EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,310,5.067840,Normal,1.79769e+308,,,0.000000,12465576467592565849,null,1,3,0
138,315,5.022620,Normal,1.79769e+308,,,0.000000,9955391977096803592,null,1,3,0
139,321,5.047370,Normal,1.79769e+308,,,0.000000,13145376381291136334,null,1,3,0
140,326,5.027260,Normal,13.21,13.210000,52000.300000,45130.200000,7806312376973957100,null,1,3,0
141,331,5.029670,Normal,1.79769e+308,,,45168.900000,15864384670472057405,null,1,3,0
142,336,5.025620,Normal,13.21,13.210000,52000.300000,45130.200000,6958069557016220693,null,1,3,0
143,342,5.025880,Normal,13.21,13.210000,52000.300000,45130.200000,17770991014645018819,null,1,3,0
144,347,5.029100,Normal,13.21,13.210000,52000.300000,45130.200000,10200642472979760424,null,1,3,0
145,352,5.022640,Normal,1.79769e+308,,,45168.900000,6835682529177055444,null,1,3,0
146,357,5.031540,Normal,13.21,13.210000,52000.300000,45130.200000,6858901627961815487,null,1,3,0
147,363,5.038700,Normal,1.79769e+308,,,45130.200000,5296575500179140720,null,1,3,0
148,368,5.077900,Normal,1.79769e+308,,,45124.700000,5792960646607099475,null,1,3,0
149,373,5.029380,Normal,13.21,13.210000,52000.300000,45130.200000,6512157481487202061,null,1,3,0
150,378,5.022470,Normal,1.79769e+308,,,45130.200000,14159127452618998703,null,1,3,0
151,384,5.027490,Normal,1.79769e+308,,,45130.200000,8169307720342070074,null,1,3,0
152,389,5.026780,Normal,13.21,13.210000,52000.900000,45130.200000,16016872018315801797,null,1,3,0
153,394,5.033920,Normal,13.2,13.200000,51985.600000,45124.700000,10528021858108601554,null,1,3,0
154,399,5.047510,Normal,13.21,13.210000,51995.300000,45124.700000,13769108117212704892,null,1,3,0
155,405,5.043110,Normal,13.2,13.200000,51985.600000,45124.700000,4860888334588982528,null,1,3,0
156,410,5.038880,Normal,13.2,13.200000,51985.600000,45124.700000,2063021073483051943,null,1,3,0
157,415,5.038430,Normal,55.86,55.860000,102312.624169,45164.411188,18098024634494615807,null,0,3,1
158,420,5.064275,Normal,13.15,13.150000,51999.634479,45163.909449,6746662763502407838,null,0,3,1
159,426,5.037614,Normal,13.15,13.150000,51999.634479,45163.909449,13714527755381447624,null,0,3,1
160,431,5.037829,Normal,13.15,13.150000,51999.634479,45163.909449,6619610507325809403,null,0,3,1
161,436,5.022925,Normal,13.15,13.150000,51999.634479,45163.909449,7552959981775470992,null,0,3,1
162,441,5.147005,Normal,13.15,13.150000,51999.634479,45163.909449,17624696964585232489,null,0,3,1
163,447,5.100067,Normal,13.15,13.150000,51999.634479,45163.909449,11044611802301407082,null,0,3,1
164,452,5.038021,Normal,13.15,13.150000,51999.634479,45163.909449,12217027572558066938,null,0,3,1
165,457,5.037322,Normal,56.05,56.050000,102597.533860,45090.732163,497941868010677415,null,0,3,1
166,462,5.034291,Normal,13.15,13.150000,51999.634479,45163.909449,16612310327463537959,null,0,3,1
167,468,5.021148,Normal,56.05,56.050000,102597.533860,45090.732163,3191517114297832872,null,0,3,1
168,473,5.035890,Normal,13.15,13.150000,51999.634479,45163.909449,17718501146331819920,null,0,3,1
169,478,5.020986,Normal,56.05,56.050000,102597.533860,45090.732163,12583845459323984500,null,0,3,1
170,483,5.056794,Normal,56.05,56.050000,102597.533860,45090.732163,2578702658699157612,null,0,3,1
171,489,5.052990,Normal,56.05,56.050000,102597.533860,45090.732163,9515092741520123996,null,0,3,1
172,494,5.027607,Normal,100,100.000000,102597.533860,0.000000,5621043690948665856,null,0,3,1
173,499,5.056644,Normal,13.15,13.150000,51999.634479,45163.909449,11896906689406406027,null,0,3,1
174,504,5.020170,Normal,100,100.000000,102597.533860,0.000000,2964544788685314097,null,0,3,1
175,415,5.034499,Normal,55.98,55.980000,102597.533860,45164.411188,4941873472986000544,null,1,3,1
176,420,5.035641,Normal,55.98,55.980000,102597.533860,45164.017930,4699472572904684760,null,1,3,1
177,426,5.039878,Normal,13.15,13.150000,51999.634479,45163.909449,16338906034264346863,null,1,3,1
178,431,5.042442,Normal,13.15,13.150000,51999.634479,45163.909449,4736240273826275591,null,1,3,1
179,436,5.038065,Normal,13.15,13.150000,51999.634479,45163.909449,12538456237541126194,null,1,3,1
180,441,5.139315,Normal,13.15,13.150000,51999.634479,45163.909449,15475437061055585255,null,1,3,1
181,447,5.050103,Normal,13.15,13.150000,51999.634479,45163.909449,7624438665962747434,null,1,3,1
182,452,5.040086,Normal,13.15,13.150000,51999.634479,45163.909449,15120948473908880355,null,1,3,1
183,457,5.038472,Normal,13.15,13.150000,51999.634479,45163.909449,9242006957759988623,null,1,3,1
184,462,5.046132,Normal,13.15,13.150000,51999.634479,45163.909449,15605383152994747009,null,1,3,1
185,468,5.043047,Normal,13.15,13.150000,51999.634479,45163.909449,2174642130452643994,null,1,3,1
186,473,5.044591,Normal,13.15,13.150000,51999.634479,45163.909449,12706008973346177040,null,1,3,1
187,478,5.041730,Normal,13.15,13.150000,51999.634479,45163.909449,17751714067454548247,null,1,3,1
188,483,5.049250,Normal,13.15,13.150000,51999.634479,45163.909449,12955662956616767522,null,1,3,1
189,489,5.069750,Normal,13.15,13.150000,51999.634479,45163.909449,5323711922744930520,null,1,3,1
190,494,5.044716,Normal,13.15,13.150000,51999.634479,45163.909449,17317708925748866929,null,1,3,1
191,499,5.047735,Normal,13.22,13.220000,52043.707338,45164.247699,4996675062679018433,null,1,3,1
192,505,5.064233,Normal,59.88,59.880000,112583.582383,45166.059928,15685872719778370690,null,1,3,1
193,510,5.023997,Normal,55.98,55.980000,102597.533860,45160.585035,2534348896058212096,null,0,4,0
194,515,5.024858,Normal,55.98,55.980000,102597.533860,45160.585035,1615536906697365975,null,0,4,0
195,520,5.032319,Normal,100,100.000000,102597.533860,0.000000,2964544788685314097,null,0,4,0
196,526,5.026239,Normal,55.98,55.980000,102597.533860,45160.585035,5272134033726740258,null,0,4,0
197,531,5.041032,Normal,13.15,13.150000,51999.634479,45163.909449,10647720937526372951,null,0,4,0
198,536,5.043552,Normal,13.15,13.150000,51999.634479,45163.909449,3437767012625674740,null,0,4,0
199,541,5.041527,Normal,13.15,13.150000,51999.634479,45163.909449,4867230627954239764,null,0,4,0
200,510,5.031470,Normal,100,100.000000,102598.000000,0.000000,11732082236447750276,null,1,4,0
201,515,5.030640,Normal,100,100.000000,102598.000000,0.000000,7986592741064172653,null,1,4,0
202,520,5.023170,Normal,100,100.000000,102598.000000,0.000000,17158687729269103990,null,1,4,0
203,526,5.033170,Normal,100,100.000000,102598.000000,0.000000,13214476907298438550,null,1,4,0
204,531,5.028100,Normal,13.15,13.150000,51999.600000,45163.300000,16577546621168800446,null,1,4,0
205,536,5.042010,Normal,13.15,13.150000,51999.600000,45163.300000,5276162488350678357,null,1,4,0
206,541,5.029930,Normal,13.15,13.150000,51999.600000,45163.300000,11965132729494876368,null,1,4,0
207,547,5.043961,Normal,13.15,13.150000,51999.634479,45163.909449,1763272929797979243,null,0,4,1
208,552,5.043781,Normal,13.15,13.150000,51999.634479,45163.909449,5855520509348433683,null,0,4,1
209,557,5.048565,Normal,13.15,13.150000,51999.634479,45163.909449,5821505579477350787,null,0,4,1
210,562,5.126226,Normal,13.15,13.150000,51999.634479,45163.909449,15225381427558853242,null,0,4,1
211,568,5.043813,Normal,13.15,13.150000,51999.634479,45163.909449,15291299623812196830,null,0,4,1
212,573,5.057863,Normal,13.15,13.150000,51999.634479,45163.909449,14332854057683030965,null,0,4,1
213,578,5.035991,Normal,13.15,13.150000,51999.634479,45163.909449,6310050827068191235,null,0,4,1
214,584,5.099187,Normal,13.15,13.150000,51999.634479,45163.909449,5054714561207053489,null,0,4,1
215,589,5.039370,Normal,13.15,13.150000,51999.634479,45163.909449,16266408320279727461,null,0,4,1
216,594,5.036474,Normal,13.15,13.150000,51999.634479,45163.909449,11653365673332919458,null,0,4,1
217,599,5.042005,Normal,13.15,13.150000,51999.634479,45163.909449,15508520688571928171,null,0,4,1
218,605,5.041491,Normal,13.15,13.150000,51999.634479,45163.909449,16884991210740473519,null,0,4,1
219,610,5.042630,Normal,13.15,13.150000,51999.634479,45163.909449,18159741406019422295,null,0,4,1
220,615,5.043390,Normal,13.15,13.150000,51999.634479,45163.909449,899566650656620763,null,0,4,1
221,620,5.037850,Normal,13.15,13.150000,51999.634479,45163.909449,12150936242483095625,null,0,4,1
222,547,5.041581,Normal,13.15,13.150000,51999.634479,45163.909449,12304839999997641170,null,1,4,1
223,552,5.041564,Normal,13.15,13.150000,51999.634479,45163.909449,14000465154386201403,null,1,4,1
224,557,5.041386,Normal,13.15,13.150000,51999.634479,45163.909449,16405265723989532785,null,1,4,1
225,562,5.109651,Normal,13.15,13.150000,51999.634479,45163.909449,4531087872106243692,null,1,4,1
226,568,5.042331,Normal,13.15,13.150000,51999.634479,45163.909449,11564928085385239576,null,1,4,1
227,573,5.040588,Normal,13.15,13.150000,51999.634479,45163.909449,6844855935012231257,null,1,4,1
228,578,5.043244,Normal,13.15,13.150000,51999.634479,45163.909449,2464953355004766793,null,1,4,1
229,583,5.039926,Normal,13.15,13.150000,51999.634479,45163.909449,1154874809647365049,null,1,4,1
230,589,5.104372,Normal,13.15,13.150000,51999.634479,45163.909449,8157191753199850885,null,1,4,1
231,594,5.042933,Normal,13.15,13.150000,51999.634479,45163.909449,14902060079171228515,null,1,4,1
232,599,5.037941,Normal,13.15,13.150000,51999.634479,45163.909449,4000044597468640845,null,1,4,1
233,605,5.039451,Normal,13.15,13.150000,51999.634479,45163.909449,18216789138531446668,null,1,4,1
234,610,5.042398,Normal,13.15,13.150000,51999.634479,45163.909449,6285494753536741985,null,1,4,1
235,615,5.041526,Normal,13.15,13.150000,51999.634479,45163.909449,6489374407826433938,null,1,4,1
236,626,5.039103,Normal,13.15,13.150000,51999.634479,45163.909449,18216789138531446668,null,0,5,0
237,631,5.036928,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,5,0
238,636,5.040808,Normal,13.15,13.150000,51999.634479,45163.909449,16884991210740473519,null,0,5,0
239,641,5.033187,Normal,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,5,0
240,647,5.036763,Normal,13.15,13.150000,51999.634479,45163.909449,11653365673332919458,null,0,5,0
241,652,5.040009,Normal,13.15,13.150000,51999.634479,45163.909449,14000465154386201403,null,0,5,0
242,657,5.040764,Normal,13.15,13.150000,51999.634479,45163.909449,2534348896058212096,null,0,5,0
243,662,5.040085,Normal,13.15,13.150000,51999.634479,45163.909449,11564928085385239576,null,0,5,0
244,668,5.043726,Normal,13.15,13.150000,51999.634479,45163.909449,5272134033726740258,null,0,5,0
245,673,5.041704,Normal,13.15,13.150000,51999.634479,45163.909449,12150936242483095625,null,0,5,0
246,678,5.039162,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,5,0
247,683,5.039306,Normal,13.15,13.150000,51999.634479,45163.909449,8100680387157261978,null,0,5,0
248,689,5.140693,Normal,13.15,13.150000,51999.634479,45163.909449,1791709338219883809,null,0,5,0
249,694,5.040005,Normal,13.15,13.150000,51999.634479,45163.909449,6285494753536741985,null,0,5,0
250,699,5.039823,Normal,13.15,13.150000,51999.634479,45163.909449,899566650656620763,null,0,5,0
251,704,5.089234,Normal,56.02,56.020000,102597.533860,45124.740971,7456758925030545705,null,0,5,0
252,710,5.036311,Normal,13.15,13.150000,51999.634479,45163.909449,5794698524169764086,null,0,5,0
253,715,5.020778,Normal,55.98,55.980000,102597.533860,45160.585035,4026777417744804055,null,0,5,0
254,720,5.118986,Normal,13.15,13.150000,51999.634479,45163.909449,4867230627954239764,null,0,5,0
255,726,5.038371,Normal,13.15,13.150000,51999.634479,45163.909449,16405265723989532785,null,0,5,0
256,731,5.040155,Normal,13.15,13.150000,51999.634479,45163.909449,7020406762439734721,null,0,5,0
257,736,5.038979,Normal,13.15,13.150000,51999.634479,45163.909449,1615536906697365975,null,0,5,0
258,741,5.108840,Normal,13.15,13.150000,51999.634479,45163.909449,13858025119260593745,null,0,5,0
259,747,5.041602,Normal,55.98,55.980000,102597.533860,45166.193506,12701413899161043098,null,0,5,0
260,752,5.022203,Normal,100,100.000000,102597.533860,0.000000,5621043690948665856,null,0,5,0
261,757,5.077162,Normal,13.15,13.150000,51999.634479,45163.909449,3437767012625674740,null,0,5,0
262,762,5.121116,Normal,13.15,13.150000,51999.634479,45163.909449,999939841997965842,null,0,5,0
263,768,5.119558,Normal,13.15,13.150000,51999.634479,45163.909449,826215781711191882,null,0,5,0
264,773,5.040654,Normal,13.15,13.150000,51999.634479,45163.909449,11810754186714144173,null,0,5,0
265,778,5.100829,Normal,13.15,13.150000,51999.634479,45163.909449,5514393003619041557,null,0,5,0
266,626,5.052940,Normal,56.05,56.050000,102598.000000,45090.700000,12551121992780212773,null,1,5,0
267,631,5.024890,Normal,100,100.000000,102598.000000,0.000000,9763290750865351642,null,1,5,0
268,636,5.081120,Normal,56.05,56.050000,102598.000000,45090.700000,6361157498197166625,null,1,5,0
269,642,5.031670,Normal,100,100.000000,102598.000000,0.000000,1565708292333208892,null,1,5,0
270,647,5.070510,Normal,56.05,56.050000,102598.000000,45090.700000,15337416451574847156,null,1,5,0
271,652,5.023080,Normal,13.12,13.120000,51981.500000,45160.600000,17948901660870836004,null,1,5,0
272,657,5.047210,Normal,55.98,55.980000,102598.000000,45165.900000,12356181191438382152,null,1,5,0
273,663,5.031570,Normal,13.12,13.120000,51981.500000,45160.600000,2422374700941128378,null,1,5,0
274,668,5.031530,Normal,13.15,13.150000,51999.600000,45160.600000,14081337192133276062,null,1,5,0
275,673,5.028520,Normal,13.12,13.120000,51981.500000,45160.600000,13501312448343308963,null,1,5,0
276,678,5.028970,Normal,13.12,13.120000,51981.500000,45160.600000,9799817690066776421,null,1,5,0
277,683,5.036870,Normal,13.11,13.110000,51981.500000,45166.000000,16568725958899340044,null,1,5,0
278,689,5.036710,Normal,13.11,13.110000,51981.500000,45166.000000,11569974630173080076,null,1,5,0
279,694,5.029180,Normal,13.12,13.120000,51981.500000,45160.600000,4493377733604974413,null,1,5,0
280,699,5.043160,Normal,13.11,13.110000,51981.500000,45166.000000,3374396024823478466,null,1,5,0
