EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.009070,Normal,18.28,18.280000,196.000000,160.174000,3232659890374610356,null,1,1,0
41,5,5.007620,Normal,23.92,23.920000,209.000000,159.000000,2804053118686667685,null,2,1,0
42,10,5.005270,Normal,11.6,11.600000,181.000000,160.000000,15558195506789843468,null,2,1,0
43,15,5.005390,Normal,21.74,21.740000,201.000000,157.307000,5528794372752364553,null,2,1,0
44,20,5.008420,Normal,16.04,16.040000,187.000000,157.000000,3011612376080164309,null,2,1,0
45,25,5.007810,Normal,16.04,16.040000,187.000000,157.000000,10014105228699714186,null,2,1,0
46,30,5.013620,Normal,23,23.000000,212.000000,163.250000,11967432421276910546,null,2,1,0
47,35,5.006160,Normal,34.58,34.580000,240.000000,157.000000,2917155361966699532,null,2,1,0
48,40,5.004900,Normal,11.6,11.600000,181.000000,160.000000,3968759223807777669,null,2,1,0
49,45,5.006820,Normal,1.79769e+308,,,166.671000,14276820965804037712,null,2,1,0
50,50,5.006190,Normal,12.81,12.810000,182.000000,158.688000,11086422450855556085,null,2,1,0
51,55,5.004960,Normal,11.6,11.600000,181.000000,160.000000,11307868636112641979,null,2,1,0
52,60,5.005130,Normal,11.6,11.600000,181.000000,160.000000,7337265881271574045,null,2,1,0
53,65,5.006710,Normal,18.13,18.130000,193.000000,158.000000,14873646859941972821,null,2,1,0
54,70,5.006400,Normal,11.6,11.600000,181.000000,160.000000,3408600435630221000,null,2,1,0
55,75,5.004850,Normal,19.05,19.050000,196.000000,158.667000,1277498018818238968,null,2,1,0
56,80,5.011070,Normal,23.76,23.760000,214.000000,163.156000,4312969151543888841,null,2,1,0
57,85,5.005020,Normal,20.6,20.600000,199.000000,158.000000,721876719732245713,null,2,1,0
58,90,5.005760,Normal,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,95,5.004950,Normal,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,100,5.006550,Normal,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,5,5.015850,Normal,21.36,21.360000,206.000000,162.000000,145401686263944303,null,3,1,0
62,10,5.016230,Normal,21.36,21.360000,206.000000,162.000000,8799749763501343571,null,3,1,0
63,15,5.014210,Normal,21.36,21.360000,206.000000,162.000000,15708186979800204989,null,3,1,0
64,20,5.015370,Normal,21.36,21.360000,206.000000,162.000000,14547541339312857813,null,3,1,0
65,25,5.011610,Normal,1.79769e+308,,,154.000000,17257326725602205061,null,3,1,0
66,30,5.011510,Normal,21.36,21.360000,206.000000,162.000000,14172811315663294555,null,3,1,0
67,35,5.008400,Normal,21.36,21.360000,206.000000,162.000000,2172389523105357893,null,3,1,0
68,40,5.012660,Normal,22.86,22.860000,203.000000,156.593000,6835743546644039308,null,3,1,0
69,45,5.009540,Normal,19.61,19.610000,203.000000,163.192000,136401118659570330,null,3,1,0
70,50,5.012080,Normal,22.06,22.060000,204.000000,159.000000,9437199457057877431,null,3,1,0
71,55,5.018540,Normal,21.11,21.110000,203.000000,160.143000,11057606258469127909,null,3,1,0
72,60,5.010430,Normal,19.61,19.610000,203.000000,163.192000,13963700308470823339,null,3,1,0
73,65,5.016640,Normal,21.11,21.110000,203.000000,160.143000,13115761907875629111,null,3,1,0
74,70,5.012130,Normal,21.21,21.210000,202.000000,159.155000,12315625248881417282,null,3,1,0
75,75,5.017660,Normal,15.26,15.260000,190.000000,161.000000,6568693563651454919,null,3,1,0
76,80,5.017410,Normal,15.26,15.260000,190.000000,161.000000,4958226322375157501,null,3,1,0
77,85,5.017330,Normal,15.26,15.260000,190.000000,161.000000,272271457124275308,null,3,1,0
78,90,5.012010,Normal,15.77,15.770000,190.000000,160.038000,16660346731352137660,null,3,1,0
79,95,5.005890,Normal,18.27,18.270000,197.000000,161.000000,16323572917212275416,null,3,1,0
80,100,5.010450,Normal,14.85,14.850000,190.000000,161.794000,4704170699498304568,null,3,1,0
81,105,5.007384,Normal,7.83,7.830000,180.000000,165.907601,13626993611350465143,null,0,1,1
82,110,5.010972,Normal,15.4,15.400000,191.000000,161.583333,18095261813839753612,null,0,2,0
83,116,5.007798,Normal,15.29,15.290000,190.000000,160.956444,11922091685236015562,null,0,2,0
84,121,5.009424,Normal,20.1,20.100000,204.000000,163.000000,1315616941225072847,null,0,2,0
85,126,5.037117,Normal,24.16,24.160000,206.000000,156.222222,9367017082233703648,null,0,2,0
86,131,5.006186,Normal,7.83,7.830000,180.000000,165.907601,13626993611350465143,null,0,2,0
87,110,5.011820,Normal,9.77,9.770000,180.000000,162.421000,9898868199560231137,null,1,2,0
88,116,5.008790,Normal,8.84,8.840000,181.000000,165.000000,10460456841961693563,null,1,2,0
89,121,5.010740,Normal,8.98,8.980000,181.000000,164.750000,2201138013069563286,null,1,2,0
90,126,5.008440,Normal,9.81,9.810000,181.000000,163.250000,12383545346914874130,null,1,2,0
91,131,5.008660,Normal,8.84,8.840000,181.000000,165.000000,9361334731086366088,null,1,2,0
92,110,5.021420,Normal,24.16,24.160000,206.000000,156.222000,13558855143214988646,null,2,2,0
93,116,5.007200,Normal,1.79769e+308,,,154.000000,1965913532578287734,null,2,2,0
94,121,5.024090,Normal,24.16,24.160000,206.000000,156.222000,16091128755178649072,null,2,2,0
95,126,5.031460,Normal,24.16,24.160000,206.000000,156.222000,2849745608200651983,null,2,2,0
96,131,5.006890,Normal,1.79769e+308,,,154.000000,16730677239307760054,null,2,2,0
97,110,5.007120,Normal,1.79769e+308,,,154.000000,16224380608186395893,null,3,2,0
98,116,5.055430,Normal,21.89,21.890000,201.000000,157.000000,616191674448309250,null,3,2,0
99,121,5.042930,Normal,21.89,21.890000,201.000000,157.000000,17791167259341478231,null,3,2,0
100,126,5.010470,Normal,11.35,11.350000,185.000000,164.000000,15005029429270041213,null,3,2,0
101,131,5.011740,Normal,16.07,16.070000,196.000000,164.500000,8510302515088566575,null,3,2,0
102,136,5.009773,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,2,1
103,136,5.006536,Normal,7.67,7.670000,180.000000,166.200000,15545711289418894913,null,1,2,1
104,141,5.052640,Normal,21.89,21.890000,201.000000,157.000000,2453828499267326102,null,0,3,0
105,146,5.007375,Normal,7.83,7.830000,180.000000,165.907601,5996884723927080816,null,0,3,0
106,151,5.010995,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,3,0
107,156,5.017396,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,3,0
108,161,5.007615,Normal,7.83,7.830000,180.000000,165.907601,16452503979780147287,null,0,3,0
109,141,5.005470,Normal,27.7,27.700000,213.000000,154.000000,17495149841030425826,null,1,3,0
110,146,5.005210,Normal,27.7,27.700000,213.000000,154.000000,7752597863386027452,null,1,3,0
111,151,5.007290,Normal,27.7,27.700000,213.000000,154.000000,1071476812778001882,null,1,3,0
112,156,5.005490,Normal,27.7,27.700000,213.000000,154.000000,8668536855292953942,null,1,3,0
113,161,5.005160,Normal,27.7,27.700000,213.000000,154.000000,11496323309884959497,null,1,3,0
114,141,5.005070,Normal,7.73,7.730000,181.000000,167.000000,10562755016124423345,null,2,3,0
115,146,5.006060,Normal,7.73,7.730000,181.000000,167.000000,8712578963594857522,null,2,3,0
116,151,5.004770,Normal,7.73,7.730000,181.000000,167.000000,3169684335166673243,null,2,3,0
117,156,5.004670,Normal,7.73,7.730000,181.000000,167.000000,17830705544354948933,null,2,3,0
118,161,5.029720,Normal,16.34,16.340000,202.000000,169.000000,3391094751716671890,null,2,3,0
119,141,5.007170,Normal,1.79769e+308,,,154.000000,13246090015153298979,null,3,3,0
120,146,5.005720,Normal,1.79769e+308,,,154.000000,11195960958195763404,null,3,3,0
121,151,5.006780,Normal,1.79769e+308,,,154.000000,5212711751716906990,null,3,3,0
122,156,5.005990,Normal,1.79769e+308,,,154.000000,7752310417828340496,null,3,3,0
123,161,5.008480,Normal,1.79769e+308,,,154.000000,15917279112178041157,null,3,3,0
124,166,5.009028,Normal,31.02,31.020000,241.000000,166.250000,3717841122740126952,null,0,3,1
125,166,5.007236,Normal,21.22,21.220000,210.000000,165.442614,11440216699265578569,null,1,3,1
126,166,5.010020,Normal,1.79769e+308,,,164.000000,4682581424826858313,null,2,3,1
127,166,5.005460,Normal,13.7,13.700000,191.000000,164.832899,7052096715617506767,null,3,3,1
128,171,5.006853,Normal,13.55,13.550000,191.000000,165.115385,6594970397156413058,null,0,3,1
129,171,5.011238,Normal,46.6,46.600000,309.000000,165.000000,1809279171257294092,null,1,3,1
130,171,5.008992,Normal,17.17,17.170000,198.000000,164.000000,1669521332936060955,null,2,3,1
131,171,5.010766,Normal,15.46,15.460000,194.000000,164.000000,15484058989083399912,null,3,3,1
132,176,5.010578,Normal,1.79769e+308,,,165.250000,2473091678821443015,null,0,3,1
133,176,5.010190,Normal,12.44,12.440000,188.000000,164.613363,14754614056866843155,null,1,3,1
134,176,5.012519,Normal,14.11,14.110000,193.000000,165.774510,16036878949919747891,null,2,3,1
135,176,5.014427,Normal,20.57,20.570000,209.000000,166.000000,11120315726924251413,null,3,3,1
136,181,5.008356,Normal,7.67,7.670000,180.000000,166.200000,14754510001028036520,null,0,3,1
137,181,5.007267,Normal,7.67,7.670000,180.000000,166.200000,800250057548875387,null,1,3,1
138,181,5.008279,Normal,7.67,7.670000,180.000000,166.200000,6528783687889895134,null,2,3,1
139,181,5.009380,Normal,7.67,7.670000,180.000000,166.200000,4449410331274275505,null,3,3,1
140,186,5.006400,Normal,7.67,7.670000,180.000000,166.200000,11395760979583207025,null,0,3,1
141,186,5.006890,Normal,7.67,7.670000,180.000000,166.200000,8926079530456712413,null,1,3,1
142,186,5.006440,Normal,7.67,7.670000,180.000000,166.200000,18179447881460580945,null,2,3,1
143,186,5.006748,Normal,7.67,7.670000,180.000000,166.200000,8159602555687549990,null,3,3,1
144,191,5.006897,Normal,7.67,7.670000,180.000000,166.200000,8465411889187468152,null,0,3,1
145,191,5.007297,Normal,7.67,7.670000,180.000000,166.200000,1058597693109933019,null,1,3,1
146,191,5.007516,Normal,7.67,7.670000,180.000000,166.200000,15921098038788271794,null,2,3,1
147,191,5.010094,Normal,7.54,7.540000,180.000000,166.428571,4479514572310947430,null,3,3,1
148,196,5.008436,Normal,7.83,7.830000,180.000000,165.907601,11754238168045760571,null,0,4,0
149,201,5.007495,Normal,7.83,7.830000,180.000000,165.907601,16503205763545251021,null,0,4,0
150,206,5.012184,Normal,17.93,17.930000,197.000000,161.669118,12293046055824545887,null,0,4,0
151,211,5.008639,Normal,7.83,7.830000,180.000000,165.907601,11121079116527060851,null,0,4,0
152,217,5.014003,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,4,0
153,222,5.014125,Normal,13.16,13.160000,190.000000,165.000000,11640634899984234288,null,0,4,0
154,227,5.012132,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,4,0
155,232,5.007944,Normal,7.67,7.670000,180.000000,166.200000,15545711289418894913,null,0,4,0
156,237,5.012350,Normal,14.11,14.110000,193.000000,165.774510,16036878949919747891,null,0,4,0
157,242,5.006508,Normal,7.67,7.670000,180.000000,166.200000,1058597693109933019,null,0,4,0
158,247,5.006544,Normal,13.55,13.550000,191.000000,165.115385,6594970397156413058,null,0,4,0
159,252,5.008065,Normal,7.67,7.670000,180.000000,166.200000,2801952957146259213,null,0,4,0
160,257,5.011711,Normal,21.18,21.180000,203.000000,160.000000,8966203230668310361,null,0,4,0
161,262,5.011164,Normal,17.87,17.870000,201.000000,165.084211,16351570805230784208,null,0,4,0
162,267,5.006714,Normal,21.22,21.220000,210.000000,165.442614,11440216699265578569,null,0,4,0
163,272,5.006678,Normal,7.67,7.670000,180.000000,166.200000,14754510001028036520,null,0,4,0
164,277,5.009686,Normal,22.27,22.270000,211.000000,164.000000,13551201314550257544,null,0,4,0
165,282,5.013441,Normal,20.57,20.570000,209.000000,166.000000,11120315726924251413,null,0,4,0
166,287,5.007256,Normal,21.27,21.270000,209.000000,164.546875,17177181563840376244,null,0,4,0
167,292,5.011375,Normal,17.17,17.170000,198.000000,164.000000,1669521332936060955,null,0,4,0
168,297,5.006564,Normal,7.67,7.670000,180.000000,166.200000,9048790732991972451,null,0,4,0
169,302,5.006665,Normal,7.67,7.670000,180.000000,166.200000,5706918708433154012,null,0,4,0
170,307,5.014889,Normal,16.75,16.750000,197.000000,164.000000,10639949144386742292,null,0,4,0
171,312,5.006292,Normal,7.67,7.670000,180.000000,166.200000,8159602555687549990,null,0,4,0
172,317,5.006835,Normal,7.41,7.410000,180.000000,166.666667,12332767177658627624,null,0,4,0
173,322,5.006410,Normal,7.69,7.690000,180.000000,166.160714,11994223873554724869,null,0,4,0
174,327,5.005645,Normal,15.84,15.840000,202.000000,170.000000,305683920169293770,null,0,4,0
175,332,5.007787,Normal,7.69,7.690000,180.000000,166.160714,14569828228059203454,null,0,4,0
176,337,5.008105,Normal,21.22,21.220000,210.000000,165.442614,1195246942526053980,null,0,4,0
177,342,5.015911,Normal,31.12,31.120000,241.000000,166.000000,7593338798533401811,null,0,4,0
178,196,5.004830,Normal,7.83,7.830000,181.000000,166.826000,10562755016124423345,null,1,4,0
179,201,5.009660,Normal,13.95,13.950000,190.000000,163.500000,11194930586972915438,null,1,4,0
180,206,5.004440,Normal,7.73,7.730000,181.000000,167.000000,1832330181712240140,null,1,4,0
181,212,5.060240,Normal,21.89,21.890000,201.000000,157.000000,16802303243414637672,null,1,4,0
182,217,5.005850,Normal,7.73,7.730000,181.000000,167.000000,6823761674850479172,null,1,4,0
183,222,5.009030,Normal,14.04,14.040000,192.000000,165.045000,938011522787666933,null,1,4,0
184,227,5.007730,Normal,1.79769e+308,,,165.000000,17279269225590514906,null,1,4,0
185,232,5.005050,Normal,7.73,7.730000,181.000000,167.000000,7706917433629686448,null,1,4,0
186,237,5.011940,Normal,24.77,24.770000,218.000000,164.000000,14616333115992474509,null,1,4,0
187,242,5.004280,Normal,27.1,27.100000,224.000000,163.302000,4824333805132948116,null,1,4,0
188,247,5.008210,Normal,13.12,13.120000,189.000000,164.208000,11017911504744860727,null,1,4,0
189,252,5.010610,Normal,22.02,22.020000,210.000000,163.750000,8482473957754997771,null,1,4,0
190,257,5.007020,Normal,7.73,7.730000,181.000000,167.000000,3550762825223199751,null,1,4,0
191,262,5.004660,Normal,7.73,7.730000,181.000000,167.000000,15740283090090215291,null,1,4,0
192,267,5.004600,Normal,7.84,7.840000,181.000000,166.814000,5896753644606045187,null,1,4,0
193,272,5.004500,Normal,7.73,7.730000,181.000000,167.000000,16195468510969787008,null,1,4,0
194,277,5.018300,Normal,7.85,7.850000,181.000000,166.800000,3288004143543738003,null,1,4,0
195,282,5.007040,Normal,7.73,7.730000,181.000000,167.000000,11892933340213501895,null,1,4,0
196,287,5.006360,Normal,9.26,9.260000,181.000000,164.242000,10823168250417514564,null,1,4,0
197,292,5.006760,Normal,28.19,28.190000,225.000000,161.566000,4290168911426148313,null,1,4,0
198,297,5.004640,Normal,7.73,7.730000,181.000000,167.000000,15423183945275037606,null,1,4,0
199,302,5.006590,Normal,7.73,7.730000,181.000000,167.000000,16980382604514947306,null,1,4,0
200,307,5.006210,Normal,7.73,7.730000,181.000000,167.000000,16366462227594924085,null,1,4,0
201,312,5.007700,Normal,9.39,9.390000,181.000000,164.000000,16443929443076624565,null,1,4,0
202,317,5.005450,Normal,7.73,7.730000,181.000000,167.000000,3887442868402531277,null,1,4,0
203,322,5.009390,Normal,13.95,13.950000,190.000000,163.500000,1495473741630571588,null,1,4,0
204,327,5.004720,Normal,7.73,7.730000,181.000000,167.000000,9701911924744355785,null,1,4,0
205,332,5.008410,Normal,16.01,16.010000,195.000000,163.790000,514450682016703763,null,1,4,0
206,337,5.008250,Normal,22.7,22.700000,210.000000,162.333000,13134565825014512469,null,1,4,0
207,342,5.004820,Normal,7.73,7.730000,181.000000,167.000000,8900871335361934935,null,1,4,0
208,196,5.006000,Normal,24.14,24.140000,203.000000,154.000000,7401162893546385825,null,2,4,0
209,201,5.006900,Normal,24.14,24.140000,203.000000,154.000000,17841299687527402694,null,2,4,0
210,206,5.006090,Normal,24.14,24.140000,203.000000,154.000000,10870270201641165332,null,2,4,0
211,211,5.006250,Normal,24.14,24.140000,203.000000,154.000000,10569016026121311003,null,2,4,0
212,216,5.008070,Normal,1.79769e+308,,,154.000000,12796718879189904638,null,2,4,0
213,221,5.006490,Normal,1.79769e+308,,,154.000000,8875445187354106850,null,2,4,0
214,227,5.005940,Normal,24.14,24.140000,203.000000,154.000000,3364236967853707606,null,2,4,0
215,232,5.006520,Normal,24.14,24.140000,203.000000,154.000000,6925763294273143076,null,2,4,0
216,237,5.007080,Normal,24.14,24.140000,203.000000,154.000000,7913188846219232383,null,2,4,0
217,242,5.005930,Normal,24.14,24.140000,203.000000,154.000000,6696458434761373917,null,2,4,0
218,247,5.016860,Normal,12.71,12.710000,181.000000,158.000000,5142161849208355856,null,2,4,0
219,252,5.013730,Normal,19.49,19.490000,195.000000,157.000000,9864908984859126021,null,2,4,0
220,257,5.012460,Normal,9.84,9.840000,183.000000,165.000000,3909121736874739712,null,2,4,0
221,262,5.012240,Normal,12.3,12.300000,187.000000,164.000000,13276536511682150591,null,2,4,0
222,267,5.014350,Normal,13.5,13.500000,190.000000,164.345000,10123414589872698390,null,2,4,0
223,272,5.008320,Normal,9.84,9.840000,183.000000,165.000000,13536656573403618516,null,2,4,0
224,277,5.009530,Normal,9.84,9.840000,183.000000,165.000000,2048894482449288387,null,2,4,0
225,282,5.012810,Normal,12.77,12.770000,188.000000,164.000000,6325816907185599540,null,2,4,0
226,287,5.010270,Normal,9.84,9.840000,183.000000,165.000000,13494485051796397683,null,2,4,0
227,292,5.011600,Normal,9.84,9.840000,183.000000,165.000000,2107875241994456760,null,2,4,0
228,297,5.010670,Normal,9.84,9.840000,183.000000,165.000000,905958301253958103,null,2,4,0
229,302,5.008150,Normal,9.84,9.840000,183.000000,165.000000,14186659015988295002,null,2,4,0
230,307,5.007680,Normal,9.84,9.840000,183.000000,165.000000,6169606069390299098,null,2,4,0
231,312,5.010080,Normal,10.38,10.380000,183.000000,164.000000,10781167624255146437,null,2,4,0
232,317,5.012120,Normal,12.3,12.300000,187.000000,164.000000,1476303798163078108,null,2,4,0
233,322,5.013500,Normal,9.84,9.840000,183.000000,165.000000,9657707497789180696,null,2,4,0
234,327,5.011700,Normal,9.84,9.840000,183.000000,165.000000,5453572057440201923,null,2,4,0
235,332,5.010300,Normal,9.84,9.840000,183.000000,165.000000,1031088056885554045,null,2,4,0
236,337,5.011980,Normal,9.89,9.890000,182.000000,164.000000,9589093757466748688,null,2,4,0
237,342,5.012410,Normal,17.77,17.770000,197.000000,162.000000,15763007679372541638,null,2,4,0
238,196,5.008370,Normal,22.44,22.440000,199.000000,154.339000,6785830335493673334,null,3,4,0
239,201,5.009870,Normal,35.68,35.680000,240.000000,154.378000,7005797195392129840,null,3,4,0
240,206,5.012580,Normal,33.44,33.440000,236.000000,157.089000,14629267828385865243,null,3,4,0
241,212,5.013400,Normal,19.92,19.920000,194.000000,155.349000,14221534104634120492,null,3,4,0
242,217,5.009180,Normal,23.35,23.350000,210.000000,160.964000,9457298142322317350,null,3,4,0
243,222,5.009880,Normal,19.92,19.920000,194.000000,155.349000,7605449309767135757,null,3,4,0
244,227,5.009760,Normal,19.92,19.920000,194.000000,155.349000,17322634599785423836,null,3,4,0
245,232,5.007700,Normal,35.29,35.290000,238.000000,154.000000,7179085714749076991,null,3,4,0
246,237,5.014680,Normal,1.79769e+308,,,160.000000,17695294570194118531,null,3,4,0
247,242,5.010860,Normal,15.74,15.740000,184.000000,155.033000,17262079666717663608,null,3,4,0
248,247,5.011580,Normal,17.8,17.800000,191.000000,157.000000,7318429273364486277,null,3,4,0
249,252,5.010270,Normal,19.67,19.670000,193.000000,155.033000,14920137300580362715,null,3,4,0
250,257,5.009060,Normal,15.74,15.740000,184.000000,155.033000,10960285980990084270,null,3,4,0
251,262,5.007560,Normal,15.74,15.740000,184.000000,155.033000,17357089668325501222,null,3,4,0
252,267,5.010360,Normal,32.74,32.740000,239.000000,160.750000,8010664810870292712,null,3,4,0
253,272,5.008850,Normal,15.74,15.740000,184.000000,155.033000,10553787873852937220,null,3,4,0
254,277,5.008790,Normal,1.79769e+308,,,164.000000,11718677586532389019,null,3,4,0
255,282,5.010300,Normal,1.79769e+308,,,160.471000,8558787711943958960,null,3,4,0
256,287,5.009480,Normal,15.74,15.740000,184.000000,155.033000,10260730632535265289,null,3,4,0
257,292,5.005550,Normal,27.96,27.960000,215.000000,154.887000,4292756874265521747,null,3,4,0
258,297,5.009770,Normal,30.22,30.220000,222.000000,154.918000,13769024037245547970,null,3,4,0
259,302,5.010090,Normal,1.79769e+308,,,163.916000,2253171004967035191,null,3,4,0
260,307,5.016730,Normal,16.65,16.650000,186.000000,155.033000,2594601571004217508,null,3,4,0
261,312,5.007820,Normal,15.74,15.740000,184.000000,155.033000,5185305975135314767,null,3,4,0
262,317,5.014900,Normal,16.65,16.650000,186.000000,155.033000,12514197175208824916,null,3,4,0
263,322,5.007590,Normal,15.74,15.740000,184.000000,155.033000,12933104265092568706,null,3,4,0
264,327,5.035060,Normal,19.51,19.510000,193.000000,155.355000,3928216070262271988,null,3,4,0
265,332,5.007640,Normal,15.74,15.740000,184.000000,155.033000,170332576752174677,null,3,4,0
266,337,5.011850,Normal,14.75,14.750000,183.000000,156.000000,14650335773307556934,null,3,4,0
267,342,5.010590,Normal,19.51,19.510000,193.000000,155.355000,6011114898865408443,null,3,4,0
268,348,5.007331,Normal,7.69,7.690000,180.000000,166.160714,6585624242005242798,null,0,4,1
269,348,5.007551,Normal,7.69,7.690000,180.000000,166.160714,9739603165637601960,null,1,4,1
270,348,5.007289,Normal,7.69,7.690000,180.000000,166.160714,3033591134160223201,null,2,4,1
271,348,5.005636,Normal,7.69,7.690000,180.000000,166.160714,2918933459268573922,null,3,4,1
272,353,5.006282,Normal,7.69,7.690000,180.000000,166.160714,6143984832874632434,null,0,4,1
273,353,5.007120,Normal,7.69,7.690000,180.000000,166.160714,15203965606219451965,null,1,4,1
274,353,5.009518,Normal,7.69,7.690000,180.000000,166.160714,3337631299789677127,null,2,4,1
275,353,5.006033,Normal,7.69,7.690000,180.000000,166.160714,13643572106593828496,null,3,4,1
276,358,5.012834,Normal,22.79,22.790000,215.000000,166.000000,7676551632966587672,null,0,4,1
277,358,5.005326,Normal,18.05,18.050000,198.000000,162.265778,7089457850322735082,null,1,4,1
278,358,5.004946,Normal,16.84,16.840000,196.000000,163.000000,6408704221076178040,null,2,4,1
279,358,5.006713,Normal,7.69,7.690000,180.000000,166.160714,14149972035405212848,null,3,4,1
280,363,5.009320,Normal,7.69,7.690000,180.000000,166.160714,8138072999086257433,null,0,4,1
281,363,5.004865,Normal,7.69,7.690000,180.000000,166.160714,17739245963454585117,null,1,4,1
282,363,5.006174,Normal,7.69,7.690000,180.000000,166.160714,1530210713475127074,null,2,4,1
283,363,5.009781,Normal,16.16,16.160000,198.000000,166.000000,6656089788709522290,null,3,4,1
284,368,5.012148,Normal,14.58,14.580000,192.000000,164.000000,17769246890394534781,null,0,4,1
285,368,5.008355,Normal,20.67,20.670000,208.000000,165.000000,6464774386752667659,null,1,4,1
286,368,5.003855,Normal,20,20.000000,200.000000,160.000000,17642180899294496874,null,2,4,1
287,368,5.008654,Normal,7.69,7.690000,180.000000,166.160714,18016238101693084107,null,3,4,1
288,373,5.006199,Normal,38.17,38.170000,258.000000,159.518000,17951710990057693921,null,0,4,1
289,373,5.004610,Normal,14.51,14.510000,193.000000,165.000000,12988270784738992085,null,1,4,1
290,373,5.009375,Normal,14.51,14.510000,193.000000,165.000000,133750999389506567,null,2,4,1
