EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,45,8.478070,Normal,5.64,5.640000,-146.906000,-155.191000,8328457533213452536,null,1,1,0
26,54,8.776850,Normal,4.46,4.460000,-148.344000,-154.963000,15651617118275515399,null,1,1,0
27,63,8.660440,Normal,4.46,4.460000,-148.344000,-154.963000,1537046205589544068,null,1,1,0
28,72,8.869010,Normal,4.46,4.460000,-148.344000,-154.963000,15610134983147719224,null,1,1,0
29,81,9.074620,Normal,8.36,8.360000,-143.906000,-155.938000,3119270144913689948,null,1,1,0
30,90,9.092060,Normal,4.46,4.460000,-148.344000,-154.963000,16936182532740009083,null,1,1,0
31,99,8.821490,Normal,4.46,4.460000,-148.344000,-154.963000,173798038813750240,null,1,1,0
32,108,8.257550,Normal,4.46,4.460000,-148.344000,-154.963000,9029402335702746438,null,1,1,0
33,116,8.258830,Normal,4.46,4.460000,-148.344000,-154.963000,17864076107951004145,null,1,1,0
34,125,8.329230,Normal,4.46,4.460000,-148.344000,-154.963000,7998172775868573358,null,1,1,0
35,133,8.398550,Normal,3.74,3.740000,-149.375000,-154.963000,7085229589989418278,null,1,1,0
36,142,8.403960,Normal,3.74,3.740000,-149.375000,-154.963000,14066970371991298001,null,1,1,0
37,150,8.129060,Normal,4.46,4.460000,-148.344000,-154.963000,5399800230904662514,null,1,1,0
38,159,8.053510,Normal,5.5,5.500000,-147.094000,-155.191000,6701542614485574224,null,1,1,0
39,167,8.473440,Normal,3.74,3.740000,-149.375000,-154.963000,10563635886602647117,null,1,1,0
40,176,8.499790,Normal,3.74,3.740000,-149.375000,-154.963000,3825492972171956324,null,1,1,0
41,189,8.364214,Normal,5.65,5.650000,-146.875000,-155.171920,2884095487351999255,null,0,1,1
42,189,8.881255,Normal,6.88,6.880000,-145.906250,-155.938326,4435704743280851903,null,1,1,1
43,198,8.482319,Normal,6.88,6.880000,-145.906250,-155.938326,664664458713349961,null,0,1,1
44,197,8.020726,Normal,6.88,6.880000,-145.906250,-155.938326,15369415896180657443,null,1,1,1
45,208,10.358023,Normal,6.35,6.350000,-145.906250,-155.174218,15830106938090675556,null,0,1,1
46,208,9.775669,Normal,6.35,6.350000,-145.906250,-155.174218,1938726926173613454,null,1,1,1
47,219,10.838968,Normal,3.42,3.420000,-149.375000,-154.482506,3217481342501691609,null,0,1,1
48,219,10.857644,Normal,3.42,3.420000,-149.375000,-154.482506,14049842521926222031,null,1,1,1
49,230,10.772878,Normal,7.92,7.920000,-144.500000,-155.937609,10858018027509029284,null,0,1,1
50,230,10.811170,Normal,6.02,6.020000,-146.250000,-155.057178,8362539049910718922,null,1,1,1
51,241,10.174415,Normal,5.74,5.740000,-146.625000,-155.039627,1844237735127542160,null,0,1,1
52,241,10.204381,Normal,5.79,5.790000,-145.906250,-154.353267,14950772325043084081,null,1,1,1
53,252,10.708511,Normal,3.42,3.420000,-149.375000,-154.482506,6218035807589637461,null,0,1,1
54,251,10.035182,Normal,5.88,5.880000,-146.562500,-155.179357,9545656672225136597,null,1,1,1
55,263,10.762639,Normal,5.57,5.570000,-146.906250,-155.090298,8377035682053041054,null,0,1,1
56,262,10.259520,Normal,5.57,5.570000,-146.906250,-155.090298,15432735028356417044,null,1,1,1
57,273,10.577994,Normal,3.25,3.250000,-149.375000,-154.222394,4339106424017781527,null,0,1,1
58,283,9.405712,Normal,3.42,3.420000,-149.375000,-154.482506,17994059779205883787,null,0,2,0
59,292,8.571353,Normal,6.88,6.880000,-145.906250,-155.938326,664664458713349961,null,0,2,0
60,301,9.262216,Normal,7.39,7.390000,-144.656250,-155.343859,7363453468325357854,null,0,2,0
61,312,10.132064,Normal,5.53,5.530000,-147.000000,-155.124181,8282633805590143643,null,0,2,0
62,322,9.878541,Normal,5.66,5.660000,-146.312500,-154.586811,2750363479711834011,null,0,2,0
63,331,9.292161,Normal,5.1,5.100000,-147.000000,-154.492863,9258029848995611149,null,0,2,0
64,339,8.252888,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,2,0
65,349,9.800674,Normal,7.92,7.920000,-144.500000,-155.937609,10858018027509029284,null,0,2,0
66,358,8.132162,Normal,3.42,3.420000,-149.375000,-154.482506,17088278237638015822,null,0,2,0
67,283,9.676850,Normal,7.27,7.270000,-145.375000,-155.938000,3584498265555464033,null,1,2,0
68,292,8.608750,Normal,6.06,6.060000,-147.031000,-155.938000,13476932987845573620,null,1,2,0
69,301,8.804440,Normal,4.38,4.380000,-149.375000,-155.920000,4457766558322861602,null,1,2,0
70,311,9.648300,Normal,4.38,4.380000,-149.375000,-155.920000,14803467735168242946,null,1,2,0
71,320,8.923730,Normal,6.86,6.860000,-145.906000,-155.920000,10278978409638552942,null,1,2,0
72,329,8.333460,Normal,5.81,5.810000,-145.906000,-154.377000,4854275300918886287,null,1,2,0
73,338,9.434490,Normal,7.23,7.230000,-145.406000,-155.920000,8474965757590867675,null,1,2,0
74,347,8.675520,Normal,7.15,7.150000,-145.344000,-155.734000,10358996784612165938,null,1,2,0
75,356,8.299120,Normal,7.96,7.960000,-144.438000,-155.938000,7626557908337558289,null,1,2,0
76,366,8.470525,Normal,3.38,3.380000,-149.375000,-154.423600,18426187505427599557,null,0,2,1
77,366,8.369166,Normal,6.88,6.880000,-145.906250,-155.938326,8451259051770741202,null,1,2,1
78,375,7.973577,Normal,6.88,6.880000,-145.906250,-155.938326,11526227890677980343,null,0,2,1
79,375,7.915009,Normal,6.88,6.880000,-145.906250,-155.938326,985836665639396800,null,1,2,1
80,383,8.164729,Normal,6.88,6.880000,-145.906250,-155.938326,17459850806333526798,null,0,2,1
81,383,8.102616,Normal,6.88,6.880000,-145.906250,-155.938326,5779869996767890402,null,1,2,1
82,391,8.173483,Normal,6.88,6.880000,-145.906250,-155.938326,2360958593934636228,null,0,2,1
83,391,8.113172,Normal,6.88,6.880000,-145.906250,-155.938326,3913111839450132492,null,1,2,1
84,400,8.172520,Normal,6.88,6.880000,-145.906250,-155.938326,17194984890074442833,null,0,2,1
85,400,8.109941,Normal,6.88,6.880000,-145.906250,-155.938326,9560878828341761739,null,1,2,1
86,408,8.027310,Normal,6.88,6.880000,-145.906250,-155.938326,2936743567036530677,null,0,2,1
87,408,7.824018,Normal,6.88,6.880000,-145.906250,-155.938326,1845819375558778266,null,1,2,1
88,419,10.868093,Normal,3.21,3.210000,-149.375000,-154.164086,7552783463006388684,null,0,2,1
89,428,8.503794,Normal,3.42,3.420000,-149.375000,-154.482506,13379618035120318026,null,0,3,0
90,436,8.507149,Normal,3.44,3.440000,-149.375000,-154.517141,3171155670324798709,null,0,3,0
91,444,7.922602,Normal,6.88,6.880000,-145.906250,-155.938326,197191272489007035,null,0,3,0
92,453,8.488016,Normal,5.53,5.530000,-147.000000,-155.124181,10906409566218362795,null,0,3,0
93,462,8.515081,Normal,5.53,5.530000,-147.000000,-155.124181,1522234095949682010,null,0,3,0
94,470,8.115625,Normal,3.42,3.420000,-149.375000,-154.482506,12911295086759950527,null,0,3,0
95,478,7.969411,Normal,3.42,3.420000,-149.375000,-154.482506,6218035807589637461,null,0,3,0
96,486,8.080573,Normal,3.42,3.420000,-149.375000,-154.482506,15093672671898005851,null,0,3,0
97,495,7.962786,Normal,5.53,5.530000,-147.000000,-155.124181,976989695555016404,null,0,3,0
98,503,7.804799,Normal,3.42,3.420000,-149.375000,-154.482506,826426032723608934,null,0,3,0
99,427,8.359740,Normal,6.93,6.930000,-145.906000,-156.013000,9400818802703379923,null,1,3,0
100,436,8.342390,Normal,6.93,6.930000,-145.906000,-156.013000,17491742427184109715,null,1,3,0
101,444,7.567420,Normal,6.93,6.930000,-145.906000,-156.013000,15887770238848314079,null,1,3,0
102,452,8.096840,Normal,6.93,6.930000,-145.906000,-156.013000,13629333433521017545,null,1,3,0
103,460,7.993960,Normal,5.59,5.590000,-147.500000,-155.746000,11240554693426866156,null,1,3,0
104,468,7.191130,Normal,5.59,5.590000,-147.500000,-155.746000,2049016649621457092,null,1,3,0
105,475,7.565230,Normal,4.26,4.260000,-149.375000,-155.746000,11713865024500275868,null,1,3,0
106,483,7.656100,Normal,5.59,5.590000,-147.500000,-155.746000,395368710553490609,null,1,3,0
107,491,7.258680,Normal,7.5,7.500000,-145.062000,-155.938000,6173980409828421064,null,1,3,0
108,499,8.145010,Normal,7.33,7.330000,-145.000000,-155.628000,977185884302860541,null,1,3,0
109,514,11.204906,Normal,3.21,3.210000,-149.375000,-154.164086,14175041678160423730,null,0,3,1
110,514,10.802988,Normal,3.21,3.210000,-149.375000,-154.164086,6133085931557635669,null,1,3,1
111,526,11.700917,Normal,3.21,3.210000,-149.375000,-154.164086,10522328888476331810,null,0,3,1
112,526,11.639799,Normal,3.21,3.210000,-149.375000,-154.164086,13156534306300696381,null,1,3,1
113,538,11.427186,Normal,3.21,3.210000,-149.375000,-154.164086,1100207511121611958,null,0,3,1
114,538,11.450139,Normal,3.21,3.210000,-149.375000,-154.164086,213597228951148623,null,1,3,1
115,549,11.334702,Normal,3.21,3.210000,-149.375000,-154.164086,9770374799353430721,null,0,3,1
116,549,10.866917,Normal,3.21,3.210000,-149.375000,-154.164086,7104484095014283652,null,1,3,1
117,560,10.815844,Normal,4.96,4.960000,-146.687500,-153.967313,1004865316536718958,null,0,3,1
118,559,10.192390,Normal,5.56,5.560000,-146.093750,-154.214119,10160205225110582952,null,1,3,1
119,571,11.011530,Normal,4.37,4.370000,-148.250000,-154.730689,16689808156702686625,null,0,3,1
120,570,10.273807,Normal,3.21,3.210000,-149.375000,-154.164086,6525206586474419593,null,1,3,1
121,583,11.340470,Normal,3.21,3.210000,-149.375000,-154.164086,9217436714942077769,null,0,3,1
122,582,10.880814,Normal,3.21,3.210000,-149.375000,-154.164086,8874993812264280486,null,1,3,1
123,594,10.876424,Normal,3.21,3.210000,-149.375000,-154.164086,2623327292938900400,null,0,3,1
124,594,10.857067,Normal,5.49,5.490000,-146.562500,-154.609758,17306144907298714803,null,1,3,1
125,605,10.665332,Normal,5.09,5.090000,-147.000000,-154.486171,14496342958348589341,null,0,3,1
126,604,10.065435,Normal,5.16,5.160000,-146.968750,-154.555675,16425489112199181356,null,1,3,1
127,613,8.670151,Normal,10.11,10.110000,-140.937500,-155.179357,16042542680695742448,null,0,3,1
128,615,9.785694,Normal,3.21,3.210000,-149.375000,-154.164086,4829999817510305204,null,1,3,1
129,624,9.532135,Normal,5.9,5.900000,-146.562500,-155.215401,17924726915742077460,null,0,3,1
130,626,11.134709,Normal,3.19,3.190000,-149.375000,-154.146714,2875543955224193945,null,1,3,1
131,634,7.529614,Normal,6.88,6.880000,-145.906250,-155.938326,3345107966310672786,null,0,4,0
132,642,8.188980,Normal,6.29,6.290000,-145.906250,-155.090298,5944284703895643086,null,0,4,0
133,650,7.993743,Normal,5.21,5.210000,-146.906250,-154.560949,2644731450620967398,null,0,4,0
134,658,7.854002,Normal,5.18,5.180000,-146.906250,-154.509274,4712253273576510323,null,0,4,0
135,666,7.378694,Normal,6.88,6.880000,-145.906250,-155.938326,11457580320296923580,null,0,4,0
136,674,7.926868,Normal,6.88,6.880000,-145.906250,-155.938326,1910450889340056504,null,0,4,0
137,682,8.198327,Normal,3.42,3.420000,-149.375000,-154.482506,6091617340321014346,null,0,4,0
138,691,8.083394,Normal,3.44,3.440000,-149.375000,-154.517141,9446774082264185334,null,0,4,0
139,699,8.112236,Normal,7.92,7.920000,-144.500000,-155.937609,10858018027509029284,null,0,4,0
140,707,7.912463,Normal,3.42,3.420000,-149.375000,-154.482506,17414956742737623012,null,0,4,0
141,715,7.833055,Normal,5.65,5.650000,-146.875000,-155.171920,13515716606847789518,null,0,4,0
142,723,7.996624,Normal,3.42,3.420000,-149.375000,-154.482506,1966276678893285987,null,0,4,0
143,732,8.298687,Normal,5.53,5.530000,-147.000000,-155.124181,10906409566218362795,null,0,4,0
144,740,8.178704,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,4,0
145,748,8.198812,Normal,5.53,5.530000,-147.000000,-155.124181,5236245412759925612,null,0,4,0
146,757,8.132161,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,4,0
147,765,8.040150,Normal,5.05,5.050000,-147.093750,-154.517141,11118506891447759351,null,0,4,0
148,773,7.972969,Normal,3.44,3.440000,-149.375000,-154.517141,4065963314900279638,null,0,4,0
149,781,8.367855,Normal,5.02,5.020000,-147.093750,-154.477073,2423157678951607812,null,0,4,0
150,789,7.492326,Normal,6.88,6.880000,-145.906250,-155.938326,664664458713349961,null,0,4,0
151,797,7.946882,Normal,3.42,3.420000,-149.375000,-154.482506,8358695272516110173,null,0,4,0
152,806,8.283827,Normal,3.42,3.420000,-149.375000,-154.482506,15093672671898005851,null,0,4,0
153,814,8.200374,Normal,3.42,3.420000,-149.375000,-154.482506,17109188745240940849,null,0,4,0
154,822,7.958602,Normal,3.42,3.420000,-149.375000,-154.482506,17088278237638015822,null,0,4,0
155,830,7.663277,Normal,5.66,5.660000,-146.312500,-154.586811,2750363479711834011,null,0,4,0
156,838,8.116833,Normal,3.42,3.420000,-149.375000,-154.482506,7732526181964770348,null,0,4,0
157,846,7.212346,Normal,6.15,6.150000,-146.906250,-155.938326,5182119758411494412,null,0,4,0
158,853,7.387006,Normal,3.44,3.440000,-149.375000,-154.517141,13494169467905513722,null,0,4,0
159,633,6.972770,Normal,7.49,7.490000,-144.969000,-155.820000,4348665046256104146,null,1,4,0
160,640,7.151130,Normal,7.49,7.490000,-144.969000,-155.820000,10954732882898495443,null,1,4,0
161,648,6.922320,Normal,7.49,7.490000,-144.969000,-155.820000,17435632630569744641,null,1,4,0
162,655,7.389660,Normal,7.49,7.490000,-144.969000,-155.820000,15820598473133849954,null,1,4,0
163,663,7.423100,Normal,7.49,7.490000,-144.969000,-155.820000,11722311919418743952,null,1,4,0
164,670,6.841640,Normal,7.49,7.490000,-144.969000,-155.820000,11622000214409229777,null,1,4,0
165,677,7.095910,Normal,7.49,7.490000,-144.969000,-155.820000,12965836303243472270,null,1,4,0
166,685,8.065070,Normal,7.49,7.490000,-144.969000,-155.820000,8426764232552444044,null,1,4,0
167,693,8.037520,Normal,7.49,7.490000,-144.969000,-155.820000,17861607773014318712,null,1,4,0
168,701,7.728270,Normal,7.49,7.490000,-144.969000,-155.820000,5013468208684195871,null,1,4,0
169,709,7.605210,Normal,7.49,7.490000,-144.969000,-155.820000,11797968416897274269,null,1,4,0
170,717,7.682430,Normal,7.49,7.490000,-144.969000,-155.820000,3706006770691478122,null,1,4,0
171,725,7.430960,Normal,7.49,7.490000,-144.969000,-155.820000,7119505641146531960,null,1,4,0
172,732,7.738260,Normal,7.49,7.490000,-144.969000,-155.820000,10908694210421285322,null,1,4,0
173,740,7.499870,Normal,7.49,7.490000,-144.969000,-155.820000,5075731473897298525,null,1,4,0
174,749,8.851360,Normal,7.84,7.840000,-144.000000,-155.292000,4830377034510910573,null,1,4,0
175,757,7.412600,Normal,7.49,7.490000,-144.969000,-155.820000,715757575981519563,null,1,4,0
176,764,7.299800,Normal,7.49,7.490000,-144.969000,-155.820000,9847150797263492464,null,1,4,0
177,772,7.102890,Normal,7.49,7.490000,-144.969000,-155.820000,6270170984657018371,null,1,4,0
178,779,6.945670,Normal,7.49,7.490000,-144.969000,-155.820000,5450436618047746479,null,1,4,0
179,786,7.414840,Normal,7.49,7.490000,-144.969000,-155.832000,7711104500674071451,null,1,4,0
180,793,6.853540,Normal,7.49,7.490000,-144.969000,-155.820000,15800434782616763765,null,1,4,0
181,801,7.493480,Normal,7.49,7.490000,-144.969000,-155.820000,3660403430231174505,null,1,4,0
182,809,7.727640,Normal,7.49,7.490000,-144.969000,-155.820000,4039673432944413201,null,1,4,0
183,817,7.920840,Normal,7.49,7.490000,-144.969000,-155.820000,577662782419497728,null,1,4,0
184,825,7.695270,Normal,7.49,7.490000,-144.969000,-155.820000,7854009736105408546,null,1,4,0
185,833,7.842730,Normal,7.57,7.570000,-144.969000,-155.938000,3984267819845596949,null,1,4,0
186,841,7.714660,Normal,7.49,7.490000,-144.969000,-155.832000,14941061210655980714,null,1,4,0
187,863,9.495792,Normal,3.19,3.190000,-149.375000,-154.146714,16009399420024636120,null,0,4,1
188,862,8.760037,Normal,6.03,6.030000,-146.093750,-154.896938,5227873962385902976,null,1,4,1
189,873,9.444058,Normal,4.33,4.330000,-148.062500,-154.468262,1060996366615845952,null,0,4,1
190,873,9.749819,Normal,14.3,14.300000,-135.593750,-154.983047,7737351959753105130,null,1,4,1
191,883,9.945078,Normal,5.46,5.460000,-147.000000,-155.028235,16935332481052877621,null,0,4,1
192,883,9.873211,Normal,5.16,5.160000,-147.093750,-154.687837,4893481940584085293,null,1,4,1
193,893,10.169835,Normal,6.66,6.660000,-145.343750,-155.028235,459966687462447905,null,0,4,1
194,894,10.432987,Normal,8.2,8.200000,-143.281250,-155.028235,7819465694912938875,null,1,4,1
195,903,9.374322,Normal,8.2,8.200000,-143.281250,-155.028235,123742592923239748,null,0,4,1
196,902,8.478568,Normal,5.75,5.750000,-146.562500,-154.982758,11544106193834058097,null,1,4,1
197,914,10.732841,Normal,5.89,5.890000,-146.062500,-154.671700,8280311266181235291,null,0,4,1
198,914,10.401926,Normal,5.4,5.400000,-146.531250,-154.437260,16037005251365947225,null,1,4,1
199,921,7.119564,Normal,4.45,4.450000,-148.062500,-154.657887,18185085931157266367,null,0,4,1
200,920,6.235056,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14148206498694151163,null,1,4,1
201,931,9.196040,Normal,3.19,3.190000,-149.375000,-154.146714,17134743927490036504,null,0,4,1
202,930,8.423544,Normal,7.13,7.130000,-145.375000,-155.746168,15413009206576977926,null,1,4,1
203,939,8.603163,Normal,3.19,3.190000,-149.375000,-154.146714,4175768244509928067,null,0,4,1
204,939,8.067449,Normal,12.87,12.870000,-138.156250,-155.938326,13492698195319747573,null,1,4,1
205,948,8.106719,Normal,51.46,51.460000,-102.906250,-155.857661,15965544860778289151,null,0,4,1
206,948,8.336024,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,17290321316013912117,null,1,4,1
207,958,10.300361,Normal,5.52,5.520000,-146.562500,-154.654697,4917811825225790787,null,0,4,1
208,959,10.594366,Normal,5.21,5.210000,-146.843750,-154.493731,14302359263543514957,null,1,4,1
209,970,10.708150,Normal,5.44,5.440000,-146.906250,-154.896938,8977843647779221460,null,0,4,1
210,970,11.122516,Normal,3.41,3.410000,-149.375000,-154.463624,4021208033460141515,null,1,4,1
211,981,10.893913,Normal,5.74,5.740000,-146.093750,-154.479343,3543084955816857951,null,0,4,1
212,981,10.894369,Normal,3.19,3.190000,-149.375000,-154.146714,7205824146009459308,null,1,4,1
213,993,11.612859,Normal,3.19,3.190000,-149.375000,-154.146714,5829196449894446580,null,0,4,1
214,993,11.299513,Normal,3.19,3.190000,-149.375000,-154.146714,294583184786348477,null,1,4,1
215,1004,11.290291,Normal,3.19,3.190000,-149.375000,-154.146714,1360241900096461557,null,0,4,1
216,1004,11.084121,Normal,3.19,3.190000,-149.375000,-154.146714,18064590305328293787,null,1,4,1
217,1016,11.677686,Normal,3.19,3.190000,-149.375000,-154.146714,4422722909578772964,null,0,4,1
218,1016,11.633827,Normal,3.19,3.190000,-149.375000,-154.146714,7770574013098115026,null,1,4,1
219,1028,11.101289,Normal,3.19,3.190000,-149.375000,-154.146714,6483781339714397262,null,0,4,1
220,1028,11.170839,Normal,3.18,3.180000,-149.375000,-154.123174,7803778979986137589,null,1,4,1
221,1036,8.520469,Normal,5.02,5.020000,-147.093750,-154.477073,2423157678951607812,null,0,5,0
222,1045,7.964541,Normal,7.39,7.390000,-144.656250,-155.343859,7363453468325357854,null,0,5,0
223,1053,8.353607,Normal,3.42,3.420000,-149.375000,-154.482506,7028927063320411334,null,0,5,0
224,1062,8.342485,Normal,5.53,5.530000,-147.000000,-155.124181,5236245412759925612,null,0,5,0
225,1070,8.275024,Normal,5.18,5.180000,-146.906250,-154.509274,4712253273576510323,null,0,5,0
226,1079,8.520507,Normal,4.62,4.620000,-147.375000,-154.180262,17321747332684800339,null,0,5,0
227,1087,8.112763,Normal,3.42,3.420000,-149.375000,-154.482506,15239127709338021350,null,0,5,0
228,1095,8.097999,Normal,3.42,3.420000,-149.375000,-154.482506,1966276678893285987,null,0,5,0
229,1103,7.403183,Normal,6.88,6.880000,-145.906250,-155.938326,1910450889340056504,null,0,5,0
230,1111,7.939319,Normal,5.57,5.570000,-146.906250,-155.090298,10702816103465864552,null,0,5,0
231,1119,7.942983,Normal,3.44,3.440000,-149.375000,-154.517141,4065963314900279638,null,0,5,0
232,1127,7.808951,Normal,3.42,3.420000,-149.375000,-154.482506,3450211249518408985,null,0,5,0
233,1135,7.798721,Normal,5.53,5.530000,-147.000000,-155.124181,3581451844667353346,null,0,5,0
234,1143,7.787067,Normal,5.05,5.050000,-147.093750,-154.517141,11118506891447759351,null,0,5,0
235,1151,7.402500,Normal,6.88,6.880000,-145.906250,-155.938326,2137510819455930660,null,0,5,0
236,1158,7.796418,Normal,3.42,3.420000,-149.375000,-154.482506,6091617340321014346,null,0,5,0
237,1166,7.422961,Normal,6.15,6.150000,-146.906250,-155.938326,5182119758411494412,null,0,5,0
238,1174,7.841732,Normal,5.53,5.530000,-147.000000,-155.124181,5410965961962619800,null,0,5,0
239,1037,8.861620,Normal,6.14,6.140000,-146.906000,-155.930000,6677115989147767044,null,1,5,0
240,1045,8.217820,Normal,6.14,6.140000,-146.906000,-155.930000,3815082695678357285,null,1,5,0
241,1054,8.580680,Normal,6.15,6.150000,-146.906000,-155.938000,1960194840039989794,null,1,5,0
242,1062,8.384860,Normal,6.15,6.150000,-146.906000,-155.938000,4052735242644089552,null,1,5,0
243,1071,8.677520,Normal,6.14,6.140000,-146.906000,-155.930000,8386489544509546367,null,1,5,0
244,1081,9.182250,Normal,6.14,6.140000,-146.906000,-155.930000,14710848899035527590,null,1,5,0
245,1089,8.377980,Normal,6.15,6.150000,-146.906000,-155.938000,17194108762967231529,null,1,5,0
246,1098,8.406240,Normal,6.14,6.140000,-146.906000,-155.930000,18310609162280585447,null,1,5,0
247,1105,7.452970,Normal,6.14,6.140000,-146.906000,-155.930000,3644567874057582928,null,1,5,0
248,1114,8.465330,Normal,7.1,7.100000,-145.344000,-155.665000,16581985810417990380,null,1,5,0
249,1122,8.087470,Normal,6.14,6.140000,-146.906000,-155.930000,6909099135793243303,null,1,5,0
250,1130,7.942360,Normal,6.14,6.140000,-146.906000,-155.930000,11123069283924319907,null,1,5,0
251,1139,8.201140,Normal,6.15,6.150000,-146.906000,-155.938000,5881380889966147151,null,1,5,0
252,1147,8.309810,Normal,6.14,6.140000,-146.906000,-155.930000,7710366775512920183,null,1,5,0
253,1155,7.232580,Normal,6.15,6.150000,-146.906000,-155.938000,11159967744657235086,null,1,5,0
254,1163,7.947960,Normal,6.14,6.140000,-146.906000,-155.930000,4656983168705076120,null,1,5,0
255,1170,7.374690,Normal,6.14,6.140000,-146.906000,-155.930000,6070124672104411868,null,1,5,0
256,1178,7.855280,Normal,6.14,6.140000,-146.906000,-155.930000,8714980739807373786,null,1,5,0
257,1190,11.288359,Normal,3.18,3.180000,-149.375000,-154.123174,4774814894156393732,null,0,5,1
258,1190,11.167867,Normal,3.18,3.180000,-149.375000,-154.123174,15205912886259708586,null,1,5,1
259,1202,11.519302,Normal,3.18,3.180000,-149.375000,-154.123174,1766410236942211474,null,0,5,1
260,1202,11.501683,Normal,3.18,3.180000,-149.375000,-154.123174,14320173206444864122,null,1,5,1
261,1213,11.030275,Normal,3.18,3.180000,-149.375000,-154.123174,11540561136024842721,null,0,5,1
262,1213,11.021632,Normal,3.18,3.180000,-149.375000,-154.123174,12617833637650848043,null,1,5,1
263,1224,11.236831,Normal,3.18,3.180000,-149.375000,-154.123174,13819849119344803590,null,0,5,1
264,1224,11.112514,Normal,3.18,3.180000,-149.375000,-154.123174,2379949483052955800,null,1,5,1
265,1235,11.055832,Normal,3.18,3.180000,-149.375000,-154.123174,7108505446982470915,null,0,5,1
266,1235,10.973009,Normal,3.18,3.180000,-149.375000,-154.123174,3078817966669511090,null,1,5,1
267,1247,11.117624,Normal,3.18,3.180000,-149.375000,-154.123174,9140211930547836446,null,0,5,1
268,1247,10.980986,Normal,3.18,3.180000,-149.375000,-154.123174,6170237040201703009,null,1,5,1
269,1257,10.226311,Normal,5.04,5.040000,-147.093750,-154.501988,15400252876171654215,null,0,5,1
270,1257,10.228683,Normal,3.16,3.160000,-149.375000,-154.095792,15022637612220078826,null,1,5,1
271,1266,8.202542,Normal,3.44,3.440000,-149.375000,-154.517141,13494169467905513722,null,0,6,0
272,1274,8.194774,Normal,5.53,5.530000,-147.000000,-155.124181,1522234095949682010,null,0,6,0
273,1282,7.500916,Normal,6.88,6.880000,-145.906250,-155.938326,11457580320296923580,null,0,6,0
274,1290,8.281988,Normal,3.42,3.420000,-149.375000,-154.482506,3542931227034191626,null,0,6,0
275,1298,7.745905,Normal,3.85,3.850000,-149.375000,-155.124181,18347133330057061270,null,0,6,0
