EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,115,5.003090,Normal,22.92,22.920000,2706120.000000,2085890.000000,6983498850902774225,null,6,2,0
268,120,5.003440,Normal,24.14,24.140000,2766900.000000,2099040.000000,14166781982956795552,null,6,2,0
269,125,5.003040,Normal,22.92,22.920000,2706120.000000,2085890.000000,3636012326119760919,null,6,2,0
270,130,5.002970,Normal,22.89,22.890000,2694450.000000,2077700.000000,298042818919900880,null,6,2,0
271,135,5.003200,Normal,22.92,22.920000,2706120.000000,2085890.000000,16440715951203264257,null,6,2,0
272,140,5.003120,Normal,23.71,23.710000,2724760.000000,2078760.000000,15931889183808631478,null,6,2,0
273,145,5.008240,Normal,21.88,21.880000,2656720.000000,2075470.000000,12111611765000451214,null,6,2,0
274,150,5.005940,Normal,23.07,23.070000,2703940.000000,2080220.000000,17763935816894383443,null,6,2,0
275,155,5.003510,Normal,21.88,21.880000,2656720.000000,2075470.000000,14510878228994377801,null,6,2,0
276,160,5.007030,Normal,21.88,21.880000,2656720.000000,2075470.000000,10039793168507364228,null,6,2,0
277,165,5.007230,Normal,21.88,21.880000,2656720.000000,2075470.000000,17638973406821873773,null,6,2,0
278,170,5.003710,Normal,21.95,21.950000,2647990.000000,2066840.000000,13783354928548556451,null,6,2,0
279,175,5.003150,Normal,21.02,21.020000,2631880.000000,2078770.000000,2397196860778567378,null,6,2,0
280,180,5.002830,Normal,22.32,22.320000,2655500.000000,2062730.000000,9189164680446446105,null,6,2,0
281,186,5.004350,Normal,21.92,21.920000,2649500.000000,2068780.000000,1554685229429896718,null,6,2,0
282,115,5.003620,Normal,19.4,19.400000,2681310.000000,2161110.000000,14370038371648137260,null,7,2,0
283,120,5.003690,Normal,19.4,19.400000,2681310.000000,2161110.000000,1288538456296680927,null,7,2,0
284,125,5.003830,Normal,22.19,22.190000,2681310.000000,2086210.000000,6759752237680887378,null,7,2,0
285,130,5.003220,Normal,18.67,18.670000,2681310.000000,2180820.000000,591319188648401104,null,7,2,0
286,135,5.003160,Normal,21.01,21.010000,2724950.000000,2152460.000000,18034075287509620952,null,7,2,0
287,140,5.003180,Normal,18.67,18.670000,2681310.000000,2180820.000000,6230145196241314627,null,7,2,0
288,145,5.005540,Normal,18.21,18.210000,2681310.000000,2193000.000000,331819503759166713,null,7,2,0
289,150,5.003030,Normal,23.42,23.420000,2716900.000000,2080610.000000,16160014478310367671,null,7,2,0
290,155,5.002180,Normal,20.93,20.930000,2724950.000000,2154710.000000,4475897439817368943,null,7,2,0
291,160,5.003180,Normal,18.21,18.210000,2681310.000000,2193000.000000,2857395621246783170,null,7,2,0
292,165,5.002960,Normal,18.21,18.210000,2681310.000000,2193000.000000,17121420451756392076,null,7,2,0
293,170,5.003010,Normal,18.21,18.210000,2681310.000000,2193000.000000,15623898411444460960,null,7,2,0
294,175,5.003740,Normal,21.01,21.010000,2721030.000000,2149410.000000,7714390117813834448,null,7,2,0
295,180,5.003040,Normal,18.21,18.210000,2681310.000000,2193000.000000,3396967076250951752,null,7,2,0
296,185,5.003670,Normal,18.21,18.210000,2681310.000000,2193000.000000,9982994414415815150,null,7,2,0
297,191,5.003008,Normal,15.97,15.970000,2628216.000000,2208581.221980,1855154772853747821,null,0,2,1
298,196,5.004922,Normal,17.85,17.850000,2628215.999998,2158952.925068,1625175506236307170,null,0,2,1
299,201,5.004830,Normal,17.96,17.960000,2628216.000000,2156126.244053,8827369292821009988,null,0,2,1
300,206,5.003230,Normal,15.05,15.050000,2634415.999994,2237883.508989,11609729496381883495,null,0,2,1
301,211,5.006099,Normal,16.34,16.340000,2637475.999998,2206511.587074,5705294369018003015,null,0,2,1
302,191,5.002597,Normal,17.59,17.590000,2628215.999995,2165891.932423,18339015641671696331,null,1,2,1
303,196,5.002456,Normal,16.22,16.220000,2637476.000000,2209551.343893,15951349870928792268,null,1,2,1
304,201,5.002870,Normal,14.69,14.690000,2625155.999999,2239485.544768,8512467757907912606,null,1,2,1
305,206,5.003520,Normal,26.8,26.800000,2699412.999962,1975918.127785,16343490230881867045,null,1,2,1
306,211,5.002801,Normal,14.95,14.950000,2637475.999998,2243105.800875,767500404014686344,null,1,2,1
307,191,5.002998,Normal,14.99,14.990000,2637475.999998,2242195.929358,5250791621174352502,null,2,2,1
308,196,5.002933,Normal,14.69,14.690000,2628215.999994,2242261.021254,5621872732407058242,null,2,2,1
309,201,5.002802,Normal,14.69,14.690000,2625155.999999,2239485.544768,7673985820081199621,null,2,2,1
310,206,5.002624,Normal,14.69,14.690000,2625155.999999,2239485.544768,4823364741245654332,null,2,2,1
311,211,5.003585,Normal,14.69,14.690000,2625155.999999,2239485.544768,10804996018407502999,null,2,2,1
312,191,5.002778,Normal,14.69,14.690000,2625155.999999,2239485.544768,16258897936229838631,null,3,2,1
313,196,5.002367,Normal,16.63,16.630000,2659136.000000,2217025.427130,7243525891203562719,null,3,2,1
314,201,5.007963,Normal,22.12,22.120000,2659476.000000,2071234.200545,7685563317056344646,null,3,2,1
315,206,5.002180,Normal,18.86,18.860000,2687147.000000,2180456.391451,966516059040334986,null,3,2,1
316,191,5.002733,Normal,16.44,16.440000,2645723.999998,2210650.399086,8345755675371028625,null,4,2,1
317,196,5.003187,Normal,15.65,15.650000,2637475.999993,2224724.270835,7429466392900941608,null,4,2,1
318,201,5.003069,Normal,16.65,16.650000,2636933.999998,2197793.112681,9498946223624941309,null,4,2,1
319,206,5.009204,Normal,16.06,16.060000,2637475.999993,2214025.657610,12959561688461354700,null,4,2,1
320,191,5.003788,Normal,15.89,15.890000,2634415.999999,2215745.048526,14271948997399609649,null,5,2,1
321,196,5.003028,Normal,19.46,19.460000,2687867.000000,2164896.970066,8025823104640383488,null,5,2,1
322,201,5.002622,Normal,16.67,16.670000,2628215.999988,2190019.185447,4431772219613846679,null,5,2,1
323,206,5.003050,Normal,18.48,18.480000,2704025.999998,2204370.609580,4989320600821432583,null,5,2,1
324,191,5.003071,Normal,19.31,19.310000,2674837.999999,2158283.100534,7651178546480856528,null,6,2,1
325,196,5.002914,Normal,19.51,19.510000,2679251.000000,2156398.488043,9357633944569092758,null,6,2,1
326,201,5.004149,Normal,14.69,14.690000,2625155.999999,2239485.544768,12069687947245646593,null,6,2,1
327,206,5.002506,Normal,23.27,23.270000,2698090.999994,2070363.442553,17617621728074836384,null,6,2,1
328,191,5.002759,Normal,15.45,15.450000,2650215.999998,2240881.182982,3277916465727925406,null,7,2,1
329,196,5.002526,Normal,26.33,26.330000,2771539.999992,2041800.469125,13544847492349116973,null,7,2,1
330,201,5.002287,Normal,38.17,38.170000,3316351.000000,2050398.761118,2854853226580817849,null,7,2,1
331,206,5.003386,Normal,32.49,32.490000,2997170.000000,2023306.617291,4849178203734299650,null,7,2,1
332,216,5.003211,Normal,19.51,19.510000,2659476.000000,2140507.062279,1721190068356930715,null,0,3,0
333,221,5.002883,Normal,14.69,14.690000,2625155.999999,2239485.544768,18378462322794626655,null,0,3,0
334,226,5.002663,Normal,14.69,14.690000,2625155.999999,2239485.544768,6172214973980267864,null,0,3,0
335,231,5.002396,Normal,16.69,16.690000,2628215.999998,2189660.750630,18377910666052309495,null,0,3,0
336,236,5.002724,Normal,14.69,14.690000,2625155.999999,2239485.544768,16147818035622718327,null,0,3,0
337,241,5.003672,Normal,21.96,21.960000,2648784.000000,2067029.504503,4241142036938987706,null,0,3,0
338,246,5.002334,Normal,26.33,26.330000,2771539.999992,2041800.469125,13544847492349116973,null,0,3,0
339,251,5.002583,Normal,17.41,17.410000,2625155.999998,2168001.075776,10731269823485980049,null,0,3,0
340,256,5.002896,Normal,14.69,14.690000,2625155.999999,2239485.544768,15967212525428984167,null,0,3,0
341,261,5.008138,Normal,19.51,19.510000,2659476.000000,2140507.062279,9659117329575369551,null,0,3,0
342,216,5.003050,Normal,45.34,45.340000,3468600.000000,1896070.000000,9282895507987460615,null,1,3,0
343,221,5.002470,Normal,37.72,37.720000,3063840.000000,1908090.000000,12755429633902369536,null,1,3,0
344,226,5.002280,Normal,37.72,37.720000,3063840.000000,1908090.000000,2913481901670325812,null,1,3,0
345,231,5.002240,Normal,44.53,44.530000,3468600.000000,1924110.000000,164416027635467513,null,1,3,0
346,236,5.002530,Normal,37.72,37.720000,3063840.000000,1908090.000000,4878603072031450000,null,1,3,0
347,241,5.002190,Normal,37.72,37.720000,3063840.000000,1908090.000000,4414087394052929713,null,1,3,0
348,246,5.002130,Normal,37.72,37.720000,3063840.000000,1908090.000000,9001162656600061742,null,1,3,0
349,251,5.002360,Normal,39.58,39.580000,3275960.000000,1979370.000000,11846327291301558613,null,1,3,0
350,256,5.002090,Normal,37.72,37.720000,3063840.000000,1908090.000000,17410454241582890109,null,1,3,0
351,261,5.002300,Normal,37.72,37.720000,3063840.000000,1908090.000000,8930245291658131541,null,1,3,0
352,216,5.004910,Normal,30.22,30.220000,2901900.000000,2024900.000000,10522632756248819785,null,2,3,0
353,221,5.005150,Normal,28.96,28.960000,2837270.000000,2015650.000000,14943015326640198769,null,2,3,0
354,226,5.005360,Normal,31.84,31.840000,2974250.000000,2027170.000000,12156014300454210164,null,2,3,0
355,231,5.002790,Normal,28.14,28.140000,2837270.000000,2038900.000000,12146409776888658692,null,2,3,0
356,236,5.002940,Normal,27.02,27.020000,2793740.000000,2038900.000000,13990037435507890221,null,2,3,0
357,241,5.002610,Normal,27.95,27.950000,2843430.000000,2048830.000000,6870517269570543676,null,2,3,0
358,246,5.003040,Normal,27.02,27.020000,2793740.000000,2038900.000000,16719591749047572568,null,2,3,0
359,251,5.003030,Normal,25.02,25.020000,2743520.000000,2057150.000000,5731080335271775699,null,2,3,0
360,256,5.002840,Normal,24.03,24.030000,2713260.000000,2061230.000000,8219821500980427917,null,2,3,0
361,261,5.002930,Normal,24.83,24.830000,2739010.000000,2059020.000000,8086075746191756629,null,2,3,0
362,216,5.002570,Normal,23.86,23.860000,2685170.000000,2044470.000000,17925022072506612791,null,3,3,0
363,221,5.003970,Normal,23.95,23.950000,2700270.000000,2053680.000000,3820410602133033313,null,3,3,0
364,226,5.036410,Normal,24.36,24.360000,2689860.000000,2034480.000000,13717201661431476147,null,3,3,0
365,231,5.002510,Normal,23.86,23.860000,2685170.000000,2044470.000000,16084673784804531575,null,3,3,0
366,236,5.002770,Normal,23.86,23.860000,2685170.000000,2044470.000000,4026327145819960851,null,3,3,0
367,241,5.002490,Normal,23.86,23.860000,2685170.000000,2044470.000000,12744700406450099914,null,3,3,0
368,246,5.003230,Normal,21.09,21.090000,2676890.000000,2112210.000000,16782804236887093300,null,3,3,0
369,251,5.003130,Normal,20.97,20.970000,2676890.000000,2115500.000000,16971453128390001027,null,3,3,0
370,256,5.004690,Normal,20.52,20.520000,2655830.000000,2110840.000000,5505782907428759254,null,3,3,0
371,261,5.003500,Normal,20.85,20.850000,2662240.000000,2107080.000000,3675109896553515182,null,3,3,0
372,216,5.003640,Normal,22.52,22.520000,2647000.000000,2050890.000000,11741699997829444491,null,4,3,0
373,221,5.004320,Normal,22.92,22.920000,2661340.000000,2051470.000000,4188855155302233155,null,4,3,0
374,226,5.003580,Normal,22.59,22.590000,2649350.000000,2050890.000000,11101103901238220402,null,4,3,0
375,231,5.004010,Normal,23.62,23.620000,2726590.000000,2082450.000000,2522840364814356295,null,4,3,0
376,236,5.003390,Normal,22.43,22.430000,2659220.000000,2062630.000000,13428183212255054723,null,4,3,0
377,241,5.003320,Normal,22.43,22.430000,2659220.000000,2062630.000000,1270882024959335360,null,4,3,0
378,246,5.002900,Normal,22.55,22.550000,2672430.000000,2069820.000000,12843338527595300048,null,4,3,0
379,251,5.003160,Normal,24.24,24.240000,2718320.000000,2059360.000000,10820564369832359076,null,4,3,0
380,256,5.004570,Normal,22.89,22.890000,2687790.000000,2072550.000000,12111869437162595171,null,4,3,0
381,261,5.003100,Normal,22.19,22.190000,2650210.000000,2062040.000000,8471182781332216990,null,4,3,0
382,216,5.002930,Normal,23.24,23.240000,2709100.000000,2079540.000000,16819988644325234207,null,5,3,0
383,221,5.004910,Normal,23.7,23.700000,2699160.000000,2059390.000000,15875761721308936931,null,5,3,0
384,226,5.002840,Normal,23.24,23.240000,2709100.000000,2079540.000000,7676775293478993385,null,5,3,0
385,231,5.002810,Normal,23.24,23.240000,2709100.000000,2079540.000000,14534885382204215744,null,5,3,0
386,236,5.003070,Normal,23.24,23.240000,2709100.000000,2079540.000000,13678301761913765999,null,5,3,0
387,241,5.002700,Normal,21,21.000000,2695860.000000,2129720.000000,13895961293692161912,null,5,3,0
388,246,5.002550,Normal,21,21.000000,2695860.000000,2129720.000000,5855965213029766513,null,5,3,0
389,251,5.002650,Normal,21,21.000000,2695860.000000,2129720.000000,8907820142972804756,null,5,3,0
390,256,5.002760,Normal,21,21.000000,2695860.000000,2129720.000000,2743182287840079090,null,5,3,0
391,261,5.002610,Normal,21,21.000000,2695860.000000,2129720.000000,2671994572595359927,null,5,3,0
392,216,5.002500,Normal,20.55,20.550000,2678390.000000,2128020.000000,2576203901585495243,null,6,3,0
393,221,5.002250,Normal,21.47,21.470000,2678390.000000,2103270.000000,2221160502716886637,null,6,3,0
394,226,5.002590,Normal,20.55,20.550000,2678390.000000,2128020.000000,9629621999224272841,null,6,3,0
395,231,5.002330,Normal,27,27.000000,2806200.000000,2048510.000000,3377727626188319127,null,6,3,0
396,236,5.002840,Normal,22.99,22.990000,2678390.000000,2062570.000000,17800631873292617624,null,6,3,0
397,241,5.003540,Normal,20.73,20.730000,2678390.000000,2123130.000000,1245333585820481479,null,6,3,0
398,246,5.002420,Normal,22.13,22.130000,2678390.000000,2085710.000000,4564013113381486421,null,6,3,0
399,251,5.002640,Normal,20.55,20.550000,2678390.000000,2128020.000000,12981653996667814318,null,6,3,0
400,256,5.002500,Normal,20.55,20.550000,2678390.000000,2128020.000000,8407520273777539715,null,6,3,0
401,261,5.002580,Normal,20.93,20.930000,2678390.000000,2117880.000000,14431750399024861963,null,6,3,0
402,216,5.004700,Normal,22.96,22.960000,2696880.000000,2077670.000000,16425292527133966236,null,7,3,0
403,221,5.002440,Normal,21.08,21.080000,2714350.000000,2142170.000000,7807100595790609429,null,7,3,0
404,226,5.002490,Normal,27.95,27.950000,2871200.000000,2068660.000000,5969713485283639863,null,7,3,0
405,231,5.002400,Normal,21.08,21.080000,2714350.000000,2142170.000000,6988144644151143097,null,7,3,0
406,236,5.003830,Normal,20.78,20.780000,2696880.000000,2136520.000000,622809819761603811,null,7,3,0
407,241,5.004080,Normal,20.78,20.780000,2696880.000000,2136520.000000,14341048911812992714,null,7,3,0
408,246,5.003790,Normal,23.25,23.250000,2711490.000000,2081010.000000,11072396199003504147,null,7,3,0
409,251,5.003210,Normal,20.78,20.780000,2696880.000000,2136520.000000,9206147927550738218,null,7,3,0
410,256,5.002580,Normal,21.9,21.900000,2725630.000000,2128710.000000,10931025189757307908,null,7,3,0
411,261,5.003010,Normal,20.78,20.780000,2696880.000000,2136520.000000,17879222995385479212,null,7,3,0
412,266,5.003011,Normal,19.36,19.360000,2696879.000000,2174690.882560,5946509862846862871,null,0,3,1
413,271,5.003402,Normal,16.27,16.270000,2628215.999998,2200642.041908,4304140032149407651,null,0,3,1
414,276,5.002959,Normal,17.83,17.830000,2681382.999999,2203211.134762,10498853415600570963,null,0,3,1
415,281,5.003119,Normal,17.99,17.990000,2688707.000000,2205041.896994,11827984614177298460,null,0,3,1
416,286,5.002968,Normal,18.41,18.410000,2682445.000000,2188511.476503,7993591909490407666,null,0,3,1
417,266,5.002859,Normal,16.6,16.600000,2628215.999999,2192053.283922,3763634214235934718,null,1,3,1
418,271,5.002855,Normal,15.15,15.150000,2637475.999994,2237799.098015,11950215375901443610,null,1,3,1
419,276,5.002929,Normal,15.44,15.440000,2634415.999994,2227657.112466,10979318130897600068,null,1,3,1
420,281,5.002936,Normal,15.12,15.120000,2634416.000000,2236064.576967,519163243038836540,null,1,3,1
421,286,5.004561,Normal,16,16.000000,2628215.999999,2207650.445373,8515723052218144540,null,1,3,1
422,266,5.002455,Normal,14.69,14.690000,2625155.999999,2239485.544768,6602488693422408124,null,2,3,1
423,271,5.002847,Normal,14.69,14.690000,2625155.999999,2239485.544768,15425712494516687493,null,2,3,1
424,276,5.003046,Normal,20.52,20.520000,2659760.000000,2114072.204648,1725242012399312200,null,2,3,1
425,281,5.003169,Normal,19.48,19.480000,2664139.000000,2145242.675048,4457071503790785798,null,2,3,1
426,286,5.003077,Normal,15.96,15.960000,2634416.000000,2213874.986366,8660247277535739522,null,2,3,1
427,266,5.002960,Normal,17.63,17.630000,2650215.999997,2182956.245090,13190422916879831146,null,3,3,1
428,271,5.002688,Normal,16.84,16.840000,2660741.000000,2212741.512312,3721151410430228891,null,3,3,1
429,276,5.003401,Normal,15.72,15.720000,2637475.999997,2222826.273377,1701744567205064600,null,3,3,1
430,281,5.002801,Normal,15.72,15.720000,2637475.999997,2222826.273377,6022877639741139792,null,3,3,1
431,266,5.002801,Normal,14.69,14.690000,2625155.999999,2239485.544768,14974127653653448824,null,4,3,1
432,271,5.002812,Normal,14.69,14.690000,2625155.999999,2239485.544768,8307671122274587090,null,4,3,1
433,276,5.002874,Normal,14.69,14.690000,2625155.999999,2239485.544768,12047365866508290920,null,4,3,1
434,281,5.002742,Normal,14.69,14.690000,2625155.999999,2239485.544768,8898141220738368014,null,4,3,1
435,266,5.002635,Normal,14.69,14.690000,2625155.999999,2239485.544768,2887234690198092805,null,5,3,1
436,271,5.002819,Normal,14.69,14.690000,2625155.999999,2239485.544768,14432035817023339904,null,5,3,1
437,276,5.002460,Normal,14.69,14.690000,2625155.999999,2239485.544768,7158711735438469291,null,5,3,1
438,281,5.002992,Normal,14.69,14.690000,2625155.999999,2239485.544768,13692621701354528803,null,5,3,1
439,266,5.002676,Normal,14.69,14.690000,2625155.999999,2239485.544768,12368198078019984543,null,6,3,1
440,271,5.003001,Normal,14.69,14.690000,2625155.999999,2239485.544768,4437372718889847668,null,6,3,1
441,276,5.003055,Normal,19,19.000000,2673457.999984,2165494.661349,10897004789618721669,null,6,3,1
442,281,5.006528,Normal,15.62,15.620000,2624807.999997,2214780.104417,8947109017107957960,null,6,3,1
443,266,5.002710,Normal,16.48,16.480000,2650997.999999,2214164.568222,13892065882003548066,null,7,3,1
444,271,5.003522,Normal,14.69,14.690000,2625155.999999,2239485.544768,11410951543871076184,null,7,3,1
445,276,5.002529,Normal,14.69,14.690000,2625155.999999,2239485.544768,5663333096915436627,null,7,3,1
446,281,5.002556,Normal,14.69,14.690000,2625155.999999,2239485.544768,10947310181678958402,null,7,3,1
447,292,5.003163,Normal,18.78,18.780000,2628216.000000,2134597.213744,14771891148308949852,null,0,4,0
448,297,5.002320,Normal,26.33,26.330000,2771539.999992,2041800.469125,13544847492349116973,null,0,4,0
449,302,5.003211,Normal,19.51,19.510000,2659476.000000,2140507.062279,784663478414426258,null,0,4,0
450,307,5.006038,Normal,20.23,20.230000,2641460.999998,2106965.755369,5110505606881851030,null,0,4,0
451,312,5.003043,Normal,15.2,15.200000,2637475.999998,2236512.456461,519163243038836540,null,0,4,0
452,317,5.002722,Normal,14.69,14.690000,2625155.999999,2239485.544768,5567487497731770597,null,0,4,0
453,322,5.002635,Normal,14.69,14.690000,2625155.999999,2239485.544768,18378462322794626655,null,0,4,0
454,327,5.002517,Normal,16.7,16.700000,2637475.999997,2196922.543357,14014760280828709873,null,0,4,0
455,332,5.004660,Normal,19.31,19.310000,2674837.999999,2158283.100534,7651178546480856528,null,0,4,0
456,337,5.002789,Normal,14.69,14.690000,2625155.999999,2239485.544768,8697176768984484942,null,0,4,0
457,342,5.002876,Normal,14.69,14.690000,2625155.999999,2239485.544768,5288493189738216170,null,0,4,0
458,347,5.003489,Normal,20.32,20.320000,2652929.000000,2113724.528388,2067048487191415285,null,0,4,0
459,352,5.005220,Normal,15.33,15.330000,2637476.000000,2233044.127997,10264926076095467570,null,0,4,0
460,357,5.002922,Normal,15.42,15.420000,2637475.999999,2230680.749554,4302885764437396223,null,0,4,0
461,362,5.002965,Normal,17.77,17.770000,2636350.000000,2168001.075776,10731269823485980049,null,0,4,0
462,367,5.003076,Normal,15.61,15.610000,2624807.999997,2215041.569858,8947109017107957960,null,0,4,0
463,372,5.002976,Normal,14.99,14.990000,2633885.000000,2239130.581487,262462902064871262,null,0,4,0
464,377,5.003153,Normal,19.51,19.510000,2659476.000000,2140507.062279,151490031132234739,null,0,4,0
465,382,5.002737,Normal,15.11,15.110000,2637475.999994,2238969.484424,11950215375901443610,null,0,4,0
466,387,5.003092,Normal,14.69,14.690000,2625155.999999,2239485.544768,3315344715392578815,null,0,4,0
467,392,5.002600,Normal,14.69,14.690000,2625155.999999,2239485.544768,5355797337860068469,null,0,4,0
468,292,5.004770,Normal,36.15,36.150000,3114860.000000,1988750.000000,12071978492938769488,null,1,4,0
469,297,5.002690,Normal,34.09,34.090000,3023220.000000,1992520.000000,3675841538119123769,null,1,4,0
470,302,5.002870,Normal,35.64,35.640000,3090960.000000,1989370.000000,2634184424055437702,null,1,4,0
471,307,5.002730,Normal,36.15,36.150000,3114860.000000,1988750.000000,9415636522510248917,null,1,4,0
472,312,5.002610,Normal,36.15,36.150000,3114860.000000,1988750.000000,17581539903363412093,null,1,4,0
473,317,5.002550,Normal,38.5,38.500000,3240430.000000,1992930.000000,13469710666790506295,null,1,4,0
474,322,5.002710,Normal,34.09,34.090000,3023220.000000,1992520.000000,1566353029187972357,null,1,4,0
475,327,5.003290,Normal,22.49,22.490000,2690460.000000,2085480.000000,5449204576275472739,null,1,4,0
476,332,5.003190,Normal,25.06,25.060000,2736590.000000,2050770.000000,17936541325711401659,null,1,4,0
477,337,5.003600,Normal,23.05,23.050000,2693030.000000,2072170.000000,2735286101536800058,null,1,4,0
478,342,5.002300,Normal,28.42,28.420000,2838610.000000,2031960.000000,9709215897721640136,null,1,4,0
479,347,5.016780,Normal,24.5,24.500000,2731360.000000,2062090.000000,7053579192922523581,null,1,4,0
480,352,5.024060,Normal,27.96,27.960000,2797440.000000,2015340.000000,15096538543918039229,null,1,4,0
481,357,5.003240,Normal,26.02,26.020000,2732430.000000,2021400.000000,5661165254506249748,null,1,4,0
482,362,5.002990,Normal,22.49,22.490000,2690460.000000,2085480.000000,13690437516871157267,null,1,4,0
483,367,5.003540,Normal,24.5,24.500000,2731360.000000,2062090.000000,7580147230703347724,null,1,4,0
484,372,5.003060,Normal,22.49,22.490000,2690460.000000,2085480.000000,8223445369874863672,null,1,4,0
485,377,5.003510,Normal,22.53,22.530000,2690460.000000,2084380.000000,13794991255289896782,null,1,4,0
486,382,5.003390,Normal,23.05,23.050000,2693030.000000,2072170.000000,4355872848998214496,null,1,4,0
487,387,5.012120,Normal,24.5,24.500000,2731360.000000,2062090.000000,13339821637758341350,null,1,4,0
488,392,5.003210,Normal,22.49,22.490000,2690460.000000,2085480.000000,11876349416834550703,null,1,4,0
489,292,5.036380,Normal,23.4,23.400000,2664080.000000,2040760.000000,13330869233468689493,null,2,4,0
490,297,5.037710,Normal,23.62,23.620000,2666070.000000,2036400.000000,15224001079387338364,null,2,4,0
491,302,5.037280,Normal,22.26,22.260000,2625160.000000,2040760.000000,13336693006335701481,null,2,4,0
492,307,5.008810,Normal,24.37,24.370000,2692490.000000,2036410.000000,17559692553994867196,null,2,4,0
493,312,5.003060,Normal,22.73,22.730000,2669130.000000,2062500.000000,6201670596304003311,null,2,4,0
494,317,5.036720,Normal,22.26,22.260000,2625160.000000,2040760.000000,17450656994760211102,null,2,4,0
495,322,5.037000,Normal,22.26,22.260000,2625160.000000,2040760.000000,2655899593288219787,null,2,4,0
496,327,5.003840,Normal,27.39,27.390000,2805240.000000,2036860.000000,2413425277294018612,null,2,4,0
497,332,5.038610,Normal,23.16,23.160000,2647660.000000,2034400.000000,12798795948006873266,null,2,4,0
498,337,5.036300,Normal,22.26,22.260000,2625160.000000,2040760.000000,4773664487341221424,null,2,4,0
499,342,5.002700,Normal,23.23,23.230000,2687700.000000,2063290.000000,12870436995689669510,null,2,4,0
500,347,5.034970,Normal,22.26,22.260000,2625160.000000,2040760.000000,10344595900106922642,null,2,4,0
501,352,5.036620,Normal,22.26,22.260000,2625160.000000,2040760.000000,179777551703761878,null,2,4,0
502,357,5.006050,Normal,23.09,23.090000,2633880.000000,2025810.000000,15928089978838312324,null,2,4,0
503,362,5.037700,Normal,22.62,22.620000,2637480.000000,2040760.000000,8393856292059117736,null,2,4,0
504,367,5.002660,Normal,22.63,22.630000,2647660.000000,2048490.000000,18260470119449877367,null,2,4,0
505,372,5.035660,Normal,22.26,22.260000,2625160.000000,2040760.000000,12212621251255144276,null,2,4,0
506,377,5.037050,Normal,22.26,22.260000,2625160.000000,2040760.000000,13938947907773011250,null,2,4,0
507,382,5.036610,Normal,22.26,22.260000,2625160.000000,2040760.000000,1151380901362245749,null,2,4,0
508,387,5.002590,Normal,22.05,22.050000,2638400.000000,2056560.000000,1640572358143920223,null,2,4,0
509,392,5.002710,Normal,22.05,22.050000,2638400.000000,2056560.000000,16828689297331420229,null,2,4,0
510,292,5.002320,Normal,27.43,27.430000,2732820.000000,1983220.000000,2936074619788512503,null,3,4,0
511,297,5.002320,Normal,27.43,27.430000,2732820.000000,1983220.000000,2689850824556130557,null,3,4,0
512,302,5.002510,Normal,26.58,26.580000,2732820.000000,2006430.000000,14434588815032874349,null,3,4,0
513,307,5.002520,Normal,26.58,26.580000,2732820.000000,2006430.000000,13158969534935025576,null,3,4,0
514,312,5.002470,Normal,26.58,26.580000,2732820.000000,2006430.000000,7553911282512204726,null,3,4,0
515,317,5.002310,Normal,26.6,26.600000,2732820.000000,2005870.000000,4629593208722045342,null,3,4,0
516,322,5.002320,Normal,26.6,26.600000,2732820.000000,2005870.000000,2072907733175186642,null,3,4,0
517,327,5.003130,Normal,27.71,27.710000,2765460.000000,1999270.000000,6317445540863774199,null,3,4,0
518,332,5.002520,Normal,26.58,26.580000,2732820.000000,2006430.000000,13506748554801798571,null,3,4,0
519,337,5.002180,Normal,26.72,26.720000,2732820.000000,2002740.000000,12979058684020608293,null,3,4,0
520,342,5.002700,Normal,24.74,24.740000,2677720.000000,2015160.000000,585487358254698235,null,3,4,0
521,347,5.002710,Normal,24.74,24.740000,2677720.000000,2015160.000000,6881054186133993200,null,3,4,0
522,352,5.002500,Normal,24.74,24.740000,2677720.000000,2015160.000000,4367350444619335328,null,3,4,0
523,357,5.002830,Normal,24.96,24.960000,2683410.000000,2013620.000000,4959586444910381844,null,3,4,0
524,362,5.002710,Normal,25.23,25.230000,2664610.000000,1992460.000000,1435724652917427434,null,3,4,0
525,367,5.002620,Normal,25.23,25.230000,2664610.000000,1992460.000000,14839865536124763731,null,3,4,0
526,372,5.002470,Normal,24.74,24.740000,2677720.000000,2015160.000000,12237307118345067593,null,3,4,0
527,377,5.002540,Normal,25.58,25.580000,2712080.000000,2018310.000000,15250139347690484417,null,3,4,0
528,382,5.002530,Normal,24.74,24.740000,2677720.000000,2015160.000000,9866160932747334341,null,3,4,0
529,387,5.002450,Normal,24.74,24.740000,2677720.000000,2015160.000000,14213223924107248303,null,3,4,0
530,392,5.002970,Normal,26.24,26.240000,2702240.000000,1993230.000000,12837544741540286147,null,3,4,0
531,292,5.004610,Normal,38.1,38.100000,3274840.000000,2027140.000000,1654773341373900579,null,4,4,0
532,297,5.003390,Normal,38.78,38.780000,3318250.000000,2031390.000000,4066693696528293867,null,4,4,0
533,302,5.003260,Normal,38.1,38.100000,3274840.000000,2027140.000000,3001133137941929090,null,4,4,0
534,307,5.002920,Normal,37.41,37.410000,3231070.000000,2022300.000000,17550251385636952190,null,4,4,0
