EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,559,94.88,94.880000,527.000000,27.000000,860406875661515603,null,2,5,1
358,524,82.44,82.440000,230.000000,40.393939,11974702355492117082,null,3,5,1
359,530,82.44,82.440000,230.000000,40.393939,16079522921568250327,null,3,5,1
360,535,83.3,83.300000,527.000000,88.000000,9453016514425703185,null,3,5,1
361,542,85.65,85.650000,230.000000,33.000000,17314019785572066119,null,3,5,1
362,548,84.35,84.350000,230.000000,36.000000,13173799265828804292,null,3,5,1
363,554,85.65,85.650000,230.000000,33.000000,892688959285380315,null,3,5,1
364,566,84.51,84.510000,230.000000,35.625000,8743775191436339440,null,0,6,0
365,571,84.67,84.670000,230.000000,35.250000,9585614348062324453,null,0,6,0
366,578,85.43,85.430000,230.000000,33.500000,2993073235236291139,null,0,6,0
367,583,83.04,83.040000,230.000000,39.000000,542151379429156002,null,0,6,0
368,589,93.82,93.820000,527.000000,32.551020,11558602166527817589,null,0,6,0
369,594,71.48,71.480000,230.000000,65.600000,8128289720655208911,null,0,6,0
370,600,94.91,94.910000,530.000000,27.000000,9877375698311414886,null,0,6,0
371,606,84.16,84.160000,230.000000,36.428571,2978086710420791918,null,0,6,0
372,612,93.64,93.640000,527.000000,33.500000,1437577933931284876,null,0,6,0
373,618,55.61,55.610000,230.000000,102.095238,14697085836530722845,null,0,6,0
374,623,71.48,71.480000,230.000000,65.600000,8838891978338836488,null,0,6,0
375,628,83.91,83.910000,230.000000,37.000000,1698111319484713841,null,0,6,0
376,634,84.16,84.160000,230.000000,36.428571,11971091031758499717,null,0,6,0
377,639,83.04,83.040000,230.000000,39.000000,7291945699202283204,null,0,6,0
378,645,83.04,83.040000,230.000000,39.000000,13711253794935278782,null,0,6,0
379,650,84.35,84.350000,230.000000,36.000000,1692656507754618293,null,0,6,0
380,655,84.16,84.160000,230.000000,36.428571,14314399998747094892,null,0,6,0
381,661,71.48,71.480000,230.000000,65.600000,15291158171198737132,null,0,6,0
382,666,84.16,84.160000,230.000000,36.428571,8767269814685974901,null,0,6,0
383,672,84.35,84.350000,230.000000,36.000000,6064113319484376399,null,0,6,0
384,677,85.43,85.430000,230.000000,33.500000,2586442670031573281,null,0,6,0
385,683,84.16,84.160000,230.000000,36.428571,11892580231849962069,null,0,6,0
386,688,80.52,80.520000,527.000000,102.666667,5860125950661481171,null,0,6,0
387,693,84.16,84.160000,230.000000,36.428571,16326891177343256930,null,0,6,0
388,698,84.16,84.160000,230.000000,36.428571,13647182197673233903,null,0,6,0
389,704,84.35,84.350000,230.000000,36.000000,13701143918942669505,null,0,6,0
390,709,97.46,97.460000,1127.000000,28.666667,9271655232770337908,null,0,6,0
391,715,84.51,84.510000,230.000000,35.625000,8014177294291433983,null,0,6,0
392,720,84.35,84.350000,230.000000,36.000000,5970148179231922386,null,0,6,0
393,725,84.16,84.160000,230.000000,36.428571,7235282043197576288,null,0,6,0
394,572,84.35,84.350000,230.000000,36.000000,6926892091379811611,2,1,6,0
395,577,88.26,88.260000,230.000000,27.000000,12367338269907112266,2,1,6,0
396,583,44.41,44.410000,230.000000,127.857000,17031670362076225744,2,1,6,0
397,589,44.78,44.780000,230.000000,127.000000,808014748213644440,2,1,6,0
398,595,44.41,44.410000,230.000000,127.857000,2978086710420791919,2,1,6,0
399,601,85.65,85.650000,230.000000,33.000000,11558602166527817578,2,1,6,0
400,607,44.41,44.410000,230.000000,127.857000,15518439664559349425,2,1,6,0
401,613,44.41,44.410000,230.000000,127.857000,10983919713836816344,2,1,6,0
402,619,44.41,44.410000,230.000000,127.857000,7562829556031480315,2,1,6,0
403,624,84.02,84.020000,230.000000,36.750000,8128289720655208908,2,1,6,0
404,631,85.22,85.220000,230.000000,34.000000,5970148179231922387,2,1,6,0
405,637,61.43,61.430000,230.000000,88.714300,8587612087674361319,2,1,6,0
406,643,44.41,44.410000,230.000000,127.857000,11892580231849962058,2,1,6,0
407,649,44.78,44.780000,230.000000,127.000000,16774327405097776624,2,1,6,0
408,654,70.13,70.130000,230.000000,68.707700,8743775191436339441,2,1,6,0
409,659,70.13,70.130000,230.000000,68.707700,8014177294291433968,2,1,6,0
410,665,84.02,84.020000,230.000000,36.750000,8463523252573243421,2,1,6,0
411,671,44.78,44.780000,230.000000,127.000000,1437577933931284877,2,1,6,0
412,677,84.35,84.350000,230.000000,36.000000,10422309572040400139,2,1,6,0
413,683,44.78,44.780000,230.000000,127.000000,13711253794935278769,2,1,6,0
414,689,44.41,44.410000,230.000000,127.857000,9498323642561110118,2,1,6,0
415,695,44.41,44.410000,230.000000,127.857000,3078521430939320300,2,1,6,0
416,701,44.41,44.410000,230.000000,127.857000,7235282043197576289,2,1,6,0
417,707,44.41,44.410000,230.000000,127.857000,12045821343590202437,2,1,6,0
418,713,44.41,44.410000,230.000000,127.857000,6549858656605304464,2,1,6,0
419,719,44.41,44.410000,230.000000,127.857000,7423012710545136168,2,1,6,0
420,725,85.22,85.220000,230.000000,34.000000,13701143918942669504,2,1,6,0
421,730,87.39,87.390000,230.000000,29.000000,14620577110082884647,2,1,6,0
422,736,44.41,44.410000,230.000000,127.857000,10725237068678978862,2,1,6,0
423,565,88.26,88.260000,230.000000,27.000000,5559780347208830450,null,2,6,0
424,570,94.88,94.880000,527.000000,27.000000,15640187659014349099,null,2,6,0
425,574,88.26,88.260000,230.000000,27.000000,9879912014715083670,null,2,6,0
426,580,94.88,94.880000,527.000000,27.000000,11837842391035899645,null,2,6,0
427,585,88.26,88.260000,230.000000,27.000000,5865835407406049487,null,2,6,0
428,590,88.26,88.260000,230.000000,27.000000,11842338545960702144,null,2,6,0
429,595,88.26,88.260000,230.000000,27.000000,2717719677692029400,null,2,6,0
430,599,84.78,84.780000,230.000000,35.000000,11251587824485840052,null,2,6,0
431,604,84.78,84.780000,230.000000,35.000000,4676160909608197225,null,2,6,0
432,609,84.78,84.780000,230.000000,35.000000,17696573045432380323,null,2,6,0
433,613,84.78,84.780000,230.000000,35.000000,8748281572631446786,null,2,6,0
434,619,94.88,94.880000,527.000000,27.000000,13096441559639361452,null,2,6,0
435,624,85.2,85.200000,230.000000,34.040000,1113408171561502972,null,2,6,0
436,629,94.88,94.880000,527.000000,27.000000,928305502386691485,null,2,6,0
437,634,88.06,88.060000,236.000000,28.173900,10320314801221770575,null,2,6,0
438,639,84.78,84.780000,230.000000,35.000000,6609787524296426747,null,2,6,0
439,643,84.78,84.780000,230.000000,35.000000,1841708538360905038,null,2,6,0
440,648,86.95,86.950000,230.000000,30.015000,8365445300701504951,null,2,6,0
441,653,84.78,84.780000,230.000000,35.000000,7665156238189230978,null,2,6,0
442,658,84.78,84.780000,230.000000,35.000000,6616548431269544631,null,2,6,0
443,662,84.78,84.780000,230.000000,35.000000,18428552339360012952,null,2,6,0
444,667,85.65,85.650000,230.000000,33.000000,12340822555465556957,null,2,6,0
445,672,84.78,84.780000,230.000000,35.000000,6295686766326347982,null,2,6,0
446,677,84.34,84.340000,230.000000,36.015000,17386201814185913606,null,2,6,0
447,681,84.34,84.340000,230.000000,36.015000,12034929873338704024,null,2,6,0
448,686,84.34,84.340000,230.000000,36.015000,3625909827450297020,null,2,6,0
449,691,84.34,84.340000,230.000000,36.015000,9708108861884168317,null,2,6,0
450,696,84.34,84.340000,230.000000,36.015000,7463927639820511376,null,2,6,0
451,701,44.78,44.780000,230.000000,127.000000,5240610296583365328,null,2,6,0
452,706,92.41,92.410000,527.000000,40.000000,14338162127020630012,null,2,6,0
453,565,94.88,94.880000,527.000000,27.000000,2250136246229791480,null,3,6,0
454,572,88.26,88.260000,230.000000,27.000000,1560635778917103338,null,3,6,0
455,577,88.26,88.260000,230.000000,27.000000,13644908400985687655,null,3,6,0
456,584,88.26,88.260000,230.000000,27.000000,6676785468908809132,null,3,6,0
457,590,88.26,88.260000,230.000000,27.000000,3840045142457594926,null,3,6,0
458,597,88.26,88.260000,230.000000,27.000000,5692918464537580701,null,3,6,0
459,603,88.26,88.260000,230.000000,27.000000,4799010422069131873,null,3,6,0
460,610,88.26,88.260000,230.000000,27.000000,3960919211389936246,null,3,6,0
461,616,88.26,88.260000,230.000000,27.000000,12663064476630747017,null,3,6,0
462,622,94.88,94.880000,527.000000,27.000000,15704698371018633512,null,3,6,0
463,629,88.26,88.260000,230.000000,27.000000,13359261295861201922,null,3,6,0
464,635,88.26,88.260000,230.000000,27.000000,6660542595069912054,null,3,6,0
465,642,88.26,88.260000,230.000000,27.000000,1463679520811695090,null,3,6,0
466,648,88.26,88.260000,230.000000,27.000000,9326605367259269570,null,3,6,0
467,655,88.26,88.260000,230.000000,27.000000,11932534455257131134,null,3,6,0
468,661,88.26,88.260000,230.000000,27.000000,611375997470142427,null,3,6,0
469,668,94.88,94.880000,527.000000,27.000000,12233274555699506180,null,3,6,0
470,674,88.26,88.260000,230.000000,27.000000,1858496657716185076,null,3,6,0
471,681,88.26,88.260000,230.000000,27.000000,9961252878643726152,null,3,6,0
472,687,88.26,88.260000,230.000000,27.000000,15246985089525841095,null,3,6,0
473,694,88.26,88.260000,230.000000,27.000000,16208108953236429832,null,3,6,0
474,700,88.26,88.260000,230.000000,27.000000,6647877805145106622,null,3,6,0
475,707,94.88,94.880000,527.000000,27.000000,15653738847534392803,null,3,6,0
476,712,96.74,96.740000,827.000000,27.000000,1288963328062954248,null,3,6,0
477,719,88.26,88.260000,230.000000,27.000000,7525249737264320471,null,3,6,0
478,725,88.26,88.260000,230.000000,27.000000,12379117185190328067,null,3,6,0
479,732,94.88,94.880000,527.000000,27.000000,13422023258401571793,null,3,6,0
480,738,88.26,88.260000,230.000000,27.000000,15899265837142317795,null,3,6,0
481,744,88.26,88.260000,230.000000,27.000000,6207356392802763305,null,3,6,0
482,751,88.26,88.260000,230.000000,27.000000,6347501291304631649,null,3,6,0
483,756,44.78,44.780000,230.000000,127.000000,8139444666954176961,null,0,6,1
484,756,42.17,42.170000,230.000000,133.000000,10158376441027423210,null,1,6,1
485,756,44.78,44.780000,230.000000,127.000000,14876179613851327717,null,2,6,1
486,756,44.78,44.780000,230.000000,127.000000,1091583538975906697,null,3,6,1
487,762,88.26,88.260000,230.000000,27.000000,3616675106982838935,null,0,7,0
488,767,42.17,42.170000,230.000000,133.000000,12478589516540704243,null,0,7,0
489,773,42.17,42.170000,230.000000,133.000000,13947033327884275583,null,0,7,0
490,778,42.17,42.170000,230.000000,133.000000,11698934878674124265,null,0,7,0
491,784,42.17,42.170000,230.000000,133.000000,13035603487581199523,null,0,7,0
492,789,42.17,42.170000,230.000000,133.000000,5649710055677988167,null,0,7,0
493,794,93.49,93.490000,527.000000,34.333333,6477410827942459463,null,0,7,0
494,800,42.17,42.170000,230.000000,133.000000,11379711336690181668,null,0,7,0
495,805,42.17,42.170000,230.000000,133.000000,1675379115468115381,null,0,7,0
496,810,1.3,1.300000,230.000000,227.000000,15759501573362816199,null,0,7,0
497,816,1.3,1.300000,230.000000,227.000000,9827664806937956548,null,0,7,0
498,821,1.3,1.300000,230.000000,227.000000,4342242046620897808,null,0,7,0
499,827,1.3,1.300000,230.000000,227.000000,12011778254325812312,null,0,7,0
500,832,0,0.000000,230.000000,230.000000,3419105082367227362,null,0,7,0
501,762,1.3,1.300000,230.000000,227.000000,10158376441027423211,2,1,7,0
502,767,1.3,1.300000,230.000000,227.000000,13861419986602007600,2,1,7,0
503,773,1.3,1.300000,230.000000,227.000000,12202787372884560098,2,1,7,0
504,778,1.3,1.300000,230.000000,227.000000,18264085751104619666,2,1,7,0
505,783,1.3,1.300000,230.000000,227.000000,10214856839792010417,2,1,7,0
506,789,1.3,1.300000,230.000000,227.000000,5794298403760452028,2,1,7,0
507,794,1.3,1.300000,230.000000,227.000000,2639763116265477102,2,1,7,0
508,799,1.3,1.300000,230.000000,227.000000,12582500374912233819,2,1,7,0
509,805,1.3,1.300000,230.000000,227.000000,936204948566717701,2,1,7,0
510,810,1.3,1.300000,230.000000,227.000000,3043750030814935307,2,1,7,0
511,816,88.26,88.260000,230.000000,27.000000,3616675106982838920,2,1,7,0
512,822,44.78,44.780000,230.000000,127.000000,7375637350322762192,2,1,7,0
513,828,1.3,1.300000,230.000000,227.000000,11698934878674124266,2,1,7,0
514,833,1.3,1.300000,230.000000,227.000000,17791282081330501938,2,1,7,0
515,839,1.3,1.300000,230.000000,227.000000,7502554452914684800,2,1,7,0
516,762,88.26,88.260000,230.000000,27.000000,10809875876754187676,null,2,7,0
517,768,88.26,88.260000,230.000000,27.000000,2892152316630723606,null,2,7,0
518,773,88.26,88.260000,230.000000,27.000000,18310537649290417562,null,2,7,0
519,779,88.26,88.260000,230.000000,27.000000,9983757148348772820,null,2,7,0
520,784,96.9,96.900000,872.000000,27.000000,15326278018019601703,null,2,7,0
521,790,88.26,88.260000,230.000000,27.000000,1299580369793993210,null,2,7,0
522,795,88.26,88.260000,230.000000,27.000000,13900309090041177844,null,2,7,0
523,801,88.26,88.260000,230.000000,27.000000,10094358173611673319,null,2,7,0
524,806,88.26,88.260000,230.000000,27.000000,7057519609278231018,null,2,7,0
525,812,88.26,88.260000,230.000000,27.000000,10709866528539282977,null,2,7,0
526,818,88.26,88.260000,230.000000,27.000000,10215172259247722391,null,2,7,0
527,823,88.26,88.260000,230.000000,27.000000,15209396434517561352,null,2,7,0
528,829,88.26,88.260000,230.000000,27.000000,16762180267043600280,null,2,7,0
529,835,88.26,88.260000,230.000000,27.000000,13188555944997881547,null,2,7,0
530,840,88.26,88.260000,230.000000,27.000000,17912243469112165951,null,2,7,0
531,765,88.26,88.260000,230.000000,27.000000,10893619417974450532,null,3,7,0
532,773,88.26,88.260000,230.000000,27.000000,9607280965649888200,null,3,7,0
533,783,88.26,88.260000,230.000000,27.000000,15118068999775081178,null,3,7,0
534,788,88.26,88.260000,230.000000,27.000000,5001444968164711796,null,3,7,0
535,797,88.26,88.260000,230.000000,27.000000,4552831805040339090,null,3,7,0
536,805,88.26,88.260000,230.000000,27.000000,17968195332473927933,null,3,7,0
537,814,88.26,88.260000,230.000000,27.000000,14513810342718449574,null,3,7,0
538,822,88.26,88.260000,230.000000,27.000000,12067479872944564408,null,3,7,0
539,830,88.26,88.260000,230.000000,27.000000,9504131813012797626,null,3,7,0
540,836,98.7,98.700000,2072.450000,27.000000,13266962706017012358,null,3,7,0
541,844,88.26,88.260000,230.000000,27.000000,7481910628075277117,null,3,7,0
