EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.002670,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,2852481991642362242,null,1,1,0
41,5,5.004940,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,13833839775346593887,null,2,1,0
42,10,5.003600,Normal,148.99,148.990000,-4040400.000000,-10060200.000000,17419014958330931154,null,2,1,0
43,15,5.004540,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,9597628650034279527,null,2,1,0
44,20,5.004470,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12119940639370611530,null,2,1,0
45,25,5.004400,Normal,149.2,149.200000,-4040300.000000,-10068600.000000,12048365323513552973,null,2,1,0
46,30,5.003130,Normal,117.73,117.730000,-5050300.000000,-10996000.000000,12063271185902931510,null,2,1,0
47,35,5.003850,Normal,174,174.000000,-4040300.000000,-11070400.000000,8542376615335877757,null,2,1,0
48,40,5.004000,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,3236082361392310635,null,2,1,0
49,45,5.004210,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,4319810178887772173,null,2,1,0
50,50,5.003630,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15124795659314950996,null,2,1,0
51,55,5.003180,Normal,100.4,100.400000,-5020200.000000,-10060500.000000,12223603607719543457,null,2,1,0
52,60,5.004490,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,12262825871383354195,null,2,1,0
53,65,5.003920,Normal,119,119.000000,-5050300.000000,-11060400.000000,5944074368735883841,null,2,1,0
54,70,5.002930,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,171136935411232315,null,2,1,0
55,75,5.003030,Normal,119,119.000000,-5050300.000000,-11060300.000000,5222281712404535673,null,2,1,0
56,80,5.003040,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,14613088148422666192,null,2,1,0
57,85,5.002910,Normal,119,119.000000,-5050300.000000,-11060000.000000,4341201117953186342,null,2,1,0
58,90,5.003470,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6791206312429225677,null,2,1,0
59,95,5.003700,Normal,1.79769e+308,,,-9050300.000000,9684689380828045481,null,2,1,0
60,100,5.003340,Normal,119.01,119.010000,-5050200.000000,-11060300.000000,3239284120491554059,null,2,1,0
61,5,5.003590,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,7691846394389702564,null,3,1,0
62,10,5.003230,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2013473791230577213,null,3,1,0
63,15,5.002880,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14379620491061547535,null,3,1,0
64,20,5.003070,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6258545381975632182,null,3,1,0
65,25,5.003170,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13522337308925000905,null,3,1,0
66,30,5.003840,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3017978916972991764,null,3,1,0
67,35,5.003320,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17641479033277979881,null,3,1,0
68,40,5.003620,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,7399745609149214122,null,3,1,0
69,45,5.003150,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8704932160243357579,null,3,1,0
70,50,5.003500,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,15989917545685552711,null,3,1,0
71,55,5.003200,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16547730707688421111,null,3,1,0
72,60,5.003600,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9481737297637704275,null,3,1,0
73,65,5.003100,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7211634829109856827,null,3,1,0
74,70,5.003180,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7589824084246146681,null,3,1,0
75,75,5.020140,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5810891597841121982,null,3,1,0
76,80,5.003280,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10125915001260914924,null,3,1,0
77,85,5.002960,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,5226207742127547183,null,3,1,0
78,90,5.002960,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,16875320336437278926,null,3,1,0
79,95,5.003450,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,533714637796706320,null,3,1,0
80,100,5.003220,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,14973322268146302226,null,3,1,0
81,5,5.003460,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,4646249020595888442,null,4,1,0
82,10,5.003830,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,4598238589271301244,null,4,1,0
83,15,5.002950,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,929287535712065411,null,4,1,0
84,20,5.003070,Normal,120.12,120.120000,-5020200.000000,-11050500.000000,9014085691120480209,null,4,1,0
85,25,5.003060,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3180000696655539831,null,4,1,0
86,30,5.003130,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2018204586815896198,null,4,1,0
87,35,5.003250,Normal,79.4,79.400000,-5050300.000000,-9060290.000000,4324730707953733864,null,4,1,0
88,40,5.002850,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,1039146152008480656,null,4,1,0
89,45,5.002940,Normal,149,149.000000,-4040300.000000,-10060400.000000,17659067838198581863,null,4,1,0
90,50,5.003010,Normal,79.4,79.400000,-5050300.000000,-9060290.000000,5133243324169150630,null,4,1,0
91,55,5.002830,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,7113679040232451951,null,4,1,0
92,60,5.002700,Normal,119,119.000000,-5050300.000000,-11060300.000000,573684127177851846,null,4,1,0
93,65,5.003070,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,510946553556504068,null,4,1,0
94,70,5.003030,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,5683004477497884017,null,4,1,0
95,75,5.003020,Normal,119.68,119.680000,-5030200.000000,-11050400.000000,4300061798393021033,null,4,1,0
96,80,5.002920,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,11502336968779146734,null,4,1,0
97,85,5.003010,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,13343514031151794805,null,4,1,0
98,90,5.003370,Normal,83.55,83.550000,-6020200.000000,-11050300.000000,16456097331722864121,null,4,1,0
99,95,5.002880,Normal,119,119.000000,-5050300.000000,-11060400.000000,10344470683666303383,null,4,1,0
100,100,5.003910,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,17286180414553733439,null,4,1,0
101,5,5.004760,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,8324574644124398767,null,5,1,0
102,10,5.004080,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,5283696125563727597,null,5,1,0
103,15,5.003970,Normal,119,119.000000,-5050300.000000,-11060300.000000,14475386990690884369,null,5,1,0
104,20,5.003630,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,10974362230786378786,null,5,1,0
105,25,5.003110,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10651732961729005019,null,5,1,0
106,30,5.003580,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,3362669527077445580,null,5,1,0
107,35,5.004430,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,10827886929054204998,null,5,1,0
108,40,5.004270,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,1016202611114752514,null,5,1,0
109,45,5.002910,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,15126724673778708602,null,5,1,0
110,50,5.003060,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,6418126769336485046,null,5,1,0
111,55,5.004300,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,12225758857376181574,null,5,1,0
112,60,5.003560,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10583933671478485547,null,5,1,0
113,65,5.004920,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,2281787316456761095,null,5,1,0
114,70,5.002990,Normal,99.6,99.600000,-5040300.000000,-10060500.000000,7365631455098090279,null,5,1,0
115,75,5.002900,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,7655125487412282430,null,5,1,0
116,80,5.004010,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6659178420582320960,null,5,1,0
117,85,5.003530,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,12749399798793803069,null,5,1,0
118,90,5.003700,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,5915369018906778715,null,5,1,0
119,95,5.003480,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,15086710008572727028,null,5,1,0
120,100,5.002840,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17998878562266689072,null,5,1,0
121,5,5.002920,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,3886030221489175234,null,6,1,0
122,10,5.003530,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,2823973172439724300,null,6,1,0
123,15,5.003740,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,11763017448820016897,null,6,1,0
124,20,5.003680,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,9324734250369630069,null,6,1,0
125,25,5.002890,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8655400000008158365,null,6,1,0
126,30,5.003340,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,17085186965116587365,null,6,1,0
127,35,5.003480,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17843355373349201014,null,6,1,0
128,40,5.004040,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11819303142766759273,null,6,1,0
129,45,5.003310,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8536529569439018294,null,6,1,0
130,50,5.003080,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,12518526447437659129,null,6,1,0
131,55,5.003280,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10327236107540798534,null,6,1,0
132,60,5.003330,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9873646435304354415,null,6,1,0
133,65,5.003170,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12906019448594595749,null,6,1,0
134,70,5.003230,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17852860779745402199,null,6,1,0
135,75,5.003180,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17888761318347612261,null,6,1,0
136,80,5.003140,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4064061597702107957,null,6,1,0
137,85,5.002970,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10453177302457794941,null,6,1,0
138,90,5.002920,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5666468983914946036,null,6,1,0
139,95,5.003460,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,4325707483053459265,null,6,1,0
140,100,5.002950,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13253298693854749049,null,6,1,0
141,5,5.003930,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,3328272113575592546,null,7,1,0
142,10,5.003630,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,16404540997480691519,null,7,1,0
143,15,5.003660,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,1427103697420142585,null,7,1,0
144,20,5.003800,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17902631289582558241,null,7,1,0
145,25,5.004370,Normal,1.79769e+308,,,-9060400.000000,9783563407472026101,null,7,1,0
146,30,5.003380,Normal,161.59,161.590000,-4040300.000000,-10569200.000000,12212797759371304164,null,7,1,0
147,35,5.003780,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,11236455298577178501,null,7,1,0
148,40,5.003920,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,2272366028230456651,null,7,1,0
149,45,5.003130,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,1685435198644608417,null,7,1,0
150,50,5.003660,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4151432673869856974,null,7,1,0
151,55,5.003430,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,13048263743476675962,null,7,1,0
152,60,5.005690,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,1679434174231853070,null,7,1,0
153,65,5.005220,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,4022782289072685553,null,7,1,0
154,70,5.005120,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,17043526712754188886,null,7,1,0
155,75,5.004550,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,18120236931227625016,null,7,1,0
156,80,5.003810,Normal,173.74,173.740000,-4040300.000000,-11059900.000000,6616276723280525509,null,7,1,0
157,85,5.004480,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12259856603042071664,null,7,1,0
158,90,5.003750,Normal,173.73,173.730000,-4040300.000000,-11059500.000000,6851320537225328879,null,7,1,0
159,95,5.004210,Normal,264.99,264.990000,-3030300.000000,-11060400.000000,14079231135566359829,null,7,1,0
160,100,5.003250,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15888806463801375199,null,7,1,0
161,105,5.005272,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,12689514772175519695,null,0,1,1
162,105,5.003434,Normal,99,99.000000,-5050303.000000,-10050303.000000,9440835493740371828,null,1,1,1
163,105,5.003969,Normal,119,119.000000,-5050303.000000,-11060303.000000,8238499048425585415,null,2,1,1
164,105,5.003427,Normal,99,99.000000,-5050303.000000,-10050303.000000,16255565060106751397,null,3,1,1
165,105,5.003822,Normal,99,99.000000,-5050303.000000,-10050303.000000,10163815264191150330,null,4,1,1
166,105,5.004005,Normal,50.33,50.330000,-6020203.000000,-9050403.000000,8632122911842750174,null,5,1,1
167,105,5.002971,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,2048899800466188357,null,6,1,1
168,105,5.003016,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,15225769822219205379,null,7,1,1
169,110,5.002836,Normal,79,79.000000,-5050303.000000,-9040203.000000,10347320111374456837,null,0,2,0
170,115,5.003189,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,12940109327874539386,null,0,2,0
171,121,5.003606,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,9889686536388350446,null,0,2,0
172,126,5.005681,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,10023599204041016676,null,0,2,0
173,131,5.003190,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,4940309091273746469,null,0,2,0
174,136,5.003202,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,15073462500348864318,null,0,2,0
175,141,5.003459,Normal,121,121.000000,-5000203.000000,-11050303.000000,10768906770256583940,null,0,2,0
176,146,5.003024,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,3279634152887219930,null,0,2,0
177,151,5.003556,Normal,119,119.000000,-5050303.000000,-11060303.000000,2218017763464354040,null,0,2,0
178,110,5.005330,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11399892990124825523,null,1,2,0
179,115,5.003640,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,6259730294391546854,null,1,2,0
180,121,5.004160,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,5798062804018948250,null,1,2,0
181,126,5.004580,Normal,125.37,125.370000,-4020200.000000,-9060170.000000,7246804597863997079,null,1,2,0
182,131,5.003520,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,3270250515363097480,null,1,2,0
183,136,5.004690,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,10213902700118582935,null,1,2,0
184,141,5.003990,Normal,100.4,100.400000,-5020200.000000,-10060300.000000,4573744112007552202,null,1,2,0
185,146,5.003450,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,16723914477891289354,null,1,2,0
186,151,5.004510,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,7740481829490656234,null,1,2,0
187,110,5.003270,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,7539007333384356040,null,2,2,0
188,115,5.003070,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6190283428215288991,null,2,2,0
189,121,5.003780,Normal,83.87,83.870000,-6020200.000000,-11069600.000000,15230108057481836532,null,2,2,0
190,126,5.003850,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,104112966586184582,null,2,2,0
191,131,5.004030,Normal,149,149.000000,-4040300.000000,-10060300.000000,12662242525615435034,null,2,2,0
192,136,5.003760,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2304081706881576649,null,2,2,0
193,141,5.003370,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,4474428309046384400,null,2,2,0
194,146,5.003930,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,1296724476254802637,null,2,2,0
195,151,5.003920,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,17511129851293025186,null,2,2,0
196,110,5.003840,Normal,173.8,173.800000,-4040400.000000,-11062500.000000,1690715429916419757,null,3,2,0
197,115,5.003430,Normal,173.8,173.800000,-4040400.000000,-11062500.000000,17402506052831560692,null,3,2,0
198,121,5.004030,Normal,173.8,173.800000,-4040400.000000,-11062500.000000,10845142928445859193,null,3,2,0
199,126,5.003640,Normal,118.47,118.470000,-5050300.000000,-11033400.000000,2437595103220742343,null,3,2,0
200,131,5.003270,Normal,79.46,79.460000,-5050300.000000,-9063200.000000,16271376817491700085,null,3,2,0
201,136,5.003430,Normal,118.98,118.980000,-5050300.000000,-11059100.000000,14436307833545406677,null,3,2,0
202,141,5.003660,Normal,117.42,117.420000,-5050300.000000,-10980300.000000,5240155480549094157,null,3,2,0
203,146,5.004980,Normal,79.49,79.490000,-5050300.000000,-9064650.000000,1752421784336505258,null,3,2,0
204,151,5.003650,Normal,79.46,79.460000,-5050300.000000,-9063200.000000,3871557536304093687,null,3,2,0
205,110,5.002950,Normal,119.17,119.170000,-5050300.000000,-11068700.000000,14524880848163349016,null,4,2,0
206,115,5.003090,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17639567738676706695,null,4,2,0
207,121,5.003100,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2902921359959283922,null,4,2,0
208,126,5.002970,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,10901878090247985951,null,4,2,0
209,131,5.003600,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,756078251930968375,null,4,2,0
210,136,5.003070,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2450753682692710889,null,4,2,0
211,141,5.003100,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1241282052775481923,null,4,2,0
212,146,5.003240,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,6513262822656815754,null,4,2,0
213,151,5.003590,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,921172275975992551,null,4,2,0
214,110,5.004630,Normal,100,100.000000,-5030200.000000,-10060200.000000,6662052259812258765,null,5,2,0
215,115,5.004210,Normal,148.75,148.750000,-4040400.000000,-10050300.000000,8371184517417393081,null,5,2,0
216,121,5.007630,Normal,100.39,100.390000,-5020200.000000,-10060200.000000,9103220689203517258,null,5,2,0
217,126,5.003260,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,16589779530407205008,null,5,2,0
218,131,5.003940,Normal,100.39,100.390000,-5020200.000000,-10060200.000000,5758058769764111354,null,5,2,0
219,136,5.003840,Normal,99.99,99.990000,-5030300.000000,-10060300.000000,10538017745565875196,null,5,2,0
220,141,5.002820,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,16538780063643356586,null,5,2,0
221,146,5.003460,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,11862008215681678845,null,5,2,0
222,151,5.002990,Normal,124.25,124.250000,-4040400.000000,-9060400.000000,15780728083169727126,null,5,2,0
223,110,5.003010,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,7496433966975680636,null,6,2,0
224,115,5.004140,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,12802017447791584071,null,6,2,0
225,121,5.003680,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,9244320102874595038,null,6,2,0
226,126,5.003670,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,13858740090598118688,null,6,2,0
227,131,5.003320,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,14321673220446956901,null,6,2,0
228,136,5.003290,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,17108369069127446740,null,6,2,0
229,141,5.004040,Normal,84.05,84.050000,-6020200.000000,-11080400.000000,8960740618338592718,null,6,2,0
230,146,5.004180,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,229411061374390853,null,6,2,0
231,151,5.003120,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2072702550761918891,null,6,2,0
232,110,5.006670,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,8112422882321758144,null,7,2,0
233,115,5.004000,Normal,447.45,447.450000,-2020300.000000,-11060200.000000,11032943043014348047,null,7,2,0
234,121,5.006160,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,14559210619554459381,null,7,2,0
235,126,5.005360,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,9352103893302834816,null,7,2,0
236,131,5.005990,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,13985581009818047339,null,7,2,0
237,136,5.004380,Normal,99.17,99.170000,-5050300.000000,-10058600.000000,14413078613533924091,null,7,2,0
238,141,5.006370,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,14508906692833443020,null,7,2,0
239,146,5.004330,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,16168488611795990190,null,7,2,0
240,151,5.003960,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12003745419277347909,null,7,2,0
241,156,5.004827,Normal,447.96,447.960000,-2020303.000000,-11070503.000000,11981620821959478847,null,0,2,1
242,161,5.002958,Normal,265,265.000000,-3030303.000000,-11060486.333333,1466659618345067048,null,0,2,1
243,156,5.004078,Normal,119,119.000000,-5050303.000000,-11060303.000000,1861444360307987184,null,1,2,1
244,161,5.003614,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,5910206518244471185,null,1,2,1
245,156,5.003818,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,12058666389694347407,null,2,2,1
246,161,5.004063,Normal,50.33,50.330000,-6020203.000000,-9050403.000000,16912100177335431374,null,2,2,1
247,156,5.003793,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,13806493147328965926,null,3,2,1
248,161,5.003115,Normal,33.88,33.880000,-6020203.000000,-8059759.674012,3365200518032344752,null,3,2,1
249,156,5.005108,Normal,1.79769e+308,,,-11080503.000000,4638682260133938486,null,4,2,1
250,161,5.003955,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,3533522453185637825,null,4,2,1
251,156,5.003869,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,12847897304304051979,null,5,2,1
252,161,5.003984,Normal,50.33,50.330000,-6020203.000000,-9050403.000000,9393489647898882022,null,5,2,1
253,156,5.003698,Normal,119,119.000000,-5050303.000000,-11060403.000000,17185986688698619597,null,6,2,1
254,161,5.004274,Normal,173.74,173.740000,-4040403.000000,-11060303.000000,3629707824468111862,null,6,2,1
255,156,5.003314,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,5049182125522936610,null,7,2,1
256,161,5.003318,Normal,119,119.000000,-5050303.000000,-11060403.000000,14279099617130346355,null,7,2,1
257,166,5.003966,Normal,148.5,148.500000,-4040403.000000,-10040403.000000,17308439391642048160,null,0,3,0
