EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,33,5.351280,Normal,8.25,8.250000,25394600.000000,23298500.000000,16171377998031078198,null,4,1,0
53,38,5.343250,Normal,8.25,8.250000,25394600.000000,23298500.000000,44312407564794363,null,4,1,0
54,38,5.336420,Normal,9.25,9.250000,25590900.000000,23222900.000000,17163320916552322914,null,4,1,0
55,44,5.465480,Normal,8.72,8.720000,25419400.000000,23203200.000000,8677191480294753855,null,4,1,0
56,44,5.371370,Normal,9.25,9.250000,25590900.000000,23222900.000000,10668670070116902125,null,4,1,0
57,49,5.341110,Normal,8.25,8.250000,25394600.000000,23298500.000000,13069330165676434599,null,4,1,0
58,49,5.334700,Normal,9.4,9.400000,25511500.000000,23113500.000000,502712616998467568,null,4,1,0
59,54,5.369440,Normal,8.45,8.450000,25431600.000000,23282100.000000,10397200877663632162,null,4,1,0
60,54,5.378080,Normal,8.25,8.250000,25394600.000000,23298500.000000,15201243278232199781,null,4,1,0
61,5,5.743430,Normal,9.51,9.510000,25591600.000000,23156800.000000,6316004104023389813,null,6,1,0
62,5,5.486140,Normal,10.18,10.180000,25609400.000000,23003200.000000,14266911546456085003,null,6,1,0
63,11,5.634750,Normal,9.54,9.540000,25531900.000000,23095600.000000,11622929313505847970,null,6,1,0
64,11,5.356500,Normal,9.17,9.170000,25429100.000000,23097200.000000,15507598763144405952,null,6,1,0
65,16,5.331190,Normal,8.8,8.800000,25431600.000000,23192700.000000,16698791511014777806,null,6,1,0
66,17,5.620750,Normal,9.37,9.370000,25670600.000000,23264600.000000,2064427089550027986,null,6,1,0
67,22,5.424060,Normal,9.64,9.640000,25670600.000000,23195600.000000,13967508958595692579,null,6,1,0
68,22,5.360330,Normal,8.8,8.800000,25431600.000000,23192700.000000,13039364115267756692,null,6,1,0
69,27,5.288910,Normal,9.06,9.060000,25429100.000000,23126000.000000,16185332136499518283,null,6,1,0
70,27,5.287750,Normal,8.8,8.800000,25431600.000000,23192700.000000,13903327162655623045,null,6,1,0
71,33,5.270520,Normal,8.8,8.800000,25431600.000000,23192700.000000,15546546630023704136,null,6,1,0
72,33,5.404120,Normal,8.74,8.740000,25409500.000000,23189100.000000,319486860644980687,null,6,1,0
73,38,5.405010,Normal,8.74,8.740000,25409500.000000,23189100.000000,6440344226044451501,null,6,1,0
74,38,5.421610,Normal,8.74,8.740000,25409500.000000,23189100.000000,13707230326977036399,null,6,1,0
75,44,5.414780,Normal,9.31,9.310000,25546300.000000,23168600.000000,7729105401676409161,null,6,1,0
76,44,5.432600,Normal,8.74,8.740000,25409500.000000,23189100.000000,8783385887115403490,null,6,1,0
77,49,5.269820,Normal,8.8,8.800000,25431600.000000,23192700.000000,16698791511014777806,null,6,1,0
78,49,5.422570,Normal,8.74,8.740000,25409500.000000,23189100.000000,18200882512320936092,null,6,1,0
79,55,5.413430,Normal,9.52,9.520000,25591600.000000,23155700.000000,11962007161509927348,null,6,1,0
80,55,5.447190,Normal,8.74,8.740000,25409500.000000,23189100.000000,8150879377286311395,null,6,1,0
81,5,5.636000,Normal,9.01,9.010000,25561800.000000,23258800.000000,9390919083261393901,null,8,1,0
82,5,5.819330,Normal,10.76,10.760000,25646800.000000,22888000.000000,16396562299928749897,null,8,1,0
83,11,5.303930,Normal,10.3,10.300000,25670600.000000,23025400.000000,9387676681661876548,null,8,1,0
84,11,5.312040,Normal,10.3,10.300000,25670600.000000,23025400.000000,5036244798759885334,null,8,1,0
85,16,5.427080,Normal,9.24,9.240000,25670600.000000,23298800.000000,10966953628765004351,null,8,1,0
86,16,5.446500,Normal,9.1,9.100000,25670600.000000,23333800.000000,728171013568973663,null,8,1,0
87,22,5.641640,Normal,9.49,9.490000,25606600.000000,23176400.000000,5045232383212516644,null,8,1,0
88,22,5.358330,Normal,10.3,10.300000,25670600.000000,23025400.000000,9189714496631612524,null,8,1,0
89,27,5.472310,Normal,8.72,8.720000,25518600.000000,23293300.000000,6504818425673255867,null,8,1,0
90,27,5.505610,Normal,9.01,9.010000,25561800.000000,23258800.000000,8687112850035845576,null,8,1,0
91,33,6.034820,Normal,7,7.000000,25455800.000000,23673400.000000,17709261022430602728,null,8,1,0
92,33,5.391350,Normal,9.51,9.510000,25670600.000000,23229800.000000,16927317055386287184,null,8,1,0
93,39,5.543880,Normal,9.38,9.380000,25839200.000000,23414300.000000,9560022606168508871,null,8,1,0
94,39,5.598080,Normal,8.84,8.840000,25567300.000000,23308400.000000,2805590318901167896,null,8,1,0
95,45,5.566170,Normal,9.49,9.490000,25606600.000000,23176400.000000,6879714698915124627,null,8,1,0
96,45,5.508140,Normal,9.57,9.570000,25820100.000000,23347900.000000,1809312878341725669,null,8,1,0
97,50,5.716730,Normal,10.12,10.120000,25548200.000000,22961600.000000,2340493407399020544,null,8,1,0
98,51,6.077250,Normal,7,7.000000,25455800.000000,23673400.000000,15208139320648595395,null,8,1,0
99,57,5.763380,Normal,7.58,7.580000,25507500.000000,23573500.000000,8856633497052541917,null,8,1,0
100,57,6.023430,Normal,7,7.000000,25455800.000000,23673400.000000,13772383607738733710,null,8,1,0
101,5,5.427660,Normal,8.26,8.260000,25323200.000000,23231200.000000,7793302829892746246,null,10,1,0
102,5,5.621510,Normal,10.56,10.560000,25547500.000000,22849400.000000,10804042598596236119,null,10,1,0
103,11,5.278670,Normal,8.96,8.960000,25431600.000000,23152500.000000,6531666507578550,null,10,1,0
104,11,5.339850,Normal,9.07,9.070000,25396200.000000,23092400.000000,4774659881296527258,null,10,1,0
105,16,5.344330,Normal,8.26,8.260000,25323200.000000,23231200.000000,1843700181214946485,null,10,1,0
106,16,5.269730,Normal,9.44,9.440000,25653000.000000,23230500.000000,3556097568271238684,null,10,1,0
107,21,5.314450,Normal,8.04,8.040000,25670600.000000,23605700.000000,18040619029965465372,null,10,1,0
108,21,5.404530,Normal,9.07,9.070000,25396200.000000,23092400.000000,4045551924043374825,null,10,1,0
109,27,5.321960,Normal,9.03,9.030000,25431600.000000,23134200.000000,8362696472029835937,null,10,1,0
110,27,5.270250,Normal,8.04,8.040000,25670600.000000,23605700.000000,17689462613325518172,null,10,1,0
111,32,5.281940,Normal,7.76,7.760000,25437900.000000,23464800.000000,5764427644506728280,null,10,1,0
112,32,5.466720,Normal,8.72,8.720000,25419400.000000,23203200.000000,8503028134935090622,null,10,1,0
113,38,5.268610,Normal,7.76,7.760000,25437900.000000,23464800.000000,6235810833530892820,null,10,1,0
114,38,5.424460,Normal,8.74,8.740000,25409500.000000,23189100.000000,7252981940286733322,null,10,1,0
115,43,5.347230,Normal,9.87,9.870000,25591600.000000,23065900.000000,6587221340845993021,null,10,1,0
116,43,5.201240,Normal,8.35,8.350000,25670600.000000,23526600.000000,4388041864731836117,null,10,1,0
117,48,5.261760,Normal,7.76,7.760000,25437900.000000,23464800.000000,17951759875963298842,null,10,1,0
118,48,5.246480,Normal,8.3,8.300000,25437900.000000,23326400.000000,17424003661475397639,null,10,1,0
119,54,5.457910,Normal,8.74,8.740000,25409500.000000,23189100.000000,10575592979902177355,null,10,1,0
120,54,5.284090,Normal,7.76,7.760000,25437900.000000,23464800.000000,2451718417881858943,null,10,1,0
121,5,5.678640,Normal,9.81,9.810000,25646800.000000,23130900.000000,5459640533871981822,null,12,1,0
122,5,5.333480,Normal,9.01,9.010000,25431200.000000,23139200.000000,2187522094785937370,null,12,1,0
123,11,5.516460,Normal,9.02,9.020000,25561800.000000,23255100.000000,16457282818942245112,null,12,1,0
124,11,5.260560,Normal,9.01,9.010000,25431200.000000,23139200.000000,16306168184082748554,null,12,1,0
125,16,5.449530,Normal,9.54,9.540000,25670600.000000,23222200.000000,6405122436380787938,null,12,1,0
126,16,5.309200,Normal,9.01,9.010000,25431200.000000,23139200.000000,12388398625083275486,null,12,1,0
127,22,5.311650,Normal,9.17,9.170000,25429100.000000,23097200.000000,15297410808042059956,null,12,1,0
128,22,5.249780,Normal,9.01,9.010000,25431200.000000,23139200.000000,11082852222877902620,null,12,1,0
129,27,5.295230,Normal,9.01,9.010000,25431200.000000,23139200.000000,843681396958057894,null,12,1,0
130,27,5.375690,Normal,10.08,10.080000,25670600.000000,23084000.000000,13659540051272269220,null,12,1,0
131,33,5.527780,Normal,10.73,10.730000,25595900.000000,22849400.000000,11022483188359332705,null,12,1,0
132,33,5.323130,Normal,9.01,9.010000,25431200.000000,23139200.000000,5214439885072461810,null,12,1,0
133,38,5.280560,Normal,9.01,9.010000,25431200.000000,23139200.000000,2639367028073318385,null,12,1,0
134,38,5.273290,Normal,9.3,9.300000,25485400.000000,23114000.000000,18087095604138532431,null,12,1,0
135,43,5.261990,Normal,9.01,9.010000,25431200.000000,23139200.000000,18020177753058320609,null,12,1,0
136,43,5.610100,Normal,9.47,9.470000,25591600.000000,23167000.000000,2851122776605863545,null,12,1,0
137,49,5.274250,Normal,9.01,9.010000,25431200.000000,23139200.000000,13001970587546159337,null,12,1,0
138,49,5.267870,Normal,9.01,9.010000,25431200.000000,23139200.000000,16872688677950226747,null,12,1,0
139,54,5.284490,Normal,9.01,9.010000,25431200.000000,23139200.000000,4358753743701982881,null,12,1,0
140,54,5.398610,Normal,9.01,9.010000,25431200.000000,23139200.000000,13685560206853946092,null,12,1,0
141,5,5.612420,Normal,9.37,9.370000,25670600.000000,23264600.000000,7883027996789857669,null,14,1,0
142,5,5.508250,Normal,8.88,8.880000,25453300.000000,23193100.000000,18437218179162853451,null,14,1,0
143,11,5.331550,Normal,9.48,9.480000,25670600.000000,23237300.000000,5049790648651977639,null,14,1,0
144,11,5.310690,Normal,7.48,7.480000,25457300.000000,23552000.000000,4329729935374135833,null,14,1,0
145,16,5.435250,Normal,9.66,9.660000,25646800.000000,23170600.000000,17559266869232612593,null,14,1,0
146,16,5.370910,Normal,9.48,9.480000,25670600.000000,23237300.000000,3392439811576080847,null,14,1,0
147,21,5.427800,Normal,9.45,9.450000,25661700.000000,23236200.000000,9299431518462781942,null,14,1,0
148,21,5.281900,Normal,7.48,7.480000,25457300.000000,23552000.000000,16054589578496079229,null,14,1,0
149,27,5.334710,Normal,7.48,7.480000,25457300.000000,23552000.000000,12044867009755817576,null,14,1,0
150,27,5.407150,Normal,8.86,8.860000,25561800.000000,23297600.000000,9834836604299064944,null,14,1,0
151,32,5.527730,Normal,9.87,9.870000,25455100.000000,22942300.000000,4338376166488901134,null,14,1,0
152,32,5.359980,Normal,7.48,7.480000,25457300.000000,23552000.000000,6470116387517841306,null,14,1,0
153,38,5.252820,Normal,6.38,6.380000,25457300.000000,23833200.000000,9308396725253782137,null,14,1,0
154,38,5.312950,Normal,7.48,7.480000,25457300.000000,23552000.000000,18133897071443666170,null,14,1,0
155,43,5.382230,Normal,9.66,9.660000,25646800.000000,23170600.000000,17559266869232612593,null,14,1,0
156,43,5.283980,Normal,9.48,9.480000,25670600.000000,23237300.000000,9599344200038057928,null,14,1,0
157,48,5.238740,Normal,6.38,6.380000,25457300.000000,23833200.000000,16538209117097030639,null,14,1,0
158,49,5.378090,Normal,8.86,8.860000,25561800.000000,23297600.000000,6656307768957690795,null,14,1,0
159,54,5.417600,Normal,8.19,8.190000,25797800.000000,23686200.000000,9873149255285765352,null,14,1,0
160,54,5.412970,Normal,8.19,8.190000,25797800.000000,23686200.000000,770655939774599440,null,14,1,0
161,5,5.452080,Normal,9.44,9.440000,25571700.000000,23156900.000000,8670639615099363919,null,16,1,0
162,5,5.405380,Normal,9.52,9.520000,25591600.000000,23154900.000000,413184355937713830,null,16,1,0
163,10,5.272450,Normal,9.2,9.200000,25571700.000000,23219900.000000,17774614222607737774,null,16,1,0
164,10,5.376810,Normal,9.46,9.460000,25419400.000000,23014300.000000,2935651929661663671,null,16,1,0
165,16,5.307300,Normal,9.2,9.200000,25571700.000000,23219900.000000,1107524035231372886,null,16,1,0
166,16,5.439490,Normal,9.87,9.870000,25403800.000000,22896800.000000,12551312515292838260,null,16,1,0
167,21,5.370750,Normal,9.44,9.440000,25571700.000000,23156900.000000,8670639615099363919,null,16,1,0
168,22,5.681150,Normal,9.12,9.120000,25670600.000000,23329700.000000,533413496431395778,null,16,1,0
169,27,5.335100,Normal,9.5,9.500000,25670600.000000,23231300.000000,3415592282960341810,null,16,1,0
170,27,5.616150,Normal,9.84,9.840000,25670600.000000,23144900.000000,465787105239493343,null,16,1,0
171,33,5.455730,Normal,8.39,8.390000,25334600.000000,23208400.000000,2920554960054490925,null,16,1,0
172,33,5.745430,Normal,9.12,9.120000,25670600.000000,23329700.000000,6222464482938588622,null,16,1,0
173,39,5.438020,Normal,8.39,8.390000,25334600.000000,23208400.000000,3055844967505023112,null,16,1,0
174,39,5.327270,Normal,9.5,9.500000,25670600.000000,23231300.000000,3415592282960341810,null,16,1,0
175,44,5.385810,Normal,8.39,8.390000,25334600.000000,23208400.000000,17229973835990260092,null,16,1,0
176,44,5.399540,Normal,8.39,8.390000,25334600.000000,23208400.000000,7467978797064668043,null,16,1,0
177,49,5.489750,Normal,9.16,9.160000,25561800.000000,23219500.000000,15924180165047956451,null,16,1,0
178,50,5.703460,Normal,9.12,9.120000,25670600.000000,23329700.000000,533413496431395778,null,16,1,0
179,55,5.377100,Normal,9.32,9.320000,25670600.000000,23278100.000000,7078444083884613519,null,16,1,0
180,55,5.549150,Normal,9.37,9.370000,25670600.000000,23264600.000000,9327656816920416356,null,16,1,0
181,5,5.751050,Normal,9.45,9.450000,25670600.000000,23243900.000000,5195690634941256641,null,18,1,0
182,5,5.409200,Normal,8.36,8.360000,25437900.000000,23311400.000000,8586227813573179906,null,18,1,0
183,11,5.735430,Normal,8.98,8.980000,25670600.000000,23364700.000000,4734507541199275603,null,18,1,0
184,11,5.341990,Normal,9.16,9.160000,25431600.000000,23102100.000000,5203470619664970711,null,18,1,0
185,16,5.378630,Normal,8.36,8.360000,25437900.000000,23311400.000000,12569036158793142388,null,18,1,0
186,17,5.841440,Normal,10.67,10.670000,25606600.000000,22875300.000000,3266874974794368610,null,18,1,0
187,22,5.340330,Normal,8.58,8.580000,25409500.000000,23230000.000000,10839884427799292685,null,18,1,0
188,22,5.342940,Normal,8.36,8.360000,25437900.000000,23311400.000000,8390966796637509992,null,18,1,0
189,28,5.381110,Normal,8.36,8.360000,25437900.000000,23311400.000000,5257124118676582504,null,18,1,0
190,28,5.765340,Normal,8.98,8.980000,25670600.000000,23364700.000000,2867249517250277145,null,18,1,0
191,34,5.402890,Normal,8.58,8.580000,25409500.000000,23230000.000000,12842670524176643294,null,18,1,0
192,34,5.512490,Normal,7.68,7.680000,25298100.000000,23356100.000000,4952048291855490725,null,18,1,0
193,39,5.425710,Normal,9,9.000000,25490900.000000,23196300.000000,9402180552502395157,null,18,1,0
194,39,5.479640,Normal,7.68,7.680000,25298100.000000,23356100.000000,17290050902553906448,null,18,1,0
195,45,5.382420,Normal,8.61,8.610000,25431600.000000,23242000.000000,10731177191530965172,null,18,1,0
196,45,5.453010,Normal,7.68,7.680000,25298100.000000,23356100.000000,14098457594023523695,null,18,1,0
197,50,5.415210,Normal,9,9.000000,25490900.000000,23196300.000000,935568553880073475,null,18,1,0
198,50,5.471890,Normal,7.68,7.680000,25298100.000000,23356100.000000,4516332430744842828,null,18,1,0
199,56,5.919570,Normal,8.71,8.710000,25301200.000000,23098200.000000,18429882115163952512,null,18,1,0
200,56,5.478360,Normal,7.68,7.680000,25298100.000000,23356100.000000,4214716210989184145,null,18,1,0
201,5,5.421990,Normal,8.58,8.580000,25409500.000000,23230000.000000,2266588482030374508,null,20,1,0
202,5,5.327320,Normal,8.91,8.910000,25657900.000000,23372300.000000,17610485849123155102,null,20,1,0
203,10,5.356540,Normal,8.36,8.360000,25437900.000000,23311400.000000,11909099348586343370,null,20,1,0
204,10,5.357760,Normal,8.58,8.580000,25409500.000000,23230000.000000,17709643543668784381,null,20,1,0
205,16,5.392610,Normal,8.36,8.360000,25437900.000000,23311400.000000,6308649583568021457,null,20,1,0
206,16,5.376890,Normal,8.36,8.360000,25437900.000000,23311400.000000,516572859750512300,null,20,1,0
207,21,5.348580,Normal,8.58,8.580000,25409500.000000,23230000.000000,10541765518271510588,null,20,1,0
208,21,5.317110,Normal,8.72,8.720000,25435500.000000,23217100.000000,944136044727682810,null,20,1,0
209,27,5.383870,Normal,8.58,8.580000,25409500.000000,23230000.000000,14623781590203405296,null,20,1,0
210,27,5.421330,Normal,8.36,8.360000,25437900.000000,23311400.000000,11749542408462064833,null,20,1,0
211,32,5.412360,Normal,8.36,8.360000,25437900.000000,23311400.000000,2800721623253324655,null,20,1,0
212,32,5.402840,Normal,8.58,8.580000,25409500.000000,23230000.000000,2696188919111245457,null,20,1,0
213,38,5.789450,Normal,9.18,9.180000,25505900.000000,23164400.000000,18054095672217212187,null,20,1,0
214,38,5.355280,Normal,8.36,8.360000,25437900.000000,23311400.000000,6545552015735766937,null,20,1,0
215,43,5.323580,Normal,9.16,9.160000,25431600.000000,23102100.000000,14916152408748088970,null,20,1,0
216,43,5.327000,Normal,9.35,9.350000,25670600.000000,23269700.000000,10355230011549553018,null,20,1,0
217,49,5.360580,Normal,8.36,8.360000,25437900.000000,23311400.000000,5973213915170782084,null,20,1,0
218,49,5.457590,Normal,7.68,7.680000,25298100.000000,23356100.000000,3177088422735465227,null,20,1,0
219,54,5.474110,Normal,7.68,7.680000,25298100.000000,23356100.000000,6390251050973864107,null,20,1,0
220,54,5.471170,Normal,7.68,7.680000,25298100.000000,23356100.000000,4141507594977733453,null,20,1,0
221,5,5.530540,Normal,10.11,10.110000,25905600.000000,23287700.000000,15964764161403893295,null,22,1,0
222,5,5.378440,Normal,8.92,8.920000,25429100.000000,23159700.000000,8103379527816815472,null,22,1,0
223,10,5.336900,Normal,8.82,8.820000,25431600.000000,23187600.000000,16764595562989005202,null,22,1,0
224,10,5.323890,Normal,8.92,8.920000,25429100.000000,23159700.000000,14938023238631258212,null,22,1,0
225,16,5.372250,Normal,8.9,8.900000,25409500.000000,23148600.000000,16753826115274713907,null,22,1,0
226,16,5.409530,Normal,10.57,10.570000,25342100.000000,22664200.000000,7480393790659951960,null,22,1,0
227,21,5.334070,Normal,9.5,9.500000,25520400.000000,23095500.000000,15860328046607064208,null,22,1,0
228,21,5.309180,Normal,8.92,8.920000,25429100.000000,23159700.000000,4578436564042306454,null,22,1,0
229,27,5.654340,Normal,10.06,10.060000,25619400.000000,23040900.000000,14256056618527382708,null,22,1,0
230,27,5.340110,Normal,8.83,8.830000,25435500.000000,23189600.000000,179673511316397529,null,22,1,0
231,32,5.376410,Normal,8.83,8.830000,25435500.000000,23189600.000000,13975943711411910577,null,22,1,0
232,32,5.381470,Normal,8.92,8.920000,25429100.000000,23159700.000000,8103379527816815472,null,22,1,0
233,38,5.353100,Normal,8.82,8.820000,25431600.000000,23187600.000000,8003786482262168556,null,22,1,0
234,38,5.347200,Normal,9.04,9.040000,25437900.000000,23137700.000000,10995963156681382281,null,22,1,0
235,43,5.327470,Normal,8.31,8.310000,25407000.000000,23296400.000000,10378500720087979634,null,22,1,0
236,43,5.297300,Normal,9.07,9.070000,25429100.000000,23123700.000000,7733168092015936846,null,22,1,0
237,48,5.337870,Normal,8.31,8.310000,25407000.000000,23296400.000000,8951136894473492998,null,22,1,0
238,48,5.339090,Normal,8.53,8.530000,25431600.000000,23263500.000000,16178268442810430860,null,22,1,0
239,54,5.344580,Normal,8.31,8.310000,25407000.000000,23296400.000000,11080675173255010013,null,22,1,0
240,54,5.446100,Normal,9.05,9.050000,25419400.000000,23119700.000000,9487452047709959350,null,22,1,0
241,63,5.820443,Normal,7.83,7.830000,25386754.480000,23399897.630550,6934831358947500239,null,0,1,1
242,63,5.628831,Normal,6.38,6.380000,25457345.960000,23833157.230038,1049658760160544657,null,1,1,1
243,63,5.632331,Normal,6.38,6.380000,25457345.960000,23833157.230038,2423009207526111685,null,2,1,1
244,63,5.663283,Normal,7.13,7.130000,25569001.500000,23747006.213349,2685233777523408446,null,3,1,1
245,63,5.845746,Normal,9.43,9.430000,25822655.400000,23386413.987834,16991046441889425539,null,4,1,1
246,63,5.850356,Normal,9.43,9.430000,25822655.400000,23386413.987834,14165011074667498540,null,5,1,1
247,63,5.615301,Normal,6.38,6.380000,25457345.960000,23833157.230038,5402655653278820062,null,6,1,1
248,63,5.626050,Normal,6.38,6.380000,25457345.960000,23833157.230038,202606536356876856,null,7,1,1
249,63,5.666305,Normal,11.09,11.090000,25804786.810000,22943411.336489,14024235011587731071,null,8,1,1
250,63,5.963575,Normal,11.32,11.320000,26009701.720000,23065354.376803,10266114251886652025,null,9,1,1
251,62,5.500126,Normal,11.22,11.220000,26202570.400000,23262128.449218,4893374371288476926,null,10,1,1
252,63,5.684725,Normal,12.26,12.260000,26265802.150000,23044636.951191,14252396191690958951,null,11,1,1
253,63,5.618141,Normal,6.38,6.380000,25457345.960000,23833157.230038,7154295624486203147,null,12,1,1
254,63,6.345408,Normal,11.08,11.080000,25806437.610000,22947699.146681,3401995191819506407,null,13,1,1
255,63,6.203137,Normal,9.3,9.300000,25451524.000000,23083789.762454,4781785294749828761,null,14,1,1
256,63,5.847548,Normal,10.33,10.330000,25641577.480000,22994053.565846,10422388184774793743,null,15,1,1
257,63,5.839374,Normal,11.31,11.310000,26188764.420000,23227616.791712,16892414939327181597,null,16,1,1
258,63,5.851455,Normal,9.07,9.070000,25726761.240000,23393711.915810,6222999522728843657,null,17,1,1
259,63,5.789194,Normal,9.41,9.410000,25927969.760000,23489437.356747,3667013216712222124,null,18,1,1
260,63,5.862457,Normal,9.04,9.040000,25468865.000000,23167034.832771,13551150517486267083,null,19,1,1
261,63,5.619790,Normal,6.38,6.380000,25457345.960000,23833157.230038,11852202018514799797,null,20,1,1
262,63,5.635703,Normal,6.38,6.380000,25457345.960000,23833157.230038,7051450837183204113,null,21,1,1
263,63,5.631163,Normal,6.38,6.380000,25457345.960000,23833157.230038,10795704587382180062,null,22,1,1
264,63,5.634390,Normal,6.38,6.380000,25457345.960000,23833157.230038,8930418561232084010,null,23,1,1
265,69,5.643525,Normal,6.38,6.380000,25457345.960000,23833157.230038,11617325682491727074,null,0,1,1
266,69,5.638139,Normal,6.38,6.380000,25457345.960000,23833157.230038,795840731322920549,null,1,1,1
