EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,154,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,14931798097503472185,null,1,1,0
36,164,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,15506577695434087396,null,1,1,0
37,174,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,6117673701861092561,null,1,1,0
38,185,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,4620222899169089894,null,1,1,0
39,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,9176079331204457774,null,1,1,0
40,205,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,3711401675438893996,null,1,1,0
41,10,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,11502841505915629043,null,2,1,0
42,20,10.014900,Normal,23.34,23.340000,-33.200000,-40.950000,9540605019386224781,null,2,1,0
43,30,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,506689512661984095,null,2,1,0
44,41,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,16534604556155127503,null,2,1,0
45,51,10.018000,Normal,18.01,18.010000,-34.700000,-40.950000,632225661182783722,null,2,1,0
46,61,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,1999079447715496210,null,2,1,0
47,72,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,16268028170427216568,null,2,1,0
48,82,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,5552503888807831841,null,2,1,0
49,92,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,17922463565195657918,null,2,1,0
50,102,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,5718821595283688812,null,2,1,0
51,113,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,12778660238219623074,null,2,1,0
52,123,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,3439418906284764261,null,2,1,0
53,133,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,7832137833207406273,null,2,1,0
54,143,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,1442520126472700302,null,2,1,0
55,154,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,12375005037306388118,null,2,1,0
56,164,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,13215980024996078634,null,2,1,0
57,174,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,6638239146475325331,null,2,1,0
58,185,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,13016486200401220677,null,2,1,0
59,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,1104000373420944297,null,2,1,0
60,205,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,5569528534899445265,null,2,1,0
61,10,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,12710294232408245987,null,3,1,0
62,20,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,14141972750826331920,null,3,1,0
63,30,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,15280887202162191513,null,3,1,0
64,41,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,11044171371282847915,null,3,1,0
65,51,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,10631586461400518569,null,3,1,0
66,61,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,9916620986151204416,null,3,1,0
67,72,10.069100,Normal,23.34,23.340000,-33.200000,-40.950000,7861787935690685365,null,3,1,0
68,82,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,3338847132624726858,null,3,1,0
69,92,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,8831821104447719006,null,3,1,0
70,102,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,14757254242760549106,null,3,1,0
71,113,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,9698725851773336316,null,3,1,0
72,123,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13204462568369094711,null,3,1,0
73,133,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,10988362410343277232,null,3,1,0
74,143,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,2113893897215122950,null,3,1,0
75,154,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,1723029661656237949,null,3,1,0
76,164,10.012100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11690767568356869723,null,3,1,0
77,174,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,2967497282068097278,null,3,1,0
78,185,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,195,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,1074731273424573130,null,3,1,0
80,205,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,2626597283575328670,null,3,1,0
81,10,10.013000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,20,10.009700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14519384315238414128,null,4,1,0
83,30,10.010100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9515447002698046833,null,4,1,0
84,41,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,51,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,6083826810016633362,null,4,1,0
86,61,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9448577876426005601,null,4,1,0
87,72,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
88,82,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,3841583911526311444,null,4,1,0
89,92,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,9939312050327897512,null,4,1,0
90,102,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,2898733473399806401,null,4,1,0
91,113,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,2128342318122515182,null,4,1,0
92,123,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13812420605318209375,null,4,1,0
93,133,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
94,143,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,14671996981545230540,null,4,1,0
95,154,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13972397344324684273,null,4,1,0
96,164,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,1682421796010708593,null,4,1,0
97,174,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,5726997178966391211,null,4,1,0
98,184,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,6165199510458634819,null,4,1,0
99,195,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,3954364477847938599,null,4,1,0
100,205,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
101,10,10.022900,Normal,23.34,23.340000,-33.200000,-40.950000,11465549685707380235,null,5,1,0
102,20,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,17030026366113733906,null,5,1,0
103,30,10.027900,Normal,23.34,23.340000,-33.200000,-40.950000,6060662746309698580,null,5,1,0
104,41,10.040200,Normal,23.34,23.340000,-33.200000,-40.950000,688323251250877746,null,5,1,0
105,51,10.025800,Normal,23.34,23.340000,-33.200000,-40.950000,8528572771019611203,null,5,1,0
106,61,10.040200,Normal,23.34,23.340000,-33.200000,-40.950000,17085071440232279214,null,5,1,0
107,72,10.054600,Normal,23.34,23.340000,-33.200000,-40.950000,15292849325268764749,null,5,1,0
108,82,10.040600,Normal,23.34,23.340000,-33.200000,-40.950000,1083799164941367933,null,5,1,0
109,92,10.055900,Normal,23.34,23.340000,-33.200000,-40.950000,12286586540579859967,null,5,1,0
110,103,10.045100,Normal,23.34,23.340000,-33.200000,-40.950000,9009340951285268453,null,5,1,0
111,113,10.040400,Normal,23.34,23.340000,-33.200000,-40.950000,13005363305499534675,null,5,1,0
112,123,10.054300,Normal,23.34,23.340000,-33.200000,-40.950000,3557843230213236839,null,5,1,0
113,133,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,144,10.047800,Normal,23.34,23.340000,-33.200000,-40.950000,18153225694892523404,null,5,1,0
115,154,10.052000,Normal,23.34,23.340000,-33.200000,-40.950000,2474068379895669550,null,5,1,0
116,164,10.039900,Normal,23.34,23.340000,-33.200000,-40.950000,11481229094946353285,null,5,1,0
117,175,10.040400,Normal,23.34,23.340000,-33.200000,-40.950000,15458161879716377094,null,5,1,0
118,185,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,2900072697284076782,null,5,1,0
119,195,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,11999520474993099938,null,5,1,0
120,205,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,12683694800966782009,null,5,1,0
121,10,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,7394199802898337926,null,6,1,0
122,20,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,17027099809075356143,null,6,1,0
123,30,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,3265145445304385071,null,6,1,0
124,41,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,14419644358177251154,null,6,1,0
125,51,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,14923158856355157166,null,6,1,0
126,61,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,2546849543465975677,null,6,1,0
127,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,1855845441874516270,null,6,1,0
128,82,10.011100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13642517016458910285,null,6,1,0
129,92,10.018100,Normal,23.34,23.340000,-33.200000,-40.950000,12369113810166177165,null,6,1,0
130,102,10.017800,Normal,23.34,23.340000,-33.200000,-40.950000,4297261272481245796,null,6,1,0
131,113,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,2225236544961032095,null,6,1,0
132,123,10.017600,Normal,23.34,23.340000,-33.200000,-40.950000,1055080975095162485,null,6,1,0
133,133,10.066500,Normal,23.34,23.340000,-33.200000,-40.950000,5045975257447060660,null,6,1,0
134,143,10.017900,Normal,23.34,23.340000,-33.200000,-40.950000,2209585550579912887,null,6,1,0
135,154,10.017600,Normal,23.34,23.340000,-33.200000,-40.950000,17644043626818707641,null,6,1,0
136,164,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,17394541589681943928,null,6,1,0
137,174,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,15488523567040176579,null,6,1,0
138,185,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,17432570805998473255,null,6,1,0
139,195,10.021000,Normal,18.01,18.010000,-34.700000,-40.950000,11642984996114267650,null,6,1,0
140,205,10.021200,Normal,18.01,18.010000,-34.700000,-40.950000,16668095662435602107,null,6,1,0
141,10,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,20,10.018700,Normal,23.34,23.340000,-33.200000,-40.950000,5060753168353653887,null,7,1,0
143,30,10.029900,Normal,23.34,23.340000,-33.200000,-40.950000,11978235832240639003,null,7,1,0
144,41,10.018100,Normal,23.34,23.340000,-33.200000,-40.950000,331424126631826132,null,7,1,0
145,51,10.018300,Normal,23.34,23.340000,-33.200000,-40.950000,11153979939613828950,null,7,1,0
146,61,10.018400,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
147,72,10.018300,Normal,23.34,23.340000,-33.200000,-40.950000,16216460171712933101,null,7,1,0
148,82,10.011400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,92,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,102,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,113,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,123,10.017800,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,133,10.017700,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,143,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,154,10.017700,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,164,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,174,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,185,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,195,10.020800,Normal,18.01,18.010000,-34.700000,-40.950000,13608606935006624384,null,7,1,0
160,205,10.017700,Normal,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,10,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,7660889131494437032,null,8,1,0
162,20,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,16453626465750269503,null,8,1,0
163,30,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,4573002223051131488,null,8,1,0
164,41,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9835376087413435823,null,8,1,0
165,51,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,5668857375545931118,null,8,1,0
166,61,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,16640285555331556686,null,8,1,0
167,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,7617988334488935697,null,8,1,0
168,82,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,5289533084585137642,null,8,1,0
169,92,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,9131776422329599686,null,8,1,0
170,102,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,8870307769207625404,null,8,1,0
171,113,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,4158863830757672720,null,8,1,0
172,123,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,9757651214192584954,null,8,1,0
173,133,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,14313595375150297655,null,8,1,0
174,143,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,9021441904306255453,null,8,1,0
175,154,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,13341831833733490128,null,8,1,0
176,164,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,14220068349956815900,null,8,1,0
177,174,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,5909423653686750919,null,8,1,0
178,185,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,16131606201111595009,null,8,1,0
179,195,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,1986930488126844056,null,8,1,0
180,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,12251253147414931614,null,8,1,0
181,10,10.012400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6983409877308215380,null,9,1,0
182,20,10.013200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1640541002606058455,null,9,1,0
183,30,10.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14716727224163786043,null,9,1,0
184,41,10.012300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5615771236102750525,null,9,1,0
185,51,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,1031003233053932991,null,9,1,0
186,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,6369706673057068808,null,9,1,0
187,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,17492227709004051759,null,9,1,0
188,82,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,9702153088637866521,null,9,1,0
189,92,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,10875908202898466083,null,9,1,0
190,102,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,16522060536751270261,null,9,1,0
191,113,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,14943176789945029364,null,9,1,0
192,123,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,17815991840709744393,null,9,1,0
193,133,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,2610661133510978475,null,9,1,0
194,143,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,6962789170166699799,null,9,1,0
195,154,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,14992778306045765469,null,9,1,0
196,164,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,11013069431038180819,null,9,1,0
197,174,10.017700,Normal,18.01,18.010000,-34.700000,-40.950000,16898608525766352168,null,9,1,0
198,185,10.017800,Normal,18.01,18.010000,-34.700000,-40.950000,7814813311255477612,null,9,1,0
199,195,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,13491898396945778764,null,9,1,0
200,205,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,12974135803917108389,null,9,1,0
201,10,10.011500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14610609170315266756,null,10,1,0
202,20,10.011400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9703823615882460043,null,10,1,0
203,30,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10691933797789649512,null,10,1,0
204,41,10.010900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16094895170646620,null,10,1,0
205,51,10.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17739745623652540739,null,10,1,0
206,61,10.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14589030907401616314,null,10,1,0
207,72,10.009900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,918862773039309716,null,10,1,0
208,82,10.011200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12587129628797579243,null,10,1,0
209,92,10.010900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12786016298102285848,null,10,1,0
210,102,10.011300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4586846676459278656,null,10,1,0
211,113,10.010500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14316694992636548821,null,10,1,0
212,123,10.011200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5934498013291515515,null,10,1,0
213,133,10.011900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2259719463158194124,null,10,1,0
214,143,10.011600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16205219862495393731,null,10,1,0
215,154,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,18002597802288946553,null,10,1,0
216,164,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,18202611360325042461,null,10,1,0
217,174,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,8895422294264903754,null,10,1,0
218,184,10.013500,Normal,23.34,23.340000,-33.200000,-40.950000,2312699995620719892,null,10,1,0
219,195,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,15497106179259483190,null,10,1,0
220,205,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,14701905011148216276,null,10,1,0
221,10,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,6706892040133652921,null,11,1,0
222,20,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10620688448424776849,null,11,1,0
223,30,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,1695647486865089488,null,11,1,0
224,41,10.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15276005761318508765,null,11,1,0
225,51,10.018000,Normal,23.34,23.340000,-33.200000,-40.950000,12051380479415817568,null,11,1,0
226,61,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,14069388460404545320,null,11,1,0
227,72,10.017900,Normal,23.34,23.340000,-33.200000,-40.950000,1168213191363597546,null,11,1,0
228,82,10.017700,Normal,23.34,23.340000,-33.200000,-40.950000,16353606159840809395,null,11,1,0
229,92,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,4799497857881515375,null,11,1,0
230,102,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,5729094210698816838,null,11,1,0
231,113,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,4352264714548928931,null,11,1,0
232,123,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,16114054098158926892,null,11,1,0
233,133,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,15881020542900989679,null,11,1,0
234,143,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,1063668613466334660,null,11,1,0
235,154,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,14661273326422468744,null,11,1,0
236,164,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,4083401337755919497,null,11,1,0
237,174,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,12144036596208001601,null,11,1,0
238,185,10.020800,Normal,18.01,18.010000,-34.700000,-40.950000,18145508609150617192,null,11,1,0
239,195,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,13510542879072278863,null,11,1,0
240,205,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,12543621600683041028,null,11,1,0
241,10,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,9317250108626102332,null,12,1,0
242,20,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,15325070210933874443,null,12,1,0
243,30,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
244,41,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,12306046225316279169,null,12,1,0
245,51,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,17950470280521675248,null,12,1,0
246,61,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,12881353887696551566,null,12,1,0
247,72,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,16099091843744989076,null,12,1,0
248,82,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
249,92,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,2408682628397334498,null,12,1,0
250,102,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1979677892259857889,null,12,1,0
251,113,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13936334373938341284,null,12,1,0
252,123,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,4316534522036270029,null,12,1,0
253,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,3884228623989327056,null,12,1,0
254,143,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13227810307732379804,null,12,1,0
255,154,10.043900,Normal,23.34,23.340000,-33.200000,-40.950000,15888066166118645666,null,12,1,0
256,164,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,2981062759763162808,null,12,1,0
257,174,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,5926407310208705535,null,12,1,0
258,185,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13616862056963880896,null,12,1,0
259,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,4333852891422175779,null,12,1,0
260,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,18035562126368726303,null,12,1,0
261,10,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,2490764450321250739,null,13,1,0
262,20,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,4935617009690665181,null,13,1,0
263,30,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,7176950542460156385,null,13,1,0
264,41,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,728338320205791587,null,13,1,0
265,51,10.014900,Normal,23.34,23.340000,-33.200000,-40.950000,9576289162817505910,null,13,1,0
266,61,10.009600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3193789756281490055,null,13,1,0
267,72,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,7974091341418909715,null,13,1,0
268,82,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,16926050116194581701,null,13,1,0
269,92,10.050400,Normal,23.34,23.340000,-33.200000,-40.950000,17805913084620709920,null,13,1,0
270,102,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,2836535294551260226,null,13,1,0
271,113,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,6682553203502519999,null,13,1,0
272,123,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,2148365224923726904,null,13,1,0
273,133,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,12223505229740371416,null,13,1,0
274,143,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,12209776000366252178,null,13,1,0
275,154,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,16356655437443144255,null,13,1,0
