EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,18,5.958910,Normal,38.34,38.340000,1904200.000000,1174150.000000,16268427817434817892,null,3,1,0
64,23,5.792620,Normal,38.79,38.790000,1929950.000000,1181280.000000,2436218289699708946,null,3,1,0
65,29,5.960950,Normal,38.34,38.340000,1904200.000000,1174150.000000,12241580126937565165,null,3,1,0
66,36,7.025930,Normal,21.41,21.410000,1584470.000000,1245220.000000,13031153002021378814,null,3,1,0
67,43,6.999410,Normal,21.41,21.410000,1584470.000000,1245220.000000,1760773865573519960,null,3,1,0
68,50,7.061370,Normal,21.41,21.410000,1584470.000000,1245220.000000,8246669749891332004,null,3,1,0
69,59,8.843290,Normal,35.78,35.780000,1749860.000000,1123810.000000,21147960215867822,null,3,1,0
70,67,7.806700,Normal,16.02,16.020000,1545490.000000,1297870.000000,9092137477074948026,null,3,1,0
71,75,7.461680,Normal,18.44,18.440000,1606880.000000,1310500.000000,2308653340262289484,null,3,1,0
72,81,6.039450,Normal,31.13,31.130000,1896980.000000,1306360.000000,16897161522652159718,null,3,1,0
73,88,7.554050,Normal,17.05,17.050000,1565160.000000,1298330.000000,9590850682156217319,null,3,1,0
74,96,7.454320,Normal,14.3,14.300000,1514520.000000,1297870.000000,17955423740842244480,null,3,1,0
75,102,6.225500,Normal,30.73,30.730000,1887440.000000,1307380.000000,6216690116461448787,null,3,1,0
76,111,8.623790,Normal,19.52,19.520000,1572890.000000,1265890.000000,15236056309240183451,null,3,1,0
77,119,8.127460,Normal,23.16,23.160000,1689700.000000,1298330.000000,600990676803440554,null,3,1,0
78,126,7.199660,Normal,14.3,14.300000,1514520.000000,1297870.000000,1157360078245312340,null,3,1,0
79,133,7.156470,Normal,14.3,14.300000,1514520.000000,1297870.000000,8547684155591317320,null,3,1,0
80,139,5.697800,Normal,31.13,31.130000,1896980.000000,1306360.000000,4546816055352859680,null,3,1,0
81,5,5.900510,Normal,31.7,31.700000,1937340.000000,1323220.000000,7203309977906348516,null,4,1,0
82,11,5.906100,Normal,32.81,32.810000,1971850.000000,1324950.000000,13503580620313133984,null,4,1,0
83,17,5.877040,Normal,31.7,31.700000,1937340.000000,1323220.000000,5852325653309953421,null,4,1,0
84,23,5.892500,Normal,31,31.000000,1910580.000000,1318290.000000,1891717724914627594,null,4,1,0
85,29,5.934960,Normal,31,31.000000,1910580.000000,1318290.000000,14817393938393846997,null,4,1,0
86,35,6.034230,Normal,30.53,30.530000,1929240.000000,1340160.000000,4317260259728771841,null,4,1,0
87,41,5.958350,Normal,30.53,30.530000,1929240.000000,1340160.000000,15982032619103198824,null,4,1,0
88,47,6.068410,Normal,30.53,30.530000,1929240.000000,1340160.000000,2916584472511794637,null,4,1,0
89,53,6.099080,Normal,33.38,33.380000,1934360.000000,1288610.000000,14360687582012406126,null,4,1,0
90,59,6.036330,Normal,30.53,30.530000,1929240.000000,1340160.000000,6083826810016633362,null,4,1,0
91,65,6.038560,Normal,30.53,30.530000,1929240.000000,1340160.000000,613441258327091601,null,4,1,0
92,72,6.175440,Normal,31.02,31.020000,1940310.000000,1338450.000000,15677276499151187946,null,4,1,0
93,78,6.152440,Normal,23.28,23.280000,1749150.000000,1341930.000000,14988919027311603274,null,4,1,0
94,84,6.173080,Normal,23.28,23.280000,1749150.000000,1341930.000000,2787147083636106605,null,4,1,0
95,90,6.027430,Normal,28.05,28.050000,1851400.000000,1332000.000000,14640873195160420992,null,4,1,0
96,96,6.084830,Normal,23.28,23.280000,1749150.000000,1341930.000000,15347278157084005603,null,4,1,0
97,105,8.891050,Normal,23.43,23.430000,1639420.000000,1255350.000000,11714565000533897257,null,4,1,0
98,111,6.006740,Normal,30.72,30.720000,1915890.000000,1327260.000000,17284968901071250073,null,4,1,0
99,117,6.026910,Normal,31.32,31.320000,1921160.000000,1319540.000000,9913266772202532619,null,4,1,0
100,123,5.760900,Normal,27.96,27.960000,1867410.000000,1345350.000000,10569979416754294817,null,4,1,0
101,5,5.852620,Normal,39.24,39.240000,1940620.000000,1179130.000000,7535580590233235097,null,5,1,0
102,11,5.936780,Normal,31.96,31.960000,1922230.000000,1307860.000000,2157247855404605460,null,5,1,0
103,17,6.050530,Normal,31.7,31.700000,1909700.000000,1304240.000000,14999840108691263396,null,5,1,0
104,25,7.178420,Normal,31.27,31.270000,1932220.000000,1328070.000000,7517231180554882510,null,5,1,0
105,32,7.239770,Normal,31.27,31.270000,1932220.000000,1328070.000000,15532238957808919103,null,5,1,0
106,38,5.990030,Normal,31.18,31.180000,1918870.000000,1320550.000000,13872867035957417920,null,5,1,0
107,44,5.982230,Normal,23.18,23.180000,1718830.000000,1320400.000000,10042391196018179240,null,5,1,0
108,50,6.006360,Normal,23.18,23.180000,1718830.000000,1320400.000000,9462421855836533984,null,5,1,0
109,57,6.610820,Normal,31.24,31.240000,1932220.000000,1328650.000000,15710390198778200253,null,5,1,0
110,63,6.190330,Normal,29.91,29.910000,1877700.000000,1316100.000000,18368590348858305993,null,5,1,0
111,69,6.186120,Normal,29.91,29.910000,1877700.000000,1316120.000000,18021915778132036567,null,5,1,0
112,75,6.094270,Normal,30.77,30.770000,1929260.000000,1335670.000000,12791974133945498644,null,5,1,0
113,81,6.050380,Normal,23.18,23.180000,1718830.000000,1320400.000000,2672031279335923409,null,5,1,0
114,87,6.124410,Normal,23.18,23.180000,1718830.000000,1320400.000000,1447238990346421309,null,5,1,0
115,93,5.842840,Normal,31.71,31.710000,1966200.000000,1342640.000000,17519076082178139818,null,5,1,0
116,99,6.182320,Normal,19.63,19.630000,1652320.000000,1327910.000000,16119126172950701203,null,5,1,0
117,106,6.236430,Normal,18.54,18.540000,1638260.000000,1334490.000000,7654759244721888074,null,5,1,0
118,112,6.163390,Normal,18.54,18.540000,1638260.000000,1334490.000000,13717832932346766877,null,5,1,0
119,118,5.992460,Normal,30.94,30.940000,1955270.000000,1350210.000000,3904133632917899072,null,5,1,0
120,124,6.011950,Normal,18.54,18.540000,1638260.000000,1334490.000000,11055103437058204895,null,5,1,0
121,6,6.032090,Normal,37.64,37.640000,1884900.000000,1175470.000000,6284555662394268712,null,6,1,0
122,12,5.958930,Normal,37.64,37.640000,1884900.000000,1175470.000000,9348288666128818906,null,6,1,0
123,18,5.948600,Normal,37.71,37.710000,1886480.000000,1175040.000000,9555178431815039362,null,6,1,0
124,24,5.988620,Normal,34.69,34.690000,1799630.000000,1175380.000000,6452679863227783520,null,6,1,0
125,29,5.700920,Normal,38.69,38.690000,1912170.000000,1172440.000000,15217026572051955946,null,6,1,0
126,35,5.918710,Normal,38.36,38.360000,1905420.000000,1174500.000000,11988558167642212102,null,6,1,0
127,41,5.993520,Normal,39.3,39.300000,1939430.000000,1177260.000000,16891299531423583074,null,6,1,0
128,47,5.697650,Normal,37.87,37.870000,1888740.000000,1173570.000000,8073550223221402090,null,6,1,0
129,53,5.971890,Normal,38.36,38.360000,1905420.000000,1174500.000000,11040377534380215552,null,6,1,0
130,59,6.027340,Normal,34.69,34.690000,1799630.000000,1175380.000000,8351431373432232475,null,6,1,0
131,65,5.687890,Normal,38.27,38.270000,1902520.000000,1174400.000000,15214056301385448843,null,6,1,0
132,72,7.441080,Normal,22.85,22.850000,1568580.000000,1210200.000000,13098301744668378947,null,6,1,0
133,79,7.390890,Normal,22.85,22.850000,1568580.000000,1210200.000000,1889566426591956859,null,6,1,0
134,87,7.474360,Normal,22.85,22.850000,1568580.000000,1210200.000000,13050309199246736695,null,6,1,0
135,94,7.410370,Normal,23.51,23.510000,1596260.000000,1220900.000000,5213357014414926526,null,6,1,0
136,102,7.378620,Normal,22.85,22.850000,1568580.000000,1210200.000000,11963550379620458964,null,6,1,0
137,109,7.459430,Normal,59.05,59.050000,1712640.000000,701270.000000,12482561692233044818,null,6,1,0
138,117,7.307920,Normal,22.85,22.850000,1568580.000000,1210200.000000,11014892863664887394,null,6,1,0
139,124,7.211360,Normal,23.43,23.430000,1565950.000000,1198990.000000,2463387237707761567,null,6,1,0
140,131,7.017430,Normal,23.36,23.360000,1578610.000000,1209810.000000,12563862804220610678,null,6,1,0
141,6,6.354190,Normal,31.7,31.700000,1901000.000000,1298450.000000,3080098593157933272,null,7,1,0
142,12,6.284600,Normal,31.7,31.700000,1901000.000000,1298450.000000,10823761350767707030,null,7,1,0
143,18,6.177070,Normal,30.63,30.630000,1869360.000000,1296730.000000,11630326137970455824,null,7,1,0
144,25,6.152890,Normal,31.41,31.410000,1920940.000000,1317580.000000,9800432193153484988,null,7,1,0
145,33,8.302950,Normal,22.39,22.390000,1633210.000000,1267570.000000,2597139692823854777,null,7,1,0
146,41,8.265110,Normal,22.39,22.390000,1633210.000000,1267570.000000,10545115250847620237,null,7,1,0
147,48,7.139140,Normal,26.17,26.170000,1669710.000000,1232780.000000,11617717777004257003,null,7,1,0
148,56,7.312670,Normal,26.11,26.110000,1715400.000000,1267570.000000,17058096751186517957,null,7,1,0
149,65,9.221940,Normal,22.59,22.590000,1615630.000000,1250600.000000,4356223129453589701,null,7,1,0
150,74,9.009750,Normal,17.78,17.780000,1563040.000000,1285160.000000,6166520251256844942,null,7,1,0
151,83,8.662680,Normal,18.01,18.010000,1609700.000000,1319740.000000,8094365667849996961,null,7,1,0
152,91,7.867420,Normal,17.8,17.800000,1602350.000000,1317190.000000,10017754806178151587,null,7,1,0
153,97,6.122630,Normal,33.17,33.170000,1928560.000000,1288780.000000,3906683694092611260,null,7,1,0
154,104,7.408540,Normal,19.74,19.740000,1632990.000000,1310600.000000,9946672655086846870,null,7,1,0
155,113,8.828000,Normal,17.78,17.780000,1563040.000000,1285160.000000,13122467204444794909,null,7,1,0
156,122,8.893620,Normal,17.78,17.780000,1563040.000000,1285160.000000,17801962423526987355,null,7,1,0
157,128,5.975200,Normal,32.67,32.670000,1928560.000000,1298510.000000,8700479190092644917,null,7,1,0
158,136,7.825020,Normal,20.21,20.210000,1579090.000000,1259920.000000,2649868270287105651,null,7,1,0
159,144,8.495700,Normal,15.27,15.270000,1508890.000000,1278480.000000,7383280470940584347,null,7,1,0
160,151,6.818240,Normal,19.75,19.750000,1575960.000000,1264740.000000,11682891636063776382,null,7,1,0
161,6,5.931710,Normal,21.61,21.610000,1669940.000000,1308990.000000,1922502585646601661,null,8,1,0
162,12,6.652590,Normal,33.11,33.110000,1940620.000000,1298160.000000,3135878241189635994,null,8,1,0
163,18,6.190910,Normal,31.6,31.600000,1912940.000000,1308380.000000,11986944678174025905,null,8,1,0
164,24,6.037990,Normal,22.18,22.180000,1671030.000000,1300430.000000,11078812672535700295,null,8,1,0
165,31,6.162480,Normal,37.2,37.200000,1940620.000000,1218650.000000,4266621289455434928,null,8,1,0
166,37,6.215320,Normal,32.54,32.540000,1931250.000000,1302900.000000,115987671860487968,null,8,1,0
167,43,5.755500,Normal,33.08,33.080000,1969940.000000,1318290.000000,10646609730453088456,null,8,1,0
168,49,6.830650,Normal,31.18,31.180000,1900090.000000,1307660.000000,9707047757399810684,null,8,1,0
169,56,6.109280,Normal,31.1,31.100000,1924300.000000,1325870.000000,17861260970939916347,null,8,1,0
170,62,5.893990,Normal,21.61,21.610000,1669940.000000,1308990.000000,11115673684253012546,null,8,1,0
171,68,6.008400,Normal,30.7,30.700000,1903700.000000,1319200.000000,8870438108486814653,null,8,1,0
172,73,5.960490,Normal,32.48,32.480000,1935110.000000,1306580.000000,3557430640352698634,null,8,1,0
173,80,6.048910,Normal,32.45,32.450000,1935110.000000,1307220.000000,245116338375990758,null,8,1,0
174,86,5.980310,Normal,21.61,21.610000,1669940.000000,1308990.000000,13116625133858710965,null,8,1,0
175,91,5.873060,Normal,21.61,21.610000,1669940.000000,1308990.000000,1363116119817983843,null,8,1,0
176,97,5.921520,Normal,32.04,32.040000,1919940.000000,1304770.000000,4728620957494724704,null,8,1,0
177,103,5.937760,Normal,21.61,21.610000,1669940.000000,1308990.000000,10379095883066694445,null,8,1,0
178,109,6.081830,Normal,34.79,34.790000,1797590.000000,1172120.000000,4963433877266953522,null,8,1,0
179,116,6.601050,Normal,32,32.000000,1910980.000000,1299470.000000,127002114742288596,null,8,1,0
180,122,5.833030,Normal,21.61,21.610000,1669940.000000,1308990.000000,4744634488870928509,null,8,1,0
181,6,5.940780,Normal,30.43,30.430000,1915110.000000,1332320.000000,597067897160934100,null,9,1,0
182,11,5.867160,Normal,30.43,30.430000,1915110.000000,1332320.000000,5466042590010704647,null,9,1,0
183,17,5.887800,Normal,31.67,31.670000,1957890.000000,1337740.000000,2874178029007199559,null,9,1,0
184,23,5.861160,Normal,30.66,30.660000,1932710.000000,1340100.000000,15592693276356890843,null,9,1,0
185,30,6.803750,Normal,32.36,32.360000,1900950.000000,1285880.000000,13929666531766359905,null,9,1,0
186,35,5.429460,Normal,60.53,60.530000,1990620.000000,785621.000000,8904587905144731572,null,9,1,0
187,41,5.792240,Normal,32.55,32.550000,1988280.000000,1341060.000000,16659836916432206834,null,9,1,0
188,47,5.913350,Normal,30.43,30.430000,1915110.000000,1332320.000000,12501126085733105979,null,9,1,0
189,53,5.932620,Normal,30.66,30.660000,1932710.000000,1340100.000000,15652785735237748865,null,9,1,0
190,59,5.879230,Normal,29.29,29.290000,1893870.000000,1339090.000000,5403975030771827210,null,9,1,0
191,65,5.946430,Normal,31.96,31.960000,1962440.000000,1335230.000000,10600146340991589912,null,9,1,0
192,71,6.006950,Normal,31.95,31.950000,1959410.000000,1333350.000000,12491854571243560536,null,9,1,0
193,77,5.920680,Normal,29.29,29.290000,1893870.000000,1339090.000000,6756721316018827439,null,9,1,0
194,83,5.979170,Normal,31.84,31.840000,1915420.000000,1305480.000000,2604500355940643654,null,9,1,0
195,89,5.932740,Normal,29.29,29.290000,1893870.000000,1339090.000000,14081362477604728135,null,9,1,0
196,95,5.817200,Normal,29.29,29.290000,1893870.000000,1339090.000000,6038626489202645178,null,9,1,0
197,100,5.689560,Normal,39.14,39.140000,1968210.000000,1197940.000000,2044645400650515721,null,9,1,0
198,106,5.912950,Normal,32.69,32.690000,1977280.000000,1330870.000000,3073171203138442876,null,9,1,0
199,112,5.875980,Normal,30.02,30.020000,1909110.000000,1335980.000000,15539308861971306389,null,9,1,0
200,118,5.887520,Normal,32.26,32.260000,1933530.000000,1309700.000000,10560494869365960488,null,9,1,0
201,6,6.035830,Normal,30.64,30.640000,1915920.000000,1328890.000000,3448107268325941731,null,10,1,0
202,12,5.922420,Normal,31.93,31.930000,1973620.000000,1343490.000000,5470578229574551431,null,10,1,0
203,18,5.989100,Normal,30.64,30.640000,1915920.000000,1328890.000000,376454681954647662,null,10,1,0
204,24,5.955320,Normal,30.64,30.640000,1915920.000000,1328890.000000,6239253382303198545,null,10,1,0
205,29,5.826870,Normal,32.19,32.190000,1953090.000000,1324430.000000,15578196992806198259,null,10,1,0
206,35,5.988680,Normal,31.52,31.520000,1945790.000000,1332460.000000,13775276111008282438,null,10,1,0
207,41,5.924090,Normal,30.64,30.640000,1915920.000000,1328890.000000,7521380093427656546,null,10,1,0
208,47,5.964230,Normal,32.14,32.140000,1988890.000000,1349620.000000,12893058760167897382,null,10,1,0
209,53,6.040550,Normal,30.64,30.640000,1915920.000000,1328890.000000,17165774763302016580,null,10,1,0
210,59,5.912970,Normal,28.64,28.640000,1905470.000000,1359680.000000,3130294248145739254,null,10,1,0
211,65,5.983810,Normal,30.82,30.820000,1964250.000000,1358850.000000,7143573499390249253,null,10,1,0
212,72,6.358750,Normal,31.96,31.960000,1940620.000000,1320480.000000,12624510650352219289,null,10,1,0
213,78,5.897090,Normal,28.85,28.850000,1889370.000000,1344280.000000,1934084020025920895,null,10,1,0
214,83,5.921990,Normal,28.85,28.850000,1889370.000000,1344280.000000,11260120544589534222,null,10,1,0
215,89,5.845170,Normal,30.76,30.760000,1923940.000000,1332080.000000,3736712178842781187,null,10,1,0
216,95,5.864700,Normal,28.64,28.640000,1905470.000000,1359680.000000,1718702824319493044,null,10,1,0
217,101,5.952690,Normal,28.64,28.640000,1905470.000000,1359680.000000,9447731688335907072,null,10,1,0
218,107,5.926910,Normal,31.76,31.760000,1947710.000000,1329090.000000,16422568464387094508,null,10,1,0
219,113,6.051020,Normal,22.45,22.450000,1743680.000000,1352190.000000,9316027347860117030,null,10,1,0
220,119,6.332480,Normal,31.96,31.960000,1940620.000000,1320480.000000,6596987468098699698,null,10,1,0
221,6,6.205320,Normal,30.67,30.670000,1935110.000000,1341520.000000,482241717285018601,null,11,1,0
222,12,5.978260,Normal,32.03,32.030000,1926740.000000,1309640.000000,8901869797902230551,null,11,1,0
223,18,6.153300,Normal,30.67,30.670000,1935110.000000,1341520.000000,1695647486865089488,null,11,1,0
224,24,5.839730,Normal,30.17,30.170000,1928360.000000,1346620.000000,14319110411907631072,null,11,1,0
225,30,5.981090,Normal,29.87,29.870000,1933370.000000,1355860.000000,5005570258253570267,null,11,1,0
226,36,5.854500,Normal,32.28,32.280000,1967070.000000,1332030.000000,13026691328287991479,null,11,1,0
227,41,5.798140,Normal,30.17,30.170000,1924050.000000,1343640.000000,4776920725555564641,null,11,1,0
228,47,5.880890,Normal,32.82,32.820000,1963370.000000,1318910.000000,13389991180823618557,null,11,1,0
229,54,6.136430,Normal,17.8,17.800000,1634090.000000,1343270.000000,13956289312119625193,null,11,1,0
230,59,5.701320,Normal,32.21,32.210000,1740720.000000,1180050.000000,12000323842891715336,null,11,1,0
231,65,6.036920,Normal,24.16,24.160000,1768480.000000,1341140.000000,14828353201419610296,null,11,1,0
232,71,6.174020,Normal,17.8,17.800000,1634090.000000,1343270.000000,12390936950571767169,null,11,1,0
233,77,5.747970,Normal,32.21,32.210000,1740720.000000,1180050.000000,12721131840881389602,null,11,1,0
234,85,7.465760,Normal,26.31,26.310000,1582000.000000,1165820.000000,17647784778007460635,null,11,1,0
235,91,6.117170,Normal,17.8,17.800000,1634090.000000,1343270.000000,11725241827372312406,null,11,1,0
236,97,6.505330,Normal,16.73,16.730000,1591000.000000,1324800.000000,13174961809502503770,null,11,1,0
237,104,6.227910,Normal,29.03,29.030000,1893230.000000,1343590.000000,1728570814535890104,null,11,1,0
238,110,6.444020,Normal,16.73,16.730000,1591000.000000,1324800.000000,6625173770837375484,null,11,1,0
239,116,6.150250,Normal,18.56,18.560000,1639690.000000,1335350.000000,982527719708214128,null,11,1,0
240,122,6.123500,Normal,17.73,17.730000,1627500.000000,1338940.000000,1355430685914573508,null,11,1,0
241,7,7.053280,Normal,58.76,58.760000,1839330.000000,758599.000000,2119157171252880540,null,12,1,0
242,13,6.452010,Normal,58.07,58.070000,1784620.000000,748210.000000,14398384341254038571,null,12,1,0
243,20,6.390400,Normal,58.07,58.070000,1784620.000000,748210.000000,9731079061708155569,null,12,1,0
244,26,6.421840,Normal,58.07,58.070000,1784620.000000,748210.000000,3910090468304222530,null,12,1,0
245,32,6.470760,Normal,58.07,58.070000,1784620.000000,748210.000000,16305385804481914424,null,12,1,0
246,39,6.144540,Normal,55.65,55.650000,1839330.000000,815799.000000,11128793687721267388,null,12,1,0
247,45,6.266880,Normal,55.65,55.650000,1839330.000000,815799.000000,13209274928218019114,null,12,1,0
248,51,6.254870,Normal,55.65,55.650000,1839330.000000,815799.000000,17087754448597654726,null,12,1,0
249,58,6.709390,Normal,58.83,58.830000,1940620.000000,798944.000000,11245382159353336638,null,12,1,0
250,64,6.533190,Normal,58.34,58.340000,1940620.000000,808449.000000,2850916738128120094,null,12,1,0
251,70,6.062770,Normal,39.49,39.490000,1940620.000000,1174210.000000,5346601698747892839,null,12,1,0
252,76,5.890390,Normal,39.01,39.010000,1928100.000000,1175880.000000,8192723450624235133,null,12,1,0
253,82,6.041080,Normal,31.36,31.360000,1899810.000000,1303970.000000,14536128562613948222,null,12,1,0
254,88,5.883730,Normal,30.62,30.620000,1914440.000000,1328310.000000,17323871229930543774,null,12,1,0
255,96,8.073110,Normal,22,22.000000,1621820.000000,1265030.000000,2460941104821258561,null,12,1,0
256,104,7.737330,Normal,22.49,22.490000,1669460.000000,1294050.000000,3963492197038847478,null,12,1,0
257,110,5.993710,Normal,30.62,30.620000,1914440.000000,1328310.000000,4462516346485697168,null,12,1,0
258,118,7.298880,Normal,19.45,19.450000,1615330.000000,1301120.000000,5708677165452984410,null,12,1,0
259,123,5.808360,Normal,25.32,25.320000,1777740.000000,1327620.000000,8989683916176977715,null,12,1,0
260,130,6.958800,Normal,20.84,20.840000,1642200.000000,1300000.000000,6381945757775009860,null,12,1,0
261,6,6.285490,Normal,30.74,30.740000,1915210.000000,1326550.000000,2096485537142140699,null,13,1,0
262,12,6.151060,Normal,31.35,31.350000,1922500.000000,1319850.000000,17544604750496210363,null,13,1,0
263,18,6.026400,Normal,30.47,30.470000,1914690.000000,1331210.000000,5524745948330565545,null,13,1,0
264,24,6.248710,Normal,29.62,29.620000,1919880.000000,1351310.000000,4325340452967198503,null,13,1,0
265,30,6.086230,Normal,30.64,30.640000,1911350.000000,1325720.000000,1641382269286402543,null,13,1,0
266,36,5.968480,Normal,24.13,24.130000,1771860.000000,1344330.000000,6194973063755977184,null,13,1,0
