EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,38,6.161859,Normal,1.79769e+308,,,24816.749658,432373761019105385,null,11,1,1
109,40,7.282239,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,12,1,1
110,40,7.424845,Normal,8.52,8.520000,28758.000000,26306.966049,13603484640602634170,null,13,1,1
111,39,7.232381,Normal,9.97,9.970000,29076.000000,26176.371232,15048836692946473414,null,14,1,1
112,40,7.559288,Normal,8.16,8.160000,28630.000000,26294.984904,6805468606212020471,null,15,1,1
113,40,7.521122,Normal,12.77,12.770000,30186.000000,26331.172609,11559682651137302486,null,16,1,1
114,40,7.372625,Normal,9.35,9.350000,29096.000000,26375.552455,7438774897320736127,null,17,1,1
115,40,7.353111,Normal,7.83,7.830000,28480.000000,26251.045548,1701819243737486233,null,18,1,1
116,40,7.328096,Normal,7.83,7.830000,28480.000000,26251.045548,3664952508016023409,null,19,1,1
117,40,7.327658,Normal,7.83,7.830000,28480.000000,26251.045548,228815341315627797,null,20,1,1
118,40,7.358149,Normal,7.83,7.830000,28480.000000,26251.045548,4982617241851643855,null,21,1,1
119,40,7.334799,Normal,7.83,7.830000,28480.000000,26251.045548,5392252428852311563,null,22,1,1
120,40,7.350408,Normal,7.83,7.830000,28480.000000,26251.045548,12079917684829657957,null,23,1,1
121,47,7.384488,Normal,7.83,7.830000,28480.000000,26251.045548,15263597620715414197,null,0,1,1
122,47,7.401336,Normal,7.83,7.830000,28480.000000,26251.045548,2782422142248200741,null,1,1,1
123,47,7.388895,Normal,7.83,7.830000,28480.000000,26251.045548,15070588886829333448,null,2,1,1
124,47,7.361957,Normal,7.83,7.830000,28480.000000,26251.045548,10781901200300488717,null,3,1,1
125,47,7.385033,Normal,7.83,7.830000,28480.000000,26251.045548,16044243716833582360,null,4,1,1
126,47,7.391485,Normal,7.83,7.830000,28480.000000,26251.045548,17290661696660618371,null,5,1,1
127,47,7.384119,Normal,7.83,7.830000,28480.000000,26251.045548,8504824231311997000,null,6,1,1
128,47,7.442744,Normal,9.6,9.600000,29076.000000,26285.280244,4390387278094870866,null,7,1,1
129,47,7.142184,Normal,8.76,8.760000,28590.000000,26085.813374,15100505955166580951,null,8,1,1
130,47,7.560142,Normal,10.18,10.180000,29156.000000,26187.582328,10594586773162639698,null,9,1,1
131,47,7.177417,Normal,8.22,8.220000,28638.000000,26282.999485,971569991931239040,null,10,1,1
132,47,7.500244,Normal,9.31,9.310000,28906.000000,26214.269575,3417115975257284375,null,11,1,1
133,47,7.284567,Normal,8.6,8.600000,28680.000000,26214.454840,5444181056002996139,null,12,1,1
134,47,7.423260,Normal,9.68,9.680000,29076.000000,26260.434064,18325248608138447940,null,13,1,1
135,47,7.498191,Normal,9.68,9.680000,29076.000000,26260.434064,9465325713995218928,null,14,1,1
136,47,7.301876,Normal,7.83,7.830000,28480.000000,26251.045548,10844121391903271435,null,15,1,1
137,47,7.294921,Normal,7.83,7.830000,28480.000000,26251.045548,15942078978597986635,null,16,1,1
138,47,7.311773,Normal,7.83,7.830000,28480.000000,26251.045548,17715021419932474674,null,17,1,1
139,47,7.292337,Normal,7.83,7.830000,28480.000000,26251.045548,16888365536225435480,null,18,1,1
140,47,7.307263,Normal,7.83,7.830000,28480.000000,26251.045548,6787551744505102657,null,19,1,1
141,47,7.292935,Normal,7.83,7.830000,28480.000000,26251.045548,11087117440689510837,null,20,1,1
142,47,7.304167,Normal,7.83,7.830000,28480.000000,26251.045548,14028470714872346239,null,21,1,1
143,47,7.306807,Normal,7.83,7.830000,28480.000000,26251.045548,13056399646252406657,null,22,1,1
144,47,7.577558,Normal,1.79769e+308,,,26241.388716,12227497061492595845,null,23,1,1
145,55,7.278482,Normal,25.81,25.810000,35459.000000,26307.689368,17023494839333135181,null,0,1,1
146,53,5.855873,Normal,22.3,22.300000,29496.000000,22918.000000,4364762146937452333,null,1,1,1
147,54,6.936901,Normal,7.83,7.830000,28480.000000,26251.045548,17524492269178131947,null,2,1,1
148,54,6.931650,Normal,7.83,7.830000,28480.000000,26251.045548,2200147961632844975,null,3,1,1
149,54,6.947350,Normal,7.83,7.830000,28480.000000,26251.045548,17131457546967902889,null,4,1,1
150,54,6.938510,Normal,7.83,7.830000,28480.000000,26251.045548,18446519366269795714,null,5,1,1
151,62,7.285513,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,0,2,0
152,62,6.937794,Normal,8.59,8.590000,28416.000000,25973.985007,10837772419213345108,null,0,2,0
153,62,7.346489,Normal,7.83,7.830000,28480.000000,26251.045548,7915825517851369339,null,0,2,0
154,62,7.363679,Normal,7.83,7.830000,28480.000000,26251.045548,2885286370595970680,null,0,2,0
155,62,7.433659,Normal,10.23,10.230000,29296.000000,26298.900499,1416284018526212905,null,0,2,0
156,63,7.752502,Normal,7.98,7.980000,28540.000000,26262.181370,16450644818478286277,null,0,2,0
157,62,6.845170,Normal,17.34,17.340000,29883.000000,24702.100000,16106370489514699091,null,6,2,0
158,63,8.186220,Normal,1.79769e+308,,,26277.600000,7211331856166323813,null,6,2,0
159,63,7.122700,Normal,13.19,13.190000,29984.000000,26029.200000,4923300373525642255,null,6,2,0
160,63,7.632370,Normal,9.93,9.930000,28964.000000,26088.500000,4305378345975741134,null,6,2,0
161,63,6.878050,Normal,1.79769e+308,,,24630.600000,14487534979841912302,null,6,2,0
162,63,6.830770,Normal,31.07,31.070000,35424.000000,24416.900000,757587087333509683,null,6,2,0
163,62,7.352870,Normal,1.79769e+308,,,25070.200000,9579476570752867215,null,12,2,0
164,62,6.695550,Normal,1.79769e+308,,,25285.800000,5278728911033138467,null,12,2,0
165,62,6.614410,Normal,25.39,25.390000,32963.000000,24594.000000,17579773888991776953,null,12,2,0
166,62,6.112490,Normal,1.79769e+308,,,24223.800000,4643414596927437349,null,12,2,0
167,62,7.506960,Normal,9.29,9.290000,28893.000000,26207.600000,5374797558252712741,null,12,2,0
168,63,7.854300,Normal,1.79769e+308,,,24220.400000,17122349160511495776,null,12,2,0
169,63,8.272430,Normal,1.79769e+308,,,26056.200000,15246280205689396421,null,18,2,0
170,63,6.965700,Normal,15.72,15.720000,30210.000000,25462.100000,14906743150359206737,null,18,2,0
171,63,7.387030,Normal,20.92,20.920000,33120.000000,26190.100000,10285821306042518985,null,18,2,0
172,63,5.077190,Normal,1.79769e+308,,,22904.000000,16373133344578458974,null,18,2,0
173,63,6.024610,Normal,26.52,26.520000,31164.000000,22899.000000,10922615679551855537,null,18,2,0
174,63,7.063310,Normal,16.24,16.240000,30986.000000,25953.800000,3843478775802268538,null,18,2,0
175,71,7.673108,Normal,12.95,12.950000,30121.000000,26220.208668,10035085346883811559,null,0,2,1
176,71,7.256030,Normal,10.26,10.260000,29270.000000,26266.416188,17203491703664441957,null,1,2,1
177,71,7.262881,Normal,10.56,10.560000,29285.000000,26193.316556,5328906965079821145,null,2,2,1
178,71,7.523956,Normal,8.22,8.220000,28650.000000,26296.290871,7417799632751519019,null,3,2,1
179,71,7.402300,Normal,7.83,7.830000,28480.000000,26251.045548,16825444474762210674,null,4,2,1
180,70,6.547824,Normal,19.56,19.560000,30749.000000,24734.799454,16461755958971941431,null,5,2,1
181,71,7.400705,Normal,7.83,7.830000,28480.000000,26251.045548,4069255822421956140,null,6,2,1
182,71,7.389710,Normal,7.83,7.830000,28480.000000,26251.045548,5155128601832936764,null,7,2,1
183,71,7.412727,Normal,7.83,7.830000,28480.000000,26251.045548,10528869310429734756,null,8,2,1
184,71,7.396010,Normal,7.83,7.830000,28480.000000,26251.045548,3764353929524143670,null,9,2,1
185,71,7.414011,Normal,7.83,7.830000,28480.000000,26251.045548,9540732759925220289,null,10,2,1
186,71,7.409294,Normal,7.83,7.830000,28480.000000,26251.045548,178257542347588527,null,11,2,1
187,70,7.237169,Normal,7.83,7.830000,28480.000000,26251.045548,6150699253730676742,null,12,2,1
188,70,6.875657,Normal,9.99,9.990000,29160.000000,26247.281856,3320344330418308223,null,13,2,1
189,70,7.228811,Normal,7.83,7.830000,28480.000000,26251.045548,6139255191322878571,null,14,2,1
190,70,6.818602,Normal,14.5,14.500000,30660.000000,26214.294610,4260168505939025583,null,15,2,1
191,71,7.340121,Normal,9.92,9.920000,29148.000000,26256.469294,17085304571306650771,null,16,2,1
192,71,7.482586,Normal,9.16,9.160000,28881.000000,26236.082631,9109454079473579255,null,17,2,1
193,71,7.435757,Normal,9.4,9.400000,28984.000000,26260.435510,13450293105221092276,null,18,2,1
194,71,7.538241,Normal,10.88,10.880000,29504.000000,26294.223457,3512819168524618045,null,19,2,1
195,71,7.549345,Normal,9.98,9.980000,29262.000000,26341.032582,11317907973373724321,null,20,2,1
196,70,7.110391,Normal,10.95,10.950000,29533.000000,26299.713832,17367942258612132383,null,21,2,1
197,70,6.886639,Normal,15.04,15.040000,29498.000000,25061.087035,8904225042982898227,null,22,2,1
198,70,6.878917,Normal,6.73,6.730000,28072.000000,26182.371003,14574798914701682405,null,23,2,1
199,78,7.339363,Normal,7.83,7.830000,28480.000000,26251.045548,3855281371045606207,null,0,3,0
200,78,7.331239,Normal,7.83,7.830000,28480.000000,26251.045548,6150699253730676742,null,0,3,0
201,78,7.339722,Normal,7.83,7.830000,28480.000000,26251.045548,274467051608614184,null,0,3,0
202,79,7.414158,Normal,10.23,10.230000,29296.000000,26298.900499,1416284018526212905,null,0,3,0
203,79,7.350949,Normal,7.83,7.830000,28480.000000,26251.045548,18446519366269795714,null,0,3,0
204,79,7.163659,Normal,11.67,11.670000,29570.000000,26118.120803,1326127114502151052,null,0,3,0
205,86,7.736292,Normal,7.98,7.980000,28540.000000,26262.181370,16450644818478286277,null,0,3,0
206,86,7.257955,Normal,8.98,8.980000,28559.000000,25993.393523,3219093460652637741,null,0,3,0
207,86,6.755136,Normal,13.05,13.050000,28885.000000,25114.666620,12335496126496700576,null,0,3,0
208,86,7.607322,Normal,10.88,10.880000,29504.000000,26294.223457,3512819168524618045,null,0,3,0
209,86,7.543870,Normal,9.16,9.160000,28881.000000,26236.082631,9109454079473579255,null,0,3,0
210,86,7.307529,Normal,7.83,7.830000,28480.000000,26251.045548,9801819195016906738,null,0,3,0
211,94,7.495929,Normal,9.57,9.570000,28954.000000,26182.836082,5398713608842390699,null,0,3,0
212,94,7.573105,Normal,12.95,12.950000,30121.000000,26220.208668,10035085346883811559,null,0,3,0
213,94,6.954212,Normal,15.04,15.040000,29498.000000,25061.087035,8904225042982898227,null,0,3,0
214,94,6.984445,Normal,19.25,19.250000,32341.000000,26116.056780,5646303481857669999,null,0,3,0
215,94,7.157309,Normal,10.56,10.560000,29285.000000,26193.316556,5328906965079821145,null,0,3,0
216,94,7.099714,Normal,10.22,10.220000,28788.000000,25844.566436,17164295943687178670,null,0,3,0
217,101,6.913187,Normal,14.5,14.500000,30660.000000,26214.294610,4260168505939025583,null,0,3,0
218,101,7.434333,Normal,8.22,8.220000,28650.000000,26296.290871,7417799632751519019,null,0,3,0
219,101,7.500213,Normal,8.99,8.990000,29006.000000,26399.454626,7810582493011665904,null,0,3,0
220,101,7.311150,Normal,7.83,7.830000,28480.000000,26251.045548,8453374913668177150,null,0,3,0
221,101,6.039008,Normal,1.79769e+308,,,24816.749658,432373761019105385,null,0,3,0
222,101,7.040058,Normal,12.47,12.470000,29852.000000,26130.736714,17032592987972414078,null,0,3,0
223,77,5.860880,Normal,21.03,21.030000,31209.000000,24646.200000,2755524410200767755,null,6,3,0
224,79,8.376310,Normal,1.79769e+308,,,24592.400000,15439191267868692462,null,6,3,0
225,79,7.363390,Normal,24.17,24.170000,34557.000000,26206.000000,17343254889661183920,null,6,3,0
226,79,7.185920,Normal,12.73,12.730000,29656.000000,25880.700000,7225063414273815143,null,6,3,0
227,79,6.210880,Normal,1.79769e+308,,,24167.300000,7306060552993088960,null,6,3,0
228,79,6.599930,Normal,24.96,24.960000,32282.000000,24223.800000,9369417452820156637,null,6,3,0
229,87,7.138090,Normal,11.21,11.210000,29496.000000,26188.500000,11670141590543706583,null,6,3,0
230,87,7.462610,Normal,10,10.000000,29228.000000,26304.900000,297060353845107312,null,6,3,0
231,87,7.601200,Normal,6.63,6.630000,28274.000000,26398.500000,10012197709561529138,null,6,3,0
232,87,7.111200,Normal,12.64,12.640000,29646.000000,25898.100000,14425818217506564576,null,6,3,0
233,87,7.166480,Normal,12.73,12.730000,29656.000000,25880.700000,4564722850163452257,null,6,3,0
234,87,7.156210,Normal,11.57,11.570000,29526.000000,26109.100000,17217494660839764269,null,6,3,0
235,94,7.053890,Normal,12.35,12.350000,29412.000000,25778.700000,1946118026650433715,null,6,3,0
236,95,7.390490,Normal,8.8,8.800000,28927.000000,26382.000000,6395638328115971543,null,6,3,0
237,95,7.392150,Normal,8.11,8.110000,28684.000000,26357.700000,4480689176415765666,null,6,3,0
238,95,7.325710,Normal,8.66,8.660000,28990.000000,26480.100000,4049878741940272701,null,6,3,0
239,95,6.982310,Normal,13.41,13.410000,29679.000000,25698.400000,5439703029030642137,null,6,3,0
240,95,6.894630,Normal,10.75,10.750000,28424.000000,25367.600000,13048870065811707345,null,6,3,0
241,102,7.598980,Normal,6.63,6.630000,28274.000000,26398.500000,15409677619606689865,null,6,3,0
242,102,7.318320,Normal,7.97,7.970000,28634.000000,26352.200000,6954155370816887796,null,6,3,0
243,102,7.602810,Normal,6.63,6.630000,28274.000000,26398.500000,4079452935592494018,null,6,3,0
244,102,7.573810,Normal,11.18,11.180000,29338.000000,26057.800000,13902080993172376462,null,6,3,0
245,102,6.606070,Normal,29.14,29.140000,35125.000000,24890.600000,18059836168066245821,null,6,3,0
246,102,7.472330,Normal,8.95,8.950000,28870.000000,26286.200000,17028333681098167263,null,6,3,0
247,77,5.964990,Normal,1.79769e+308,,,24468.900000,16649486747058424770,null,12,3,0
248,77,6.109950,Normal,1.79769e+308,,,24067.000000,18333026219677656694,null,12,3,0
249,78,7.200600,Normal,22.17,22.170000,33484.000000,26060.200000,5167820769624822735,null,12,3,0
250,78,7.090820,Normal,1.79769e+308,,,24568.100000,273266072064799201,null,12,3,0
251,78,5.178630,Normal,1.79769e+308,,,22908.000000,13128170551190023849,null,12,3,0
252,78,6.603170,Normal,1.79769e+308,,,24227.800000,14703845396935933181,null,12,3,0
253,86,7.182750,Normal,27.44,27.440000,36112.000000,26203.300000,7911782217474791702,null,12,3,0
254,86,7.140120,Normal,21.24,21.240000,33199.000000,26148.600000,17515040856143294246,null,12,3,0
255,86,7.111980,Normal,22.17,22.170000,33484.000000,26060.200000,10809800689645758201,null,12,3,0
256,86,7.134370,Normal,22.17,22.170000,33484.000000,26060.200000,3621728551415725433,null,12,3,0
257,86,7.170700,Normal,11.64,11.640000,29621.000000,26174.600000,12260652547620240935,null,12,3,0
258,86,7.066850,Normal,12.33,12.330000,29726.000000,26060.200000,14253858417347061580,null,12,3,0
259,93,7.225870,Normal,11.64,11.640000,29621.000000,26174.600000,16552020661969937331,null,12,3,0
260,93,7.221250,Normal,11.64,11.640000,29621.000000,26174.600000,5087606518451318383,null,12,3,0
261,93,7.162030,Normal,14.5,14.500000,30588.000000,26152.100000,9757844471154318145,null,12,3,0
262,93,7.218120,Normal,17.26,17.260000,31641.000000,26179.600000,4992046834340108674,null,12,3,0
263,93,7.218960,Normal,11.64,11.640000,29621.000000,26174.600000,16746431640435225570,null,12,3,0
264,93,7.328130,Normal,15.33,15.330000,30849.000000,26118.600000,12652596113675022958,null,12,3,0
265,100,7.241320,Normal,11.43,11.430000,29551.000000,26174.600000,14714622743898254974,null,12,3,0
266,100,7.313520,Normal,13.72,13.720000,30255.000000,26103.800000,14882031897827703870,null,12,3,0
267,100,6.999710,Normal,22.77,22.770000,33932.000000,26204.300000,1415007268161038944,null,12,3,0
268,100,7.115580,Normal,22.17,22.170000,33484.000000,26060.200000,5167820769624822735,null,12,3,0
269,100,7.493120,Normal,16.71,16.710000,31404.000000,26156.200000,8703836970521480215,null,12,3,0
270,100,7.279460,Normal,17.53,17.530000,31919.000000,26324.600000,15060649879223360669,null,12,3,0
271,78,6.406360,Normal,1.79769e+308,,,22888.000000,15575376521572765030,null,18,3,0
272,78,6.285390,Normal,1.79769e+308,,,24218.900000,10896715572164331561,null,18,3,0
273,78,6.696040,Normal,29.9,29.900000,34785.000000,24383.800000,15708526002981962982,null,18,3,0
274,79,7.667270,Normal,10.87,10.870000,29360.000000,26169.700000,5225216304839248864,null,18,3,0
275,79,6.653160,Normal,1.79769e+308,,,24545.100000,9789006640977270654,null,18,3,0
276,79,4.925780,Normal,1.79769e+308,,,22901.000000,7405217016697212861,null,18,3,0
277,86,6.714280,Normal,20.39,20.390000,30224.000000,24062.800000,8691708525494667733,null,18,3,0
278,86,7.262790,Normal,16.38,16.380000,29488.000000,24658.700000,8558571509335712229,null,18,3,0
279,86,6.034540,Normal,1.79769e+308,,,24097.900000,76473280998584650,null,18,3,0
