EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,80,5.007330,Normal,10.43,10.430000,25550100.000000,22885000.000000,9414181165683156458,null,4,1,0
97,85,5.004830,Normal,11.92,11.920000,25670600.000000,22609400.000000,14736079759394660718,null,4,1,0
98,90,5.004580,Normal,10.09,10.090000,25670600.000000,23079900.000000,5015147631009793601,null,4,1,0
99,95,5.006010,Normal,9.45,9.450000,25661700.000000,23236200.000000,10029267874756032824,null,4,1,0
100,100,5.005500,Normal,8.75,8.750000,25527200.000000,23293700.000000,9772590690624499882,null,4,1,0
101,5,5.009210,Normal,9.05,9.050000,25400100.000000,23102100.000000,8324574644124398767,null,5,1,0
102,10,5.009060,Normal,9.05,9.050000,25400100.000000,23102100.000000,5283696125563727597,null,5,1,0
103,15,5.005460,Normal,8.87,8.870000,25392400.000000,23140100.000000,14475386990690884369,null,5,1,0
104,20,5.006470,Normal,10.06,10.060000,25641500.000000,23060700.000000,5804632531646231265,null,5,1,0
105,25,5.006510,Normal,9.73,9.730000,25646800.000000,23150400.000000,7446913459844639186,null,5,1,0
106,30,5.004210,Normal,8.88,8.880000,25396000.000000,23140100.000000,1352546377500111898,null,5,1,0
107,35,5.008110,Normal,9.77,9.770000,25646800.000000,23140100.000000,14593898216438702691,null,5,1,0
108,40,5.004330,Normal,9.02,9.020000,25427700.000000,23133200.000000,15319798682197297049,null,5,1,0
109,45,5.006310,Normal,9.43,9.430000,25591600.000000,23178200.000000,11210226834309985077,null,5,1,0
110,50,5.007850,Normal,9.77,9.770000,25646800.000000,23140100.000000,402725343960120954,null,5,1,0
111,55,5.003760,Normal,8.88,8.880000,25396000.000000,23140100.000000,8111558764848690076,null,5,1,0
112,60,5.004480,Normal,8.88,8.880000,25396000.000000,23140100.000000,10211428532346202982,null,5,1,0
113,65,5.007890,Normal,12.1,12.100000,25646800.000000,22544200.000000,5532551511425821362,null,5,1,0
114,70,5.009360,Normal,10.32,10.320000,25541600.000000,22906800.000000,7113013939935179730,null,5,1,0
115,75,5.004460,Normal,8.88,8.880000,25396000.000000,23140100.000000,7189322823006601840,null,5,1,0
116,80,5.004610,Normal,9.02,9.020000,25427700.000000,23133300.000000,18410973777868916928,null,5,1,0
117,85,5.005270,Normal,8.87,8.870000,25392400.000000,23140100.000000,14507754032523322702,null,5,1,0
118,90,5.004240,Normal,8.87,8.870000,25392400.000000,23140100.000000,2032594966891496213,null,5,1,0
119,95,5.007910,Normal,8.74,8.740000,25457900.000000,23231800.000000,17072372898565544428,null,5,1,0
120,100,5.007720,Normal,8.75,8.750000,25429100.000000,23204500.000000,5744816296356429859,null,5,1,0
121,5,5.012720,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,10,5.012190,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,15,5.012240,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,20,5.011500,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,25,5.012150,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,30,5.010880,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,35,5.008080,Normal,11.21,11.210000,25658300.000000,22780900.000000,16553723217081965996,null,6,1,0
128,40,5.009660,Normal,11.59,11.590000,25468500.000000,22516700.000000,11411491800383332565,null,6,1,0
129,45,5.009090,Normal,11.21,11.210000,25658300.000000,22780900.000000,5439110846136929250,null,6,1,0
130,50,5.008450,Normal,11.21,11.210000,25658300.000000,22780900.000000,9936340950201079115,null,6,1,0
131,55,5.006790,Normal,9.87,9.870000,25547400.000000,23025200.000000,14453123272325042251,null,6,1,0
132,60,5.005860,Normal,9.74,9.740000,25473300.000000,22992600.000000,4558705233192826704,null,6,1,0
133,65,5.003230,Normal,10.65,10.650000,25532900.000000,22813000.000000,9030275283429575589,null,6,1,0
134,70,5.006470,Normal,9.33,9.330000,25551100.000000,23168200.000000,285322187640712548,null,6,1,0
135,75,5.006290,Normal,9.37,9.370000,25670600.000000,23264600.000000,15725082073995517951,null,6,1,0
136,80,5.008290,Normal,9.31,9.310000,25414600.000000,23049700.000000,1321131704795188852,null,6,1,0
137,85,5.009240,Normal,10.1,10.100000,25493700.000000,22918600.000000,5179529071125632015,null,6,1,0
138,90,5.007110,Normal,10.06,10.060000,25634100.000000,23056100.000000,17354116931552220243,null,6,1,0
139,95,5.009670,Normal,9.31,9.310000,25414600.000000,23049700.000000,10070844598506716386,null,6,1,0
140,100,5.008640,Normal,9.31,9.310000,25414600.000000,23049700.000000,12810022936391052009,null,6,1,0
141,5,5.010820,Normal,8.41,8.410000,25396200.000000,23260200.000000,3328272113575592546,null,7,1,0
142,10,5.012440,Normal,9.33,9.330000,25594400.000000,23205800.000000,16404540997480691519,null,7,1,0
143,15,5.011970,Normal,8.44,8.440000,25407000.000000,23262100.000000,10146840915645992448,null,7,1,0
144,20,5.009140,Normal,9.81,9.810000,25640400.000000,23124000.000000,12862366766755329073,null,7,1,0
145,25,5.008780,Normal,8.4,8.400000,25396200.000000,23262100.000000,3447217700756100746,null,7,1,0
146,30,5.008130,Normal,9.33,9.330000,25594400.000000,23205800.000000,10472356369177001679,null,7,1,0
147,35,5.008650,Normal,8.6,8.600000,25409500.000000,23224400.000000,13201237375669211967,null,7,1,0
148,40,5.006500,Normal,9.24,9.240000,25657900.000000,23287600.000000,9568505774418004764,null,7,1,0
149,45,5.008770,Normal,8.41,8.410000,25396200.000000,23260200.000000,9282698648137492957,null,7,1,0
150,50,5.007600,Normal,8.47,8.470000,25407000.000000,23256100.000000,12503226654173906366,null,7,1,0
151,55,5.009820,Normal,8.66,8.660000,25409500.000000,23208500.000000,17632609203119206637,null,7,1,0
152,60,5.007760,Normal,8.39,8.390000,25437900.000000,23302800.000000,2704450559634716472,null,7,1,0
153,65,5.009560,Normal,8.39,8.390000,25437900.000000,23302800.000000,14315932291074077985,null,7,1,0
154,70,5.007890,Normal,9.2,9.200000,25431600.000000,23092400.000000,7642685939653629524,null,7,1,0
155,75,5.008100,Normal,8.39,8.390000,25437900.000000,23302800.000000,4933942518102114367,null,7,1,0
156,80,5.008080,Normal,8.39,8.390000,25437900.000000,23302800.000000,525958857742077404,null,7,1,0
157,85,5.009470,Normal,8.39,8.390000,25437900.000000,23302800.000000,7322909583149502703,null,7,1,0
158,90,5.008550,Normal,8.39,8.390000,25437900.000000,23302800.000000,5589203109013898580,null,7,1,0
159,95,5.006370,Normal,10.5,10.500000,25531700.000000,22851600.000000,5511910016458913711,null,7,1,0
160,100,5.010840,Normal,8.69,8.690000,25533600.000000,23315500.000000,11273285557568861306,null,7,1,0
161,5,5.008660,Normal,11.24,11.240000,25810800.000000,22908700.000000,23473476996067268,null,8,1,0
162,10,5.009810,Normal,10.98,10.980000,25342100.000000,22558900.000000,10716153664590026532,null,8,1,0
163,15,5.009600,Normal,10.98,10.980000,25342100.000000,22558900.000000,13579331440398605070,null,8,1,0
164,20,5.008670,Normal,10.98,10.980000,25342100.000000,22558900.000000,4052215725602624730,null,8,1,0
165,25,5.009050,Normal,11.85,11.850000,25590900.000000,22558900.000000,6416056742084958238,null,8,1,0
166,30,5.008890,Normal,10.78,10.780000,25342100.000000,22609400.000000,6644032002328213615,null,8,1,0
167,35,5.007780,Normal,10.78,10.780000,25342100.000000,22609400.000000,731410392914827117,null,8,1,0
168,40,5.207610,Normal,11.63,11.630000,25569400.000000,22594800.000000,4152491434244101423,null,8,1,0
169,45,5.007320,Normal,10.78,10.780000,25342100.000000,22609400.000000,5640072487756777588,null,8,1,0
170,50,5.007070,Normal,10.64,10.640000,25605700.000000,22880100.000000,8459866396136473,null,8,1,0
171,55,5.007390,Normal,9.92,9.920000,25279400.000000,22771000.000000,17678911771548239130,null,8,1,0
172,60,5.008520,Normal,10.46,10.460000,25569700.000000,22895100.000000,11235172004455053266,null,8,1,0
173,65,5.004410,Normal,9.58,9.580000,25539000.000000,23093200.000000,18177885041439845980,null,8,1,0
174,70,5.003790,Normal,9.58,9.580000,25539000.000000,23093200.000000,14694756538072581014,null,8,1,0
175,75,5.005410,Normal,9.76,9.760000,25483200.000000,22995800.000000,1464611445688843258,null,8,1,0
176,80,5.003130,Normal,9.58,9.580000,25539000.000000,23093200.000000,1264288303748285167,null,8,1,0
177,85,5.004950,Normal,9.58,9.580000,25539000.000000,23093200.000000,945254693380401987,null,8,1,0
178,90,5.005460,Normal,9.58,9.580000,25539000.000000,23093200.000000,11078098577376001044,null,8,1,0
179,95,5.003070,Normal,9.98,9.980000,25377200.000000,22844400.000000,6498750662630405306,null,8,1,0
180,100,5.005020,Normal,9.05,9.050000,25670600.000000,23348200.000000,9460156613683801787,null,8,1,0
181,5,5.004150,Normal,10.33,10.330000,25670600.000000,23018700.000000,4101447407034555035,null,9,1,0
182,10,5.004940,Normal,10.33,10.330000,25670600.000000,23018700.000000,13070613119062095052,null,9,1,0
183,15,5.005900,Normal,9.34,9.340000,25670600.000000,23274200.000000,8988547652078795589,null,9,1,0
184,20,5.004600,Normal,10.37,10.370000,25670600.000000,23008900.000000,16176786056778413184,null,9,1,0
185,25,5.004310,Normal,9.66,9.660000,25632900.000000,23157900.000000,14460450569020005123,null,9,1,0
186,30,5.005250,Normal,9.34,9.340000,25670600.000000,23274200.000000,4906998556445206194,null,9,1,0
187,35,5.005410,Normal,9.34,9.340000,25670600.000000,23274200.000000,18283524146086847951,null,9,1,0
188,40,5.004750,Normal,10.37,10.370000,25670600.000000,23008900.000000,11159056402360784241,null,9,1,0
189,45,5.004910,Normal,10.23,10.230000,25787600.000000,23149600.000000,13821400171116587249,null,9,1,0
190,50,5.004870,Normal,10.1,10.100000,25670600.000000,23077700.000000,18088028562573152938,null,9,1,0
191,55,5.003950,Normal,10.98,10.980000,25938100.000000,23091200.000000,15568646174323138135,null,9,1,0
192,60,5.003940,Normal,7.83,7.830000,25699800.000000,23688100.000000,1329690125548224430,null,9,1,0
193,65,5.005240,Normal,9.9,9.900000,26274900.000000,23674600.000000,1148344313081972268,null,9,1,0
194,70,5.003560,Normal,7.87,7.870000,25699800.000000,23678000.000000,10569892355829049975,null,9,1,0
195,75,5.004300,Normal,8.13,8.130000,25782200.000000,23686600.000000,8318891894483439619,null,9,1,0
196,80,5.006130,Normal,12.42,12.420000,25435500.000000,22275600.000000,12483092260919179282,null,9,1,0
197,85,5.004490,Normal,8.54,8.540000,25536400.000000,23356800.000000,8398456744977653071,null,9,1,0
198,90,5.005390,Normal,8.98,8.980000,25437200.000000,23154200.000000,13548290856337483216,null,9,1,0
199,95,5.005060,Normal,7.96,7.960000,25572800.000000,23537500.000000,1168429658215680231,null,9,1,0
200,100,5.004810,Normal,7.7,7.700000,25530600.000000,23563800.000000,9936938037939205131,null,9,1,0
201,5,5.008800,Normal,9.44,9.440000,25422500.000000,23022000.000000,7392997893054511365,null,10,1,0
202,10,5.007500,Normal,9.44,9.440000,25422500.000000,23022000.000000,15160397883559710252,null,10,1,0
203,15,5.010430,Normal,12.55,12.550000,25646800.000000,22428300.000000,10959819047851318880,null,10,1,0
204,20,5.010340,Normal,9.06,9.060000,25376500.000000,23076400.000000,1286907656205345961,null,10,1,0
205,25,5.009750,Normal,9.06,9.060000,25376500.000000,23076400.000000,8574105607424359484,null,10,1,0
206,30,5.007740,Normal,11.13,11.130000,25825400.000000,22949900.000000,9285949008564624841,null,10,1,0
207,35,5.010250,Normal,9.76,9.760000,25422500.000000,22942000.000000,15772213412151496309,null,10,1,0
208,40,5.008580,Normal,10.24,10.240000,25619400.000000,22994700.000000,13788358947262821173,null,10,1,0
209,45,5.008880,Normal,9.99,9.990000,25530300.000000,22980700.000000,11727026148932875886,null,10,1,0
210,50,5.011960,Normal,8.95,8.950000,25431600.000000,23155600.000000,6888781322266249935,null,10,1,0
211,55,5.008740,Normal,10.22,10.220000,25569400.000000,22956000.000000,6802109858156199641,null,10,1,0
212,60,5.003740,Normal,9.67,9.670000,25646800.000000,23165900.000000,15817853603374995703,null,10,1,0
213,65,5.008810,Normal,9.16,9.160000,25438800.000000,23108600.000000,15672631472483283576,null,10,1,0
214,70,5.008230,Normal,12.04,12.040000,25553000.000000,22477400.000000,11734797158262765285,null,10,1,0
215,75,5.010020,Normal,8.94,8.940000,25427700.000000,23155600.000000,8181342233225626433,null,10,1,0
216,80,5.008940,Normal,8.56,8.560000,25427700.000000,23250100.000000,6149043183666294946,null,10,1,0
217,85,5.008420,Normal,8.54,8.540000,25421200.000000,23250100.000000,6430523130954683899,null,10,1,0
218,90,5.009720,Normal,8.87,8.870000,25407000.000000,23152800.000000,17985169486729687291,null,10,1,0
219,95,5.009010,Normal,8.55,8.550000,25409500.000000,23236700.000000,1765917933304738044,null,10,1,0
220,100,5.009260,Normal,8.54,8.540000,25421200.000000,23250100.000000,12611703283500803873,null,10,1,0
221,5,5.011530,Normal,12.45,12.450000,25646800.000000,22454500.000000,14110895929605178491,null,11,1,0
222,10,5.011230,Normal,13.04,13.040000,25670600.000000,22324400.000000,7333021521942397765,null,11,1,0
223,15,5.011390,Normal,13.04,13.040000,25670600.000000,22324400.000000,9204347870876158547,null,11,1,0
224,20,5.011440,Normal,12.32,12.320000,25670600.000000,22508800.000000,3123662560092684349,null,11,1,0
225,25,5.011440,Normal,12.32,12.320000,25670600.000000,22508800.000000,9009760199371798933,null,11,1,0
226,30,5.010210,Normal,12.64,12.640000,25670600.000000,22426700.000000,5413034289897666442,null,11,1,0
227,35,5.011650,Normal,12.32,12.320000,25670600.000000,22508800.000000,16586383854539909820,null,11,1,0
228,40,5.011050,Normal,12.18,12.180000,25670600.000000,22544600.000000,16058424351276913816,null,11,1,0
229,45,5.012380,Normal,12.18,12.180000,25670600.000000,22544600.000000,13367176765243411408,null,11,1,0
230,50,5.010920,Normal,12.49,12.490000,25670600.000000,22463800.000000,5727419676670832107,null,11,1,0
231,55,5.011470,Normal,12.09,12.090000,25670600.000000,22567000.000000,829849829039077879,null,11,1,0
232,60,5.218900,Normal,11.63,11.630000,25569400.000000,22594800.000000,16687716554511648294,null,11,1,0
233,65,5.254510,Normal,11.9,11.900000,25646800.000000,22594800.000000,14433188282761692358,null,11,1,0
234,71,5.196260,Normal,11.65,11.650000,25573700.000000,22594800.000000,541061363636658190,null,11,1,0
235,76,5.009440,Normal,10.78,10.780000,25342100.000000,22609400.000000,7647892837024840411,null,11,1,0
236,81,5.008990,Normal,10.78,10.780000,25342100.000000,22609400.000000,4832190207302228184,null,11,1,0
237,86,5.007830,Normal,11.92,11.920000,25670600.000000,22609400.000000,16398778162735936049,null,11,1,0
238,91,5.009410,Normal,10.78,10.780000,25342100.000000,22609400.000000,1287247345355988633,null,11,1,0
239,96,5.010660,Normal,10.98,10.980000,25342100.000000,22558900.000000,6829806359129568825,null,11,1,0
240,101,5.008450,Normal,10.78,10.780000,25342100.000000,22609400.000000,7270784816062799062,null,11,1,0
241,5,5.006000,Normal,9.41,9.410000,25409500.000000,23018900.000000,17787037195499102031,null,12,1,0
242,10,5.003810,Normal,9.41,9.410000,25409500.000000,23018900.000000,2548857458060761026,null,12,1,0
243,15,5.010520,Normal,9.82,9.820000,25591600.000000,23079500.000000,7731836721158742705,null,12,1,0
244,20,5.004640,Normal,9.41,9.410000,25409500.000000,23018900.000000,8649985790085783162,null,12,1,0
245,25,5.010050,Normal,9.28,9.280000,25591600.000000,23216000.000000,7787775618437481035,null,12,1,0
246,30,5.010540,Normal,9.28,9.280000,25591600.000000,23216000.000000,13020752364665033950,null,12,1,0
247,35,5.011360,Normal,9.31,9.310000,25591600.000000,23210000.000000,17659468343101358931,null,12,1,0
248,40,5.010090,Normal,9.28,9.280000,25591600.000000,23216000.000000,17376135583144901458,null,12,1,0
249,45,5.009370,Normal,9.06,9.060000,25409500.000000,23107800.000000,478362534799342296,null,12,1,0
250,50,5.010570,Normal,9.03,9.030000,25409500.000000,23113900.000000,15737663669118626876,null,12,1,0
251,55,5.010240,Normal,9.06,9.060000,25410300.000000,23108100.000000,14642722744612048254,null,12,1,0
252,60,5.010690,Normal,9.06,9.060000,25409500.000000,23107800.000000,6035938481304103353,null,12,1,0
253,65,5.007130,Normal,9.41,9.410000,25409500.000000,23018900.000000,17626333651303760024,null,12,1,0
254,70,5.007910,Normal,9.04,9.040000,25440000.000000,23139400.000000,15422209605862805274,null,12,1,0
255,75,5.007750,Normal,9.06,9.060000,25409500.000000,23107800.000000,394764725879020419,null,12,1,0
256,80,5.006080,Normal,10.32,10.320000,25670600.000000,23020400.000000,10912613559293489937,null,12,1,0
257,85,5.010140,Normal,9.34,9.340000,25527100.000000,23143600.000000,13229940761270295323,null,12,1,0
258,90,5.009700,Normal,9.06,9.060000,25409500.000000,23107800.000000,3198640312958114255,null,12,1,0
259,95,5.010270,Normal,9.35,9.350000,25589000.000000,23196300.000000,2881063204772685749,null,12,1,0
260,100,5.008420,Normal,9.03,9.030000,25407000.000000,23113900.000000,2082329326908502030,null,12,1,0
261,5,5.012330,Normal,12.06,12.060000,25670600.000000,22575000.000000,5850072215793602704,null,13,1,0
262,10,5.011600,Normal,17.53,17.530000,26787300.000000,22091800.000000,11589972596040791738,null,13,1,0
263,15,5.025740,Normal,11.48,11.480000,25528100.000000,22597800.000000,11519745225137149329,null,13,1,0
264,20,5.020010,Normal,11.48,11.480000,25528100.000000,22597800.000000,1580563464387467137,null,13,1,0
265,25,5.010120,Normal,8.6,8.600000,25409500.000000,23224400.000000,11419548407955914778,null,13,1,0
266,30,5.010780,Normal,8.55,8.550000,25399000.000000,23227000.000000,14951666320910578161,null,13,1,0
