EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,58,5.044020,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,63,5.043430,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,68,5.043330,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,73,5.042740,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,79,5.044240,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,84,5.042890,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.043110,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.041280,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,100,5.042930,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,105,5.043340,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.044550,55.98,55.980000,102598.000000,45163.300000,15837001027272843000,null,3,1,0
62,10,5.048550,55.98,55.980000,102598.000000,45163.300000,625404552481149274,null,3,1,0
63,15,5.048500,55.98,55.980000,102598.000000,45163.300000,14603976861506230532,null,3,1,0
64,21,5.035030,55.98,55.980000,102598.000000,45165.300000,9305197612691595533,null,3,1,0
65,26,5.031620,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,3,1,0
66,31,5.033800,55.98,55.980000,102598.000000,45163.300000,14035461279254133174,null,3,1,0
67,36,5.034370,55.98,55.980000,102598.000000,45163.300000,5858724438218265290,null,3,1,0
68,42,5.035630,55.98,55.980000,102598.000000,45163.300000,13772700574483675133,null,3,1,0
69,47,5.035790,55.98,55.980000,102598.000000,45163.300000,2549724982065285836,null,3,1,0
70,52,5.036280,55.98,55.980000,102598.000000,45163.300000,7833032540515006591,null,3,1,0
71,57,5.038390,55.98,55.980000,102598.000000,45165.300000,3140241278979013305,null,3,1,0
72,67,5.036370,51.31,51.310000,92599.900000,45090.700000,2964755405626371957,null,3,1,0
73,72,5.035450,51.31,51.310000,92599.900000,45090.700000,5418818623795084632,null,3,1,0
74,77,5.036370,51.31,51.310000,92599.900000,45090.700000,12742947999413909454,null,3,1,0
75,83,5.036060,51.31,51.310000,92599.900000,45090.700000,7406558547873184227,null,3,1,0
76,88,5.037550,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
77,93,5.035640,51.31,51.310000,92599.900000,45090.700000,4641889315855163867,null,3,1,0
78,98,5.036220,51.31,51.310000,92599.900000,45090.700000,13423838283142223181,null,3,1,0
79,103,5.037370,51.31,51.310000,92599.900000,45090.700000,10237362933877015743,null,3,1,0
80,109,5.037570,51.31,51.310000,92599.900000,45090.700000,16493093383189234815,null,3,1,0
81,5,5.051060,56.02,56.020000,102598.000000,45124.700000,15967469245584910126,null,4,1,0
82,10,5.029890,56.02,56.020000,102598.000000,45124.700000,17398987104164056686,null,4,1,0
83,15,5.031990,56.02,56.020000,102598.000000,45124.500000,10099786704224630259,null,4,1,0
84,21,5.032820,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.031390,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.032300,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.029890,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,42,5.032720,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.031140,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.029720,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.028050,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,62,5.037190,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.035310,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.097160,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.034710,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,83,5.034560,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.037580,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.025480,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.038130,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.045360,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.043510,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.043150,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.041220,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.041530,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.041920,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.041570,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.040680,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.037170,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.033560,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.037900,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.037530,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,63,5.038030,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.037240,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.025500,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.038960,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,84,5.036660,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.037460,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.035030,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,100,5.033820,37.56,37.560000,72336.300000,45165.600000,15302745784693928328,null,5,1,0
120,105,5.036050,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.040520,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.022070,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.024850,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.047100,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.044780,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.047200,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.047650,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.048020,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.044560,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.044880,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.031370,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.031710,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.034590,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.033380,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.034900,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,84,5.034890,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.034510,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.035280,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.031680,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.035730,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.034900,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.035250,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,16,5.037910,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.036180,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.036260,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.034490,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.032630,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,42,5.029860,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.030300,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.038740,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.036640,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,63,5.035050,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.032980,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.032750,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,79,5.032650,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,84,5.033210,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.033240,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.033110,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,100,5.034030,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,105,5.033100,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,114,5.053488,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
162,119,5.095265,55.98,55.980000,102597.533860,45165.579073,4724236418638101300,null,0,1,1
163,125,5.085910,55.98,55.980000,102597.533860,45165.579073,4609777973003184349,null,0,1,1
164,130,5.047876,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
165,135,5.052713,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,0,1,1
166,140,5.047633,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,0,1,1
167,146,5.050150,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,0,1,1
168,114,5.036570,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,1,1,1
169,119,5.035641,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,1,1,1
170,125,5.035364,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,1,1,1
171,130,5.034346,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,1,1,1
172,135,5.036563,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,1,1,1
173,140,5.034505,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,1,1,1
174,146,5.034457,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,1,1,1
175,114,5.045914,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,2,1,1
176,119,5.043659,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,2,1,1
177,125,5.044052,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,2,1,1
178,130,5.046142,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,2,1,1
179,135,5.045480,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,2,1,1
180,140,5.048912,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,2,1,1
181,146,5.047962,55.98,55.980000,102597.533860,45165.579073,5416087346159445962,null,2,1,1
182,114,5.037271,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,3,1,1
183,119,5.027080,100,100.000000,102597.533860,0.000000,7766116442170602942,null,3,1,1
184,125,5.037611,100,100.000000,102597.533860,0.000000,17793684271318254583,null,3,1,1
185,130,5.023699,100,100.000000,102597.533860,0.000000,11840609325940835502,null,3,1,1
186,135,5.030533,100,100.000000,102597.533860,0.000000,7581334965538936237,null,3,1,1
187,140,5.028873,100,100.000000,102597.533860,0.000000,14964689767662215058,null,3,1,1
188,146,5.024551,100,100.000000,102597.533860,0.000000,5249328010357514615,null,3,1,1
189,114,5.030393,100,100.000000,102597.533860,0.000000,1938010546904457107,null,4,1,1
190,119,5.026501,100,100.000000,102597.533860,0.000000,16538484532211704625,null,4,1,1
191,125,5.030149,100,100.000000,102597.533860,0.000000,12996591912396082248,null,4,1,1
192,130,5.042346,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,4,1,1
193,135,5.042748,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,4,1,1
194,140,5.041505,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,4,1,1
195,146,5.040575,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,4,1,1
196,114,5.037070,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,5,1,1
197,119,5.038276,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,5,1,1
198,125,5.037926,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,5,1,1
199,130,5.038310,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,5,1,1
200,135,5.036579,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,5,1,1
201,140,5.038439,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,5,1,1
202,146,5.037346,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,5,1,1
203,114,5.041201,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,6,1,1
204,119,5.042007,13.33,13.330000,52112.367686,45165.579073,8572100850771012875,null,6,1,1
205,125,5.040916,13.33,13.330000,52112.367686,45165.579073,16888546302592144031,null,6,1,1
206,130,5.041761,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,6,1,1
207,135,5.042286,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,6,1,1
208,140,5.042711,13.33,13.330000,52112.367686,45165.579073,6813554049430904977,null,6,1,1
209,114,5.034585,13.33,13.330000,52112.367686,45165.579073,6994312494429145202,null,7,1,1
210,119,5.033937,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,7,1,1
211,125,5.033410,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,7,1,1
212,130,5.033592,13.33,13.330000,52112.367686,45165.579073,488253093625597246,null,7,1,1
213,135,5.035611,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,7,1,1
214,140,5.034238,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,7,1,1
215,151,5.033503,100,100.000000,102597.533860,0.000000,12996591912396082248,null,0,2,0
216,156,5.045260,51.31,51.310000,92599.946613,45090.732163,6421614777350584586,null,0,2,0
217,161,5.034644,100,100.000000,102597.533860,0.000000,8206051830407896214,null,0,2,0
218,167,5.033190,100,100.000000,102597.533860,0.000000,5249328010357514615,null,0,2,0
219,172,5.043867,55.98,55.980000,102597.533860,45163.337634,5628436549280136035,null,0,2,0
220,152,5.029890,13.23,13.230000,52050.200000,45166.000000,6028680438618298412,5,1,2,0
221,157,5.017980,100,100.000000,52112.400000,0.000000,11840609325940835503,5,1,2,0
222,162,5.029570,13.4,13.400000,52109.100000,45124.500000,16655313693168279272,5,1,2,0
223,168,5.054480,13.26,13.260000,52112.400000,45200.900000,10524190611887539849,5,1,2,0
224,173,5.023150,100,100.000000,52112.400000,0.000000,7581334965538936238,5,1,2,0
225,151,5.048460,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
226,156,5.055540,56.05,56.050000,102598.000000,45090.700000,8837416409161105038,null,2,2,0
227,161,5.049790,55.98,55.980000,102598.000000,45165.600000,12557638296439579924,null,2,2,0
228,167,5.030440,100,100.000000,102598.000000,0.000000,9391078137785936842,null,2,2,0
229,172,5.047250,13.34,13.340000,52121.000000,45165.600000,7901987843630978909,null,2,2,0
230,151,5.030450,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
231,156,5.025930,100,100.000000,102598.000000,0.000000,16302248609552886574,null,3,2,0
232,161,5.031540,100,100.000000,102598.000000,0.000000,6617068760470500234,null,3,2,0
233,167,5.028360,100,100.000000,102598.000000,0.000000,8790192013462763068,null,3,2,0
234,172,5.027990,100,100.000000,102598.000000,0.000000,8069032231851691495,null,3,2,0
235,151,5.029760,100,100.000000,102598.000000,0.000000,1749624194546495181,null,4,2,0
236,156,5.026860,100,100.000000,102598.000000,0.000000,9588067389050763255,null,4,2,0
237,161,5.027390,100,100.000000,102598.000000,0.000000,3392989554790761356,null,4,2,0
238,167,5.025390,100,100.000000,102598.000000,0.000000,16534455714447519309,null,4,2,0
239,172,5.030330,100,100.000000,102598.000000,0.000000,18420303745701387779,null,4,2,0
240,151,5.025490,100,100.000000,102598.000000,0.000000,4911298790663028743,null,5,2,0
241,156,5.041610,51.31,51.310000,92599.900000,45090.700000,12193811938931165371,null,5,2,0
242,161,5.038930,51.31,51.310000,92599.900000,45090.700000,14805291122957181788,null,5,2,0
243,167,5.029210,100,100.000000,102598.000000,0.000000,9577438677840165185,null,5,2,0
244,172,5.034710,51.31,51.310000,92599.900000,45090.700000,12015180016587099656,null,5,2,0
245,151,5.056650,55.98,55.980000,102598.000000,45165.600000,10765036325772556343,null,6,2,0
246,156,5.053710,55.98,55.980000,102598.000000,45165.600000,7679834818089858496,null,6,2,0
247,161,5.041940,55.98,55.980000,102598.000000,45165.600000,2132867777021427157,null,6,2,0
248,167,5.042180,55.98,55.980000,102598.000000,45165.600000,781152517846447904,null,6,2,0
249,172,5.028680,100,100.000000,102598.000000,0.000000,13270406500239872575,null,6,2,0
250,151,5.030700,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
251,156,5.030810,51.31,51.310000,92599.900000,45090.700000,11207763385186676187,null,7,2,0
252,161,5.022460,100,100.000000,102598.000000,0.000000,17243793293574740009,null,7,2,0
253,167,5.025560,100,100.000000,102598.000000,0.000000,7240040741500095021,null,7,2,0
254,172,5.036710,56.05,56.050000,102598.000000,45090.700000,16722556973396182028,null,7,2,0
255,178,5.047909,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
256,178,5.040058,37.51,37.510000,72273.433916,45166.324805,16982388392662548140,null,1,2,1
257,179,5.044617,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,2,2,1
258,179,5.028581,13.19,13.190000,52048.747411,45182.218464,693462837623898419,null,3,2,1
259,178,5.041556,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,4,2,1
260,179,5.050783,55.98,55.980000,102597.533860,45166.193506,16376599421987794234,null,5,2,1
261,178,5.025417,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,6,2,1
262,178,5.036740,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,7,2,1
263,184,5.027893,13.19,13.190000,52048.747411,45182.218464,6108651645823461401,null,0,3,0
264,189,5.027841,13.19,13.190000,52048.747411,45182.218464,1225293700030422624,null,0,3,0
265,194,5.026154,13.19,13.190000,52048.747411,45182.218464,16825265712999894327,null,0,3,0
266,200,5.034752,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,0,3,0
267,205,5.027219,13.19,13.190000,52048.747411,45182.218464,4661822167462092561,null,0,3,0
268,210,5.028674,1.79769e+308,,,45185.143053,952670865929367088,null,0,3,0
269,215,5.035776,1.79769e+308,,,45182.218464,2752779144625775046,null,0,3,0
270,221,5.028863,13.19,13.190000,52048.747411,45182.218464,5613685780655330224,null,0,3,0
271,226,5.010750,1.79769e+308,,,0.000000,13454591828123275008,null,0,3,0
272,231,5.026616,13.19,13.190000,52048.747411,45182.218464,8363320326043258,null,0,3,0
273,236,5.025592,13.19,13.190000,52048.747411,45182.218464,856072543111201724,null,0,3,0
274,242,5.026512,13.19,13.190000,52048.747411,45182.218464,9582260337755044849,null,0,3,0
275,247,5.025238,13.19,13.190000,52048.747411,45182.218464,914520720740073752,null,0,3,0
276,252,5.025998,13.19,13.190000,52048.747411,45182.218464,11055542608511819158,null,0,3,0
277,257,5.059551,13.19,13.190000,52048.747411,45182.218464,3188633276180720226,null,0,3,0
278,263,5.025536,1.79769e+308,,,45171.774156,14682358682617444557,null,0,3,0
279,268,5.024644,1.79769e+308,,,45185.143053,9590243912559860099,null,0,3,0
280,273,5.011924,1.79769e+308,,,0.000000,2068734334623087390,null,0,3,0
281,278,5.027882,13.19,13.190000,52048.747411,45182.218464,8901343774919944386,null,0,3,0
282,284,5.013907,1.79769e+308,,,0.000000,13352731936287873437,null,0,3,0
283,185,5.015910,13.22,13.220000,52050.200000,45171.600000,693462837623898418,6,1,3,0
284,190,5.010430,100,100.000000,52050.200000,0.000000,2068734334623087377,6,1,3,0
285,196,5.017730,13.22,13.220000,52050.200000,45171.600000,8391794536666799732,6,1,3,0
286,202,5.058210,13.16,13.160000,52008.000000,45166.000000,4200838619749831621,6,1,3,0
287,208,5.014340,13.16,13.160000,52050.200000,45200.900000,11753492926203574720,6,1,3,0
288,214,5.051700,13.16,13.160000,52008.000000,45166.000000,5068496143289537634,6,1,3,0
289,219,5.053680,13.16,13.160000,52008.000000,45166.000000,3921612648691699698,6,1,3,0
290,225,5.058840,13.16,13.160000,52008.000000,45166.000000,9098346179756303080,6,1,3,0
291,231,5.028650,13.16,13.160000,52008.000000,45166.000000,4738611050417260534,6,1,3,0
292,236,5.028880,13.22,13.220000,52047.100000,45166.300000,10341680550673477433,6,1,3,0
293,242,5.063230,13.16,13.160000,52008.000000,45166.000000,7775304072819396433,6,1,3,0
294,248,5.056550,13.16,13.160000,52008.000000,45166.000000,10378920023348075421,6,1,3,0
295,253,5.010900,13.16,13.160000,52050.200000,45200.900000,13171933655781123323,6,1,3,0
296,259,5.033330,13.16,13.160000,52008.000000,45166.000000,9901990002242920398,6,1,3,0
297,264,5.015210,100,100.000000,52050.200000,0.000000,13124135276325993885,6,1,3,0
298,270,5.020490,100,100.000000,52050.200000,0.000000,12581623440311889167,6,1,3,0
299,276,5.040420,13.16,13.160000,52008.000000,45166.000000,5800531004001125577,6,1,3,0
300,281,5.014240,13.16,13.160000,52008.000000,45166.000000,5091618279694731352,6,1,3,0
301,287,5.034470,13.16,13.160000,52008.000000,45166.000000,51892265321853640,6,1,3,0
302,292,5.025520,13.37,13.370000,52050.200000,45090.700000,14060156422925877676,6,1,3,0
303,184,5.032940,100,100.000000,102598.000000,0.000000,1305365003363881867,null,2,3,0
304,189,5.032870,100,100.000000,102598.000000,0.000000,415348395034586333,null,2,3,0
305,194,5.032170,100,100.000000,102598.000000,0.000000,1383895175137813811,null,2,3,0
