EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,135,5.006480,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
28,140,5.005586,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
29,145,5.006975,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
30,150,5.010251,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
31,155,5.010820,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
32,160,5.008600,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,0,1,1
33,165,5.007816,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
34,170,5.012571,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
35,175,5.010773,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,0,1,1
36,180,5.009104,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,0,1,1
37,186,5.007562,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,0,1,1
38,191,5.009094,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,1,1
39,196,5.009912,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,1,1
40,201,5.005768,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,0,1,1
41,206,5.004293,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,0,1,1
42,211,5.002316,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,0,1,1
43,216,5.003698,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,0,1,1
44,221,5.004273,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,0,1,1
45,226,5.003460,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
46,231,5.006698,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,0,1,1
47,236,5.004303,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,0,1,1
48,241,5.006151,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,0,1,1
49,246,5.003088,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,0,1,1
50,251,5.003627,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,0,1,1
51,256,5.004919,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,0,1,1
52,261,5.005514,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,1,1
53,266,5.008892,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,1,1
54,271,5.008782,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,1,1
55,276,5.008767,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,1,1
56,281,5.009329,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,1,1
57,286,5.008919,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,1,1
58,291,5.008964,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,1,1
59,296,5.008848,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,1,1
60,301,5.013250,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,0,1,1
61,306,5.012343,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
62,311,5.005959,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,0,1,1
63,316,5.012436,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,0,1,1
64,321,5.005021,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,0,1,1
65,326,5.013771,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,0,1,1
66,331,5.002993,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,0,1,1
67,336,5.011978,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,0,1,1
68,341,5.009195,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,1,1
69,346,5.007534,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
70,351,5.006557,3.7,3.700000,49.000000,47.186667,124046409436970268,null,0,1,1
71,356,5.007024,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,0,1,1
72,361,5.005017,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,0,1,1
73,366,5.005051,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,0,1,1
74,371,5.003582,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,0,1,1
75,376,5.014045,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,2,0
76,381,5.013513,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,2,0
77,386,5.010794,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,2,0
78,391,5.003857,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,2,0
79,396,5.003981,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
80,401,5.007646,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
81,407,5.006468,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
82,412,5.007423,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
83,417,5.007344,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
84,422,5.012005,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
85,427,5.003396,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
86,432,5.011039,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
87,437,5.006370,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
88,442,5.007251,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
89,447,5.009050,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
90,452,5.002272,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
91,457,5.004152,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
92,462,5.006467,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
93,467,5.011717,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
94,472,5.004545,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
95,477,5.006298,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
96,482,5.008719,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,0,2,1
97,487,5.010060,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
98,492,5.006269,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
99,497,5.007582,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
100,502,5.005481,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,0,2,1
101,507,5.006131,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,0,2,1
102,512,5.006991,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,0,2,1
103,517,5.006844,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,0,2,1
104,522,5.007605,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,0,2,1
105,527,5.006309,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
106,532,5.007111,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,0,2,1
107,537,5.005526,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,0,2,1
108,542,5.005744,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,2,1
109,547,5.002249,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,2,1
110,552,5.005206,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,2,1
111,557,5.006759,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,2,1
112,562,5.005769,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,0,2,1
113,567,5.005620,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,0,2,1
114,572,5.004349,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,0,2,1
115,577,5.005865,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,0,2,1
116,582,5.007166,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,0,2,1
117,587,5.005305,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,0,2,1
118,592,5.008835,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,3,0
119,597,5.006515,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,3,0
120,602,5.002292,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,3,0
121,607,5.006862,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,3,0
122,612,5.030951,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,3,0
123,617,5.004250,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
124,622,5.005920,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
125,628,5.004202,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
126,633,5.005277,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
127,638,5.004219,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
128,643,5.004560,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
129,648,5.004223,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
130,653,5.004263,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
131,658,5.004251,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
132,663,5.004252,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
133,668,5.004229,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
134,673,5.004213,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
135,678,5.004195,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
136,683,5.004204,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
137,688,5.004184,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
138,693,5.005284,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
139,698,5.004196,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
140,703,5.004248,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,0,3,1
141,708,5.011217,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
142,713,5.005513,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,0,3,1
143,718,5.004237,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
144,723,5.004210,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,0,3,1
145,728,5.004227,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
146,733,5.004256,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,0,3,1
147,738,5.006245,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
148,743,5.007223,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,3,1
149,748,5.004230,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
150,753,5.004218,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,0,3,1
151,758,5.004269,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
152,763,5.004809,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,0,3,1
153,768,5.004226,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
154,773,5.004230,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,0,3,1
155,778,5.011399,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,4,0
156,783,5.004179,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,4,0
157,788,5.007885,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,4,0
158,793,5.004249,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
159,798,5.004278,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,4,0
160,803,5.006954,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,4,0
161,808,5.004237,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,4,0
162,813,5.004273,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
163,818,5.005878,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
164,823,5.005887,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
165,828,5.006900,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
166,833,5.007107,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
167,838,5.004208,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
168,843,5.004275,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
169,848,5.004231,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
170,853,5.004234,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
171,858,5.006897,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
172,863,5.005931,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
173,868,5.008483,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
174,873,5.005842,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
175,879,5.004235,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
176,884,5.004251,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
177,889,5.004164,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,0,4,1
178,894,5.005382,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
179,899,5.004154,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,0,4,1
180,904,5.004194,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
181,909,5.004228,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,0,4,1
182,914,5.004251,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
183,919,5.004722,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,0,4,1
184,924,5.008130,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
185,929,5.006339,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,4,1
186,934,5.010041,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,4,1
187,939,5.007118,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,0,4,1
188,944,5.004205,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
189,949,5.005774,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
190,954,5.004205,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
191,959,5.006892,3.7,3.700000,49.000000,47.186667,12542811047947271365,null,0,5,0
192,964,5.004250,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,5,0
193,969,5.004119,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
194,974,5.004401,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,5,0
195,979,5.005246,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,5,0
196,984,5.005300,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,5,0
197,989,5.004276,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,5,0
198,994,5.008025,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
199,999,5.004273,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
200,1004,5.006117,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
201,1009,5.006855,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
202,1014,5.005853,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
203,1019,5.008070,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
204,1024,5.007890,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,5,0
205,1029,5.006230,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
206,1034,5.006598,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,5,0
207,1039,5.008361,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
208,1044,5.005314,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
209,1049,5.007399,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
210,1054,5.007194,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
211,1059,5.004179,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
212,1064,5.004226,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
213,1069,5.004232,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
214,1074,5.004192,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
215,1079,5.010300,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
216,1084,5.004200,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
217,1089,5.005905,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
218,1094,5.007587,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
219,1099,5.004230,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
220,1104,5.004205,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
221,1110,5.004223,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
222,1115,5.004279,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,0,5,1
223,1120,5.004253,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,0,5,1
224,1125,5.004200,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,0,5,1
225,1130,5.004193,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,0,5,1
226,1135,5.004226,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,0,5,1
227,1140,5.006948,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,0,5,1
228,1145,5.004278,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,0,5,1
229,1150,5.004247,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,0,5,1
230,1155,5.004222,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,0,5,1
231,1160,5.004291,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,0,5,1
232,1165,5.004303,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,0,5,1
233,1170,5.004252,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,0,5,1
234,1175,5.004210,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,0,5,1
235,1180,5.004225,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,0,5,1
236,1181,1.122910,5.63,5.630000,50.000000,47.186667,762213682706633741,null,0,5,1
237,1186,5.006333,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,6,0
238,1191,5.004190,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,6,0
239,1196,5.005755,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
240,1201,5.004613,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,6,0
241,1206,5.006996,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,6,0
242,1211,5.004989,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
243,1216,5.004236,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,6,0
244,1221,5.006514,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
245,1226,5.007614,3.7,3.700000,49.000000,47.186667,12542811047947271365,null,0,6,0
246,1231,5.007048,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
247,1236,5.004237,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,6,0
248,1241,5.004737,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,6,0
249,1246,5.006337,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,6,0
250,1251,5.005513,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
251,1256,5.007064,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
252,1261,5.004240,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,6,0
253,1266,5.006387,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,6,0
254,1271,5.005649,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,6,0
