EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,100,10.010400,Normal,15.14,15.140000,185.000000,157.000000,602337496733576830,null,1,1,0
31,110,10.005400,Normal,11.6,11.600000,181.000000,160.000000,8816962341234084600,null,1,1,0
32,120,10.006800,Normal,18.97,18.970000,196.000000,158.816000,2528203263244536860,null,1,1,0
33,130,10.006200,Normal,11.6,11.600000,181.000000,160.000000,1559172450145774116,null,1,1,0
34,140,10.005800,Normal,11.6,11.600000,181.000000,160.000000,13911944972553247059,null,1,1,0
35,150,10.014300,Normal,18.98,18.980000,207.000000,167.712000,14463999928173941996,null,1,1,0
36,160,10.005400,Normal,11.6,11.600000,181.000000,160.000000,12154084837451341501,null,1,1,0
37,170,10.005100,Normal,18.13,18.130000,193.000000,158.000000,11430865741429358542,null,1,1,0
38,180,10.007700,Normal,17.7,17.700000,191.000000,157.190000,12975498794460978279,null,1,1,0
39,190,10.005200,Normal,12.81,12.810000,182.000000,158.688000,13412772826193330973,null,1,1,0
40,200,10.005300,Normal,11.6,11.600000,181.000000,160.000000,16488617402500573594,null,1,1,0
41,10,10.012500,Normal,12.15,12.150000,188.000000,165.151000,15446065792237984030,null,2,1,0
42,20,10.012200,Normal,20.4,20.400000,206.000000,163.972000,4202048695090355429,null,2,1,0
43,30,10.011400,Normal,14.85,14.850000,197.000000,167.750000,1438553583210240060,null,2,1,0
44,40,10.013500,Normal,12.28,12.280000,191.000000,167.551000,18348230643339525308,null,2,1,0
45,50,10.013300,Normal,18.06,18.060000,206.000000,168.800000,4191205017993244521,null,2,1,0
46,60,10.014500,Normal,17.65,17.650000,204.000000,168.000000,11653280150158819812,null,2,1,0
47,70,10.011100,Normal,12.15,12.150000,188.000000,165.151000,18094935684124116638,null,2,1,0
48,80,10.010100,Normal,13.81,13.810000,193.000000,166.353000,8549353452254005399,null,2,1,0
49,90,10.005300,Normal,17.8,17.800000,192.000000,157.815000,11057048612570833976,null,2,1,0
50,100,10.008100,Normal,12.15,12.150000,188.000000,165.151000,5084488271151921045,null,2,1,0
51,110,10.009600,Normal,13.27,13.270000,193.000000,167.383000,6612282804636127582,null,2,1,0
52,120,10.008100,Normal,8.9,8.900000,186.000000,169.443000,5847089399501479146,null,2,1,0
53,130,10.009700,Normal,15.04,15.040000,197.000000,167.375000,11171048177049704570,null,2,1,0
54,140,10.006300,Normal,7.65,7.650000,183.000000,169.000000,2567508167001709027,null,2,1,0
55,150,10.008300,Normal,16.88,16.880000,201.000000,167.070000,816543234931267420,null,2,1,0
56,160,10.010300,Normal,19.64,19.640000,209.000000,167.944000,5172732714042865287,null,2,1,0
57,170,10.007400,Normal,7.65,7.650000,183.000000,169.000000,11359044127898574057,null,2,1,0
58,180,10.006300,Normal,7.65,7.650000,183.000000,169.000000,15509065033051044081,null,2,1,0
59,190,10.007700,Normal,13.33,13.330000,194.000000,168.143000,4565047670647256188,null,2,1,0
60,200,10.006300,Normal,7.65,7.650000,183.000000,169.000000,6440229815481007682,null,2,1,0
61,10,10.007900,Normal,12.44,12.440000,192.000000,168.120000,14075347302301588864,null,3,1,0
62,20,10.011100,Normal,15.63,15.630000,199.000000,167.894000,13805086800485329465,null,3,1,0
63,30,10.010300,Normal,9.84,9.840000,186.000000,167.703000,14167589269659174657,null,3,1,0
64,40,10.005100,Normal,16.92,16.920000,201.000000,167.000000,17269410059696686125,null,3,1,0
65,50,10.012400,Normal,9.84,9.840000,186.000000,167.703000,9518272121410403393,null,3,1,0
66,60,10.011900,Normal,9.84,9.840000,186.000000,167.703000,17433059571872486727,null,3,1,0
67,70,10.012800,Normal,9.84,9.840000,186.000000,167.703000,1596292570019657289,null,3,1,0
68,80,10.010900,Normal,11.64,11.640000,189.000000,167.000000,3597401242563875515,null,3,1,0
69,90,10.010300,Normal,10.16,10.160000,187.000000,168.000000,10796401995563952630,null,3,1,0
70,100,10.011300,Normal,18.86,18.860000,203.000000,164.716000,2492822618780898882,null,3,1,0
71,110,10.009100,Normal,1.79769e+308,,,169.549000,11960449594092685960,null,3,1,0
72,120,10.012100,Normal,11.92,11.920000,193.000000,170.000000,18300770919408711369,null,3,1,0
73,130,10.013100,Normal,9.91,9.910000,187.000000,168.476000,13672247081890925055,null,3,1,0
74,140,10.012100,Normal,9.84,9.840000,186.000000,167.703000,12168842298352106286,null,3,1,0
75,150,10.012200,Normal,9.84,9.840000,186.000000,167.703000,4596694701317772341,null,3,1,0
76,160,10.012600,Normal,12.17,12.170000,190.000000,166.875000,15708133758786040639,null,3,1,0
77,170,10.011400,Normal,11.74,11.740000,190.000000,167.703000,8977074603410072617,null,3,1,0
78,180,10.011200,Normal,11.64,11.640000,189.000000,167.000000,1029785886692741056,null,3,1,0
79,190,10.018000,Normal,21,21.000000,200.000000,158.000000,6496440424670572603,null,3,1,0
80,200,10.011300,Normal,14.09,14.090000,194.000000,166.667000,14193388447768008605,null,3,1,0
81,10,10.013700,Normal,1.79769e+308,,,160.000000,3607391237478288220,null,4,1,0
82,20,10.013700,Normal,1.79769e+308,,,160.000000,17425034657188371328,null,4,1,0
83,30,10.010700,Normal,1.79769e+308,,,160.000000,3517342209003059921,null,4,1,0
84,40,10.013000,Normal,1.79769e+308,,,160.000000,4852650198527644781,null,4,1,0
85,50,10.010400,Normal,1.79769e+308,,,160.000000,15772103726656257983,null,4,1,0
86,60,10.015300,Normal,28.7,28.700000,216.000000,154.000000,675707202377360244,null,4,1,0
87,70,10.030700,Normal,28.7,28.700000,216.000000,154.000000,16029529149903042511,null,4,1,0
88,80,10.015600,Normal,28.7,28.700000,216.000000,154.000000,17168655483449326940,null,4,1,0
89,90,10.013400,Normal,28.7,28.700000,216.000000,154.000000,2388484138306608149,null,4,1,0
90,100,10.013300,Normal,25.24,25.240000,206.000000,154.000000,14888849439580462462,null,4,1,0
91,110,10.014200,Normal,25.24,25.240000,206.000000,154.000000,12984056164290141323,null,4,1,0
92,120,10.012800,Normal,25.24,25.240000,206.000000,154.000000,8432957748181160986,null,4,1,0
93,130,10.013000,Normal,25.24,25.240000,206.000000,154.000000,339212397081266001,null,4,1,0
94,140,10.011700,Normal,25.24,25.240000,206.000000,154.000000,12684978539924077465,null,4,1,0
95,150,10.010500,Normal,25.24,25.240000,206.000000,154.000000,3188233140934771949,null,4,1,0
96,160,10.012700,Normal,25.24,25.240000,206.000000,154.000000,17767236724804835305,null,4,1,0
97,170,10.011900,Normal,25.24,25.240000,206.000000,154.000000,16896852797520587698,null,4,1,0
98,180,10.013400,Normal,25.24,25.240000,206.000000,154.000000,8302508851830966306,null,4,1,0
99,190,10.012500,Normal,25.24,25.240000,206.000000,154.000000,6305812740395489157,null,4,1,0
100,200,10.013500,Normal,17.24,17.240000,203.000000,168.000000,12116117942791522082,null,4,1,0
101,10,10.012300,Normal,1.79769e+308,,,160.000000,6128791737735043497,null,5,1,0
102,20,10.012800,Normal,1.79769e+308,,,160.000000,7476122385861717275,null,5,1,0
103,30,10.012800,Normal,1.79769e+308,,,160.000000,902467761583244035,null,5,1,0
104,40,10.012700,Normal,25.24,25.240000,206.000000,154.000000,2367558522957212399,null,5,1,0
105,50,10.015300,Normal,25.24,25.240000,206.000000,154.000000,9592099849530968351,null,5,1,0
106,60,10.015900,Normal,25.24,25.240000,206.000000,154.000000,8007431742327538602,null,5,1,0
107,70,10.012700,Normal,25.24,25.240000,206.000000,154.000000,2601531241987607284,null,5,1,0
108,80,10.012700,Normal,25.24,25.240000,206.000000,154.000000,17396762972742899544,null,5,1,0
109,90,10.013600,Normal,25.24,25.240000,206.000000,154.000000,3681633409087190347,null,5,1,0
110,100,10.014000,Normal,24.16,24.160000,206.000000,156.222000,4934682663629232471,null,5,1,0
111,110,10.013100,Normal,24.16,24.160000,206.000000,156.222000,3236664030414701286,null,5,1,0
112,120,10.012500,Normal,25.24,25.240000,206.000000,154.000000,8627670978210846753,null,5,1,0
113,130,10.013200,Normal,24.16,24.160000,206.000000,156.222000,17486579912550377414,null,5,1,0
114,140,10.012000,Normal,24.16,24.160000,206.000000,156.222000,13087725191318991992,null,5,1,0
115,150,10.012900,Normal,24.16,24.160000,206.000000,156.222000,16959617687426109182,null,5,1,0
116,160,10.014200,Normal,24.16,24.160000,206.000000,156.222000,17491815122102493359,null,5,1,0
117,170,10.012000,Normal,25.24,25.240000,206.000000,154.000000,6258594192011462657,null,5,1,0
118,180,10.009300,Normal,11.64,11.640000,191.000000,168.759000,18432980749875236561,null,5,1,0
119,190,10.010200,Normal,13.78,13.780000,196.000000,169.000000,1597155680693650629,null,5,1,0
120,200,10.006600,Normal,7.88,7.880000,184.000000,169.500000,4472681665685943645,null,5,1,0
121,10,10.009900,Normal,8.88,8.880000,184.000000,167.667000,14016033152779600300,null,6,1,0
122,20,10.012100,Normal,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,30,10.009100,Normal,16.62,16.620000,201.000000,167.588000,9162982493372142051,null,6,1,0
124,40,10.013800,Normal,23.42,23.420000,219.000000,167.700000,16649829036551454522,null,6,1,0
125,50,10.007100,Normal,8.88,8.880000,184.000000,167.667000,11477480420660981473,null,6,1,0
126,60,10.007500,Normal,13.47,13.470000,193.000000,167.000000,2765597927256680561,null,6,1,0
127,70,10.004700,Normal,13.61,13.610000,193.000000,166.731000,17136573453837316387,null,6,1,0
128,80,10.005600,Normal,13.46,13.460000,195.000000,168.750000,10647436456467574773,null,6,1,0
129,90,10.006000,Normal,9.19,9.190000,185.000000,168.000000,18029425804246342156,null,6,1,0
130,100,10.006500,Normal,10.64,10.640000,187.000000,167.103000,7634096907592337753,null,6,1,0
131,110,10.005700,Normal,10.7,10.700000,188.000000,167.889000,1020198507534631988,null,6,1,0
132,120,10.007700,Normal,8.88,8.880000,184.000000,167.667000,6520019794007187114,null,6,1,0
133,130,10.007600,Normal,8.88,8.880000,184.000000,167.667000,3262654799263949396,null,6,1,0
134,140,10.007500,Normal,8.88,8.880000,184.000000,167.667000,6583894698116781381,null,6,1,0
135,150,10.006500,Normal,18.99,18.990000,208.000000,168.500000,9733249756101252178,null,6,1,0
136,160,10.004700,Normal,7.94,7.940000,183.000000,168.462000,10066367762795565891,null,6,1,0
137,170,10.005900,Normal,18.14,18.140000,204.000000,167.000000,3283146110016253346,null,6,1,0
138,180,10.007400,Normal,13.32,13.320000,196.000000,169.889000,6754483966108519446,null,6,1,0
139,190,10.012100,Normal,9.95,9.950000,189.000000,170.200000,9780604282918231666,null,6,1,0
140,200,10.004500,Normal,9.05,9.050000,185.000000,168.250000,115947304679475115,null,6,1,0
141,10,10.014900,Normal,25.24,25.240000,206.000000,154.000000,17459231772484832906,null,7,1,0
142,20,10.013100,Normal,25.24,25.240000,206.000000,154.000000,3270808954000123780,null,7,1,0
143,30,10.013600,Normal,25.24,25.240000,206.000000,154.000000,6281434940985222665,null,7,1,0
144,40,10.014400,Normal,25.24,25.240000,206.000000,154.000000,15086307549765646742,null,7,1,0
145,50,10.015400,Normal,25.24,25.240000,206.000000,154.000000,12482972597272955623,null,7,1,0
146,60,10.013500,Normal,25.24,25.240000,206.000000,154.000000,1198303351266495103,null,7,1,0
147,70,10.024500,Normal,25.24,25.240000,206.000000,154.000000,1338311107140312690,null,7,1,0
148,80,10.014200,Normal,25.24,25.240000,206.000000,154.000000,5899518252541370500,null,7,1,0
149,90,10.030800,Normal,25.24,25.240000,206.000000,154.000000,17376310748800922074,null,7,1,0
150,100,10.013800,Normal,25.24,25.240000,206.000000,154.000000,13082560938585046881,null,7,1,0
151,110,10.014400,Normal,25.24,25.240000,206.000000,154.000000,7408773035069117565,null,7,1,0
152,120,10.013600,Normal,25.24,25.240000,206.000000,154.000000,13126743677803658018,null,7,1,0
153,130,10.010700,Normal,18.29,18.290000,202.000000,165.045000,15510008459708385636,null,7,1,0
154,140,10.009700,Normal,17.33,17.330000,202.000000,167.000000,1414993522714777404,null,7,1,0
155,150,10.007900,Normal,8.38,8.380000,185.000000,169.500000,10578045911390145029,null,7,1,0
156,160,10.011300,Normal,1.79769e+308,,,170.750000,1817901467551470801,null,7,1,0
157,170,10.019300,Normal,8.38,8.380000,185.000000,169.500000,1482128728834924648,null,7,1,0
158,180,10.008800,Normal,1.79769e+308,,,170.000000,4941400545546612049,null,7,1,0
159,190,10.017700,Normal,8.38,8.380000,185.000000,169.500000,14498976301215971977,null,7,1,0
160,200,10.009700,Normal,1.79769e+308,,,169.250000,8497070052900342804,null,7,1,0
161,210,10.007560,Normal,9.68,9.680000,186.000000,168.000000,9220309268211913028,null,0,1,1
162,210,10.009756,Normal,13.47,13.470000,193.000000,167.000000,9745885268100659600,null,1,1,1
163,210,10.012401,Normal,12.54,12.540000,194.000000,169.666667,2398065536868822257,null,2,1,1
164,210,10.014211,Normal,10.24,10.240000,181.000000,162.466019,11000765347901764303,null,3,1,1
165,210,10.006590,Normal,7.97,7.970000,185.000000,170.250000,13552018114831558900,null,4,1,1
166,211,10.039722,Normal,13.97,13.970000,197.000000,169.477273,17028870022905410360,null,5,1,1
167,210,10.006426,Normal,7.65,7.650000,183.000000,169.000000,11582050626904988054,null,6,1,1
168,210,10.006346,Normal,7.65,7.650000,183.000000,169.000000,336061598386520460,null,7,1,1
169,221,10.007165,Normal,20.12,20.120000,210.000000,167.750000,11246758880062659847,null,0,1,1
170,221,10.009708,Normal,12.18,12.180000,193.000000,169.500000,3866590491379629087,null,1,1,1
171,221,10.007491,Normal,32.22,32.220000,250.000000,169.458005,1284173683605268144,null,2,1,1
172,221,10.005071,Normal,11.7,11.700000,188.000000,166.000000,13334983771479995766,null,3,1,1
173,221,10.007536,Normal,13.59,13.590000,195.000000,168.500000,14867698229906929507,null,4,1,1
174,221,10.008362,Normal,23.29,23.290000,220.000000,168.761905,17083311851064249683,null,5,1,1
175,221,10.009727,Normal,14.77,14.770000,198.000000,168.757009,442505872588889253,null,6,1,1
176,221,10.008782,Normal,8.29,8.290000,185.000000,169.666667,15012977282053426659,null,7,1,1
177,231,10.008710,Normal,13.83,13.830000,195.000000,168.028084,4778131246754042906,null,0,1,1
178,231,10.011223,Normal,9.86,9.860000,185.000000,166.750000,12547230679218127581,null,1,1,1
179,231,10.006401,Normal,7.65,7.650000,183.000000,169.000000,2220366281432545423,null,2,1,1
180,231,10.006913,Normal,11.17,11.170000,188.000000,167.000000,17302597788999334264,null,3,1,1
181,231,10.010748,Normal,14.42,14.420000,198.000000,169.439560,3344005348215491432,null,4,1,1
182,231,10.014222,Normal,14.42,14.420000,198.000000,169.439560,3732233938984897838,null,5,1,1
183,231,10.010431,Normal,11.29,11.290000,191.000000,169.439560,11101738293694094982,null,6,1,1
184,231,10.008926,Normal,14.42,14.420000,198.000000,169.439560,8224903103989352144,null,7,1,1
185,241,10.009235,Normal,14.42,14.420000,198.000000,169.439560,13287504984257238676,null,0,1,1
186,241,10.014900,Normal,14.42,14.420000,198.000000,169.439560,2148001307203783751,null,1,1,1
187,241,10.015455,Normal,14.42,14.420000,198.000000,169.439560,12226859246526954645,null,2,1,1
188,241,10.010201,Normal,14.42,14.420000,198.000000,169.439560,9681272760816926380,null,3,1,1
189,241,10.008911,Normal,14.42,14.420000,198.000000,169.439560,16823561764919761447,null,4,1,1
190,241,10.012683,Normal,14.42,14.420000,198.000000,169.439560,12124093925996550205,null,5,1,1
191,241,10.008939,Normal,11.29,11.290000,191.000000,169.439560,8102078313300541584,null,6,1,1
192,241,10.009920,Normal,13.13,13.130000,196.000000,170.269481,10075225726442060727,null,7,1,1
193,251,10.010311,Normal,7.15,7.150000,180.000000,167.133147,5355297645174491530,null,0,1,1
194,261,10.006379,Normal,18.29,18.290000,203.000000,165.875000,11074486824691416405,null,0,2,0
195,271,10.013811,Normal,14.52,14.520000,198.000000,169.250000,4176987469611135082,null,0,2,0
196,281,10.010917,Normal,15.24,15.240000,199.000000,168.666667,15081591431230393934,null,0,2,0
197,291,10.020370,Normal,10.07,10.070000,187.000000,168.166667,17844755174428811014,null,0,2,0
198,301,10.008926,Normal,1.79769e+308,,,168.000000,15338481793662577608,null,0,2,0
199,311,10.008154,Normal,10.07,10.070000,187.000000,168.166667,412546429394935924,null,0,2,0
200,321,10.004958,Normal,10.11,10.110000,188.000000,169.000000,9116409653910215041,null,0,2,0
201,331,10.009426,Normal,10.99,10.990000,190.000000,169.113095,7363993380841206884,null,0,2,0
202,341,10.007005,Normal,1.79769e+308,,,169.444444,16083169534030811360,null,0,2,0
203,351,10.008265,Normal,7.69,7.690000,182.000000,168.000000,8969570416402922068,null,0,2,0
204,361,10.007961,Normal,11.73,11.730000,191.000000,168.588832,10105464519557293052,null,0,2,0
205,371,10.008506,Normal,27.86,27.860000,234.000000,168.811881,221954087101686874,null,0,2,0
206,261,10.006100,Normal,7.65,7.650000,183.000000,169.000000,2567508167001709027,null,1,2,0
207,271,10.007200,Normal,20.12,20.120000,210.000000,167.750000,11246758880062659847,null,1,2,0
208,281,10.014300,Normal,19.84,19.840000,206.000000,165.125000,1886657437059763913,null,1,2,0
209,291,10.007700,Normal,15,15.000000,200.000000,170.000000,17963242508579355102,null,1,2,0
210,301,10.016600,Normal,19.64,19.640000,209.000000,167.944000,15325413928953070991,null,1,2,0
211,311,10.005600,Normal,8.11,8.110000,183.000000,168.154000,14072085328056388384,null,1,2,0
212,321,10.011400,Normal,9.86,9.860000,185.000000,166.750000,12547230679218127581,null,1,2,0
213,331,10.009600,Normal,18.16,18.160000,206.000000,168.585000,4035940615164631750,null,1,2,0
214,341,10.009000,Normal,8.14,8.140000,183.000000,168.102000,6596573650766046434,null,1,2,0
215,351,10.005900,Normal,9.97,9.970000,188.000000,169.250000,3661157207347410420,null,1,2,0
216,361,10.012800,Normal,10.54,10.540000,189.000000,169.088000,850743314391941791,null,1,2,0
217,371,10.011500,Normal,7.07,7.070000,181.000000,168.200000,4205267082456211371,null,1,2,0
218,261,10.010800,Normal,26.13,26.130000,214.000000,158.086000,6445911765994767561,null,2,2,0
219,271,10.010700,Normal,26.13,26.130000,214.000000,158.086000,5073030077099416698,null,2,2,0
220,281,10.007800,Normal,21.47,21.470000,203.000000,159.407000,6303687854112580434,null,2,2,0
221,291,10.008100,Normal,19.9,19.900000,201.000000,161.000000,9244470865691450191,null,2,2,0
222,301,10.017000,Normal,14.01,14.010000,184.000000,158.224000,14518336651470649152,null,2,2,0
223,311,10.007400,Normal,23.57,23.570000,207.000000,158.211000,12760404690061941133,null,2,2,0
224,321,10.014900,Normal,16.54,16.540000,192.000000,160.250000,12912092048470254514,null,2,2,0
225,331,10.006400,Normal,14.4,14.400000,184.000000,157.504000,1686272771528529431,null,2,2,0
226,341,10.008900,Normal,10.81,10.810000,185.000000,165.000000,6200846408119099558,null,2,2,0
227,351,10.006900,Normal,8.5,8.500000,183.000000,167.450000,3748038995573402296,null,2,2,0
228,361,10.005400,Normal,8.74,8.740000,183.000000,167.000000,6203036986672759447,null,2,2,0
229,371,10.003200,Normal,1.79769e+308,,,154.000000,10128113760647614558,null,2,2,0
230,261,10.006300,Normal,9.14,9.140000,186.000000,169.000000,12157903867466839950,null,3,2,0
231,271,10.005700,Normal,10.83,10.830000,189.000000,168.525000,1973056757651078026,null,3,2,0
232,281,10.005700,Normal,7.73,7.730000,181.000000,167.000000,3591436591013004158,null,3,2,0
233,291,10.005500,Normal,7.73,7.730000,181.000000,167.000000,735397298585904584,null,3,2,0
234,301,10.005600,Normal,7.22,7.220000,180.000000,167.000000,15812227235054817408,null,3,2,0
235,311,10.007800,Normal,10.16,10.160000,187.000000,168.000000,3462984664216467420,null,3,2,0
236,321,10.010800,Normal,67.69,67.690000,519.000000,167.705000,6166789917547059574,null,3,2,0
237,331,10.007100,Normal,10.16,10.160000,187.000000,168.000000,2306920300101953399,null,3,2,0
238,341,10.006500,Normal,7.22,7.220000,180.000000,167.000000,11736967507796737361,null,3,2,0
239,351,10.005900,Normal,14.69,14.690000,196.000000,167.205000,1485861879344144610,null,3,2,0
240,361,10.005600,Normal,7.22,7.220000,180.000000,167.000000,5551896582968251608,null,3,2,0
241,371,10.005500,Normal,7.22,7.220000,180.000000,167.000000,10928136966769743570,null,3,2,0
242,261,10.004400,Normal,11.48,11.480000,183.000000,162.000000,6144068665556441932,null,4,2,0
243,271,10.004900,Normal,12.9,12.900000,186.000000,162.000000,14799289644024207779,null,4,2,0
244,281,10.004500,Normal,11.48,11.480000,183.000000,162.000000,5677341660955415766,null,4,2,0
245,291,10.004700,Normal,12.15,12.150000,181.000000,159.000000,14872836930159701550,null,4,2,0
246,301,10.006600,Normal,18.23,18.230000,203.000000,166.000000,5771822569558075941,null,4,2,0
247,311,10.004400,Normal,11.48,11.480000,183.000000,162.000000,9983717309694486307,null,4,2,0
248,321,10.004400,Normal,11.48,11.480000,183.000000,162.000000,12188533534222303874,null,4,2,0
249,331,10.005200,Normal,10.44,10.440000,182.000000,163.000000,4852619402326684428,null,4,2,0
250,341,10.006300,Normal,14.2,14.200000,193.000000,165.600000,12057345710805920227,null,4,2,0
251,351,10.004600,Normal,10.44,10.440000,182.000000,163.000000,12515864533874052409,null,4,2,0
252,361,10.004800,Normal,10.44,10.440000,182.000000,163.000000,2383394644150182184,null,4,2,0
253,371,10.005500,Normal,10.44,10.440000,182.000000,163.000000,6849720616616047032,null,4,2,0
254,261,10.020200,Normal,1.79769e+308,,,154.000000,14769157677034227588,null,5,2,0
255,271,10.018000,Normal,1.79769e+308,,,154.000000,8095389468677413702,null,5,2,0
256,281,10.016800,Normal,1.79769e+308,,,154.000000,4917140335674846592,null,5,2,0
257,291,10.087800,Normal,68.83,68.830000,494.000000,154.000000,11580792702561052565,null,5,2,0
258,301,10.088300,Normal,68.83,68.830000,494.000000,154.000000,15666904266430362164,null,5,2,0
259,311,10.017000,Normal,1.79769e+308,,,154.000000,8401881078815796340,null,5,2,0
260,321,10.062800,Normal,68.7,68.700000,492.000000,154.000000,3697360166160185617,null,5,2,0
261,331,10.080900,Normal,68.83,68.830000,494.000000,154.000000,11927513062975856509,null,5,2,0
262,341,10.080500,Normal,68.83,68.830000,494.000000,154.000000,10826725110247025495,null,5,2,0
263,351,10.011400,Normal,68.83,68.830000,494.000000,154.000000,12500882009936748746,null,5,2,0
264,362,10.028700,Normal,68.83,68.830000,494.000000,154.000000,17221438650826360527,null,5,2,0
265,372,10.038500,Normal,68.7,68.700000,492.000000,154.000000,17307789409537942178,null,5,2,0
266,261,10.005400,Normal,68.88,68.880000,535.000000,166.500000,18114175151314688214,null,6,2,0
267,271,10.005200,Normal,68.88,68.880000,535.000000,166.500000,7608587316022090999,null,6,2,0
268,281,10.004700,Normal,68.88,68.880000,535.000000,166.500000,15752006129015535342,null,6,2,0
269,291,10.003800,Normal,68.79,68.790000,535.000000,167.000000,12494463726108558284,null,6,2,0
270,301,10.004000,Normal,68.79,68.790000,535.000000,167.000000,5808814360903365831,null,6,2,0
271,311,10.007200,Normal,68.79,68.790000,535.000000,167.000000,13324980225928623534,null,6,2,0
272,321,10.006000,Normal,68.79,68.790000,535.000000,167.000000,6712046844974730495,null,6,2,0
273,331,10.009700,Normal,16.74,16.740000,196.000000,163.192000,7439288561894738938,null,6,2,0
274,341,10.013300,Normal,16.74,16.740000,196.000000,163.192000,2906876458231933276,null,6,2,0
275,351,10.008300,Normal,10.98,10.980000,186.000000,165.572000,4160285537044354635,null,6,2,0
276,361,10.009700,Normal,10.98,10.980000,186.000000,165.572000,7496631323801892426,null,6,2,0
277,371,10.010000,Normal,10.98,10.980000,186.000000,165.572000,4747298037078121358,null,6,2,0
278,261,10.005400,Normal,38.52,38.520000,274.000000,168.460000,7041519286363251505,null,7,2,0
279,271,10.005600,Normal,38.5,38.500000,274.000000,168.500000,18315082412274856707,null,7,2,0
280,281,10.007000,Normal,1.79769e+308,,,165.000000,4166037820814582061,null,7,2,0
281,291,10.006300,Normal,38.5,38.500000,274.000000,168.500000,6441819785885601553,null,7,2,0
282,301,10.008300,Normal,38.5,38.500000,274.000000,168.500000,2594823880330296843,null,7,2,0
283,311,10.005900,Normal,38.5,38.500000,274.000000,168.500000,4844580948720444179,null,7,2,0
284,321,10.005000,Normal,38.5,38.500000,274.000000,168.500000,10997424216420075010,null,7,2,0
285,331,10.008800,Normal,34.77,34.770000,257.000000,167.628000,9517178195559170886,null,7,2,0
286,341,10.007200,Normal,18.32,18.320000,204.000000,166.625000,3205637725630570675,null,7,2,0
287,351,10.006700,Normal,15.44,15.440000,197.000000,166.583000,18219813303096378016,null,7,2,0
288,361,10.006400,Normal,63.33,63.330000,451.000000,165.400000,15479780094302724865,null,7,2,0
289,371,10.006600,Normal,10.92,10.920000,190.000000,169.249000,17640165499593112894,null,7,2,0
