EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,45,6.435940,Normal,32.84,32.840000,-90.000000,-119.557000,15270773706770542496,null,3,1,0
68,50,5.034960,Normal,34.91,34.910000,-88.000000,-118.717000,2436218289699708946,null,3,1,0
69,55,5.329490,Normal,32.86,32.860000,-92.000000,-122.228000,1318471719628322450,null,3,1,0
70,62,6.458850,Normal,32.84,32.840000,-90.000000,-119.557000,5036356739768848631,null,3,1,0
71,67,5.782450,Normal,27.93,27.930000,-92.000000,-117.695000,9077772937078729716,null,3,1,0
72,73,5.783210,Normal,27.93,27.930000,-92.000000,-117.695000,5177222555549104019,null,3,1,0
73,80,6.444010,Normal,32.84,32.840000,-90.000000,-119.557000,10563380671047097187,null,3,1,0
74,85,5.763060,Normal,27.93,27.930000,-92.000000,-117.695000,6525984520308337212,null,3,1,0
75,91,5.304920,Normal,26.6,26.600000,-94.000000,-119.008000,7433358778015797291,null,3,1,0
76,96,5.301050,Normal,26.6,26.600000,-94.000000,-119.008000,4054705107345740054,null,3,1,0
77,101,5.317230,Normal,26.6,26.600000,-94.000000,-119.008000,17828173746531181787,null,3,1,0
78,107,5.302080,Normal,26.6,26.600000,-94.000000,-119.008000,2810768402510504792,null,3,1,0
79,112,5.307470,Normal,29.36,29.360000,-92.000000,-119.008000,810026653742865180,null,3,1,0
80,117,5.314930,Normal,30.78,30.780000,-91.000000,-119.008000,12656613638786011825,null,3,1,0
81,6,6.034660,Normal,36.59,36.590000,-91.000000,-124.300000,7203309977906348516,null,4,1,0
82,12,6.025150,Normal,36.59,36.590000,-91.000000,-124.300000,13503580620313133984,null,4,1,0
83,18,6.015460,Normal,36.59,36.590000,-91.000000,-124.300000,5852325653309953421,null,4,1,0
84,23,5.182940,Normal,26.43,26.430000,-92.000000,-116.317000,1891717724914627594,null,4,1,0
85,28,5.200400,Normal,26.43,26.430000,-92.000000,-116.317000,14817393938393846997,null,4,1,0
86,33,5.190280,Normal,26.43,26.430000,-92.000000,-116.317000,4317260259728771841,null,4,1,0
87,38,4.972710,Normal,40.66,40.660000,-91.000000,-128.000000,18075776129130277676,null,4,1,0
88,44,5.222670,Normal,34.74,34.740000,-88.000000,-118.571000,9220252565780967345,null,4,1,0
89,49,5.877440,Normal,28.1,28.100000,-91.000000,-116.569000,14655197025048758206,null,4,1,0
90,55,5.193570,Normal,26.43,26.430000,-92.000000,-116.317000,11578187678873036708,null,4,1,0
91,60,5.199420,Normal,26.43,26.430000,-92.000000,-116.317000,9856080144083954527,null,4,1,0
92,65,5.203050,Normal,26.43,26.430000,-92.000000,-116.317000,2068178007400111995,null,4,1,0
93,70,4.976940,Normal,25.5,25.500000,-93.000000,-116.716000,6165199510458634819,null,4,1,0
94,75,4.981770,Normal,25.5,25.500000,-93.000000,-116.716000,8998888776987112810,null,4,1,0
95,80,4.979750,Normal,25.5,25.500000,-93.000000,-116.716000,14829431904924263292,null,4,1,0
96,85,4.977240,Normal,25.5,25.500000,-93.000000,-116.716000,11396215460290475023,null,4,1,0
97,90,4.978300,Normal,25.5,25.500000,-93.000000,-116.716000,10362546152875795414,null,4,1,0
98,95,4.974370,Normal,25.5,25.500000,-93.000000,-116.716000,12617024500273343779,null,4,1,0
99,100,5.004610,Normal,25.5,25.500000,-93.000000,-116.716000,5394483503723103187,null,4,1,0
100,105,4.973950,Normal,25.5,25.500000,-93.000000,-116.716000,14286227058282771010,null,4,1,0
101,5,5.235680,Normal,33.29,33.290000,-89.000000,-118.626000,7535580590233235097,null,5,1,0
102,10,5.228480,Normal,33.29,33.290000,-89.000000,-118.626000,2157247855404605460,null,5,1,0
103,15,5.215760,Normal,33.29,33.290000,-89.000000,-118.626000,5598116239582757944,null,5,1,0
104,21,5.273010,Normal,30.51,30.510000,-90.000000,-117.456000,15391402768543065430,null,5,1,0
105,26,4.986640,Normal,25.5,25.500000,-93.000000,-116.716000,1296640751993866473,null,5,1,0
106,31,4.998230,Normal,25.5,25.500000,-93.000000,-116.716000,17736284525183603462,null,5,1,0
107,36,5.319490,Normal,33.23,33.230000,-89.000000,-118.577000,16075333142983790566,null,5,1,0
108,41,4.988760,Normal,34.91,34.910000,-88.000000,-118.717000,13676427199668361704,null,5,1,0
109,46,5.262850,Normal,30.78,30.780000,-91.000000,-119.008000,6867166776626077276,null,5,1,0
110,51,4.974220,Normal,25.5,25.500000,-93.000000,-116.716000,5263576204725092306,null,5,1,0
111,56,4.841210,Normal,45.45,45.450000,-88.000000,-128.000000,5698016384322692323,null,5,1,0
112,61,4.974790,Normal,25.5,25.500000,-93.000000,-116.716000,17360222210656204974,null,5,1,0
113,66,4.961230,Normal,25.5,25.500000,-93.000000,-116.716000,5237379478791225671,null,5,1,0
114,71,4.973170,Normal,25.5,25.500000,-93.000000,-116.716000,10110928955149525765,null,5,1,0
115,76,5.183170,Normal,26.43,26.430000,-92.000000,-116.317000,15683232327716853850,null,5,1,0
116,81,4.989340,Normal,25.5,25.500000,-93.000000,-116.716000,16340342059009693635,null,5,1,0
117,86,4.981380,Normal,25.5,25.500000,-93.000000,-116.716000,17057655183588383279,null,5,1,0
118,91,4.960740,Normal,25.5,25.500000,-93.000000,-116.716000,5596838714600195454,null,5,1,0
119,96,4.969630,Normal,25.5,25.500000,-93.000000,-116.716000,16024686398668026984,null,5,1,0
120,101,4.974290,Normal,25.5,25.500000,-93.000000,-116.716000,11323289637774432529,null,5,1,0
121,6,6.308880,Normal,33.25,33.250000,-90.000000,-119.929000,6284555662394268712,null,6,1,0
122,12,6.268250,Normal,33.25,33.250000,-90.000000,-119.929000,9348288666128818906,null,6,1,0
123,17,5.004510,Normal,34.91,34.910000,-88.000000,-118.717000,9555178431815039362,null,6,1,0
124,24,6.260750,Normal,30.36,30.360000,-92.000000,-119.928000,6452679863227783520,null,6,1,0
125,29,5.005200,Normal,25.5,25.500000,-93.000000,-116.716000,15217026572051955946,null,6,1,0
126,34,5.001890,Normal,25.5,25.500000,-93.000000,-116.716000,1119607171972158793,null,6,1,0
127,39,5.029120,Normal,25.5,25.500000,-93.000000,-116.716000,13958975743462831233,null,6,1,0
128,44,5.035430,Normal,25.5,25.500000,-93.000000,-116.716000,5326948728223796717,null,6,1,0
129,49,5.032020,Normal,25.5,25.500000,-93.000000,-116.716000,8850819262562711746,null,6,1,0
130,54,4.986010,Normal,25.5,25.500000,-93.000000,-116.716000,5184924030199261227,null,6,1,0
131,59,5.011510,Normal,25.5,25.500000,-93.000000,-116.716000,16539423247979093642,null,6,1,0
132,64,5.002130,Normal,25.5,25.500000,-93.000000,-116.716000,8359568517834625187,null,6,1,0
133,69,4.893850,Normal,45.45,45.450000,-88.000000,-128.000000,4069033250260330186,null,6,1,0
134,74,5.044010,Normal,25.5,25.500000,-93.000000,-116.716000,9845774347464392748,null,6,1,0
135,79,5.014260,Normal,25.5,25.500000,-93.000000,-116.716000,18313624167871880225,null,6,1,0
136,84,5.023660,Normal,25.5,25.500000,-93.000000,-116.716000,2297922883762652388,null,6,1,0
137,89,4.996190,Normal,25.5,25.500000,-93.000000,-116.716000,10597755467207634651,null,6,1,0
138,95,5.768870,Normal,32.02,32.020000,-91.000000,-120.134000,12772738871872814882,null,6,1,0
139,100,5.004120,Normal,25.5,25.500000,-93.000000,-116.716000,15085698441229992651,null,6,1,0
140,105,5.006280,Normal,25.5,25.500000,-93.000000,-116.716000,4308001546261246037,null,6,1,0
141,5,5.881200,Normal,30.15,30.150000,-92.000000,-119.739000,3080098593157933272,null,7,1,0
142,11,5.856800,Normal,30.15,30.150000,-92.000000,-119.739000,10823761350767707030,null,7,1,0
143,17,5.868680,Normal,30.15,30.150000,-92.000000,-119.739000,11630326137970455824,null,7,1,0
144,23,5.838870,Normal,31.26,31.260000,-92.000000,-120.758000,15023693998795126604,null,7,1,0
145,29,5.434560,Normal,32.16,32.160000,-92.000000,-121.583000,11517794036268476164,null,7,1,0
146,34,5.005640,Normal,34.91,34.910000,-88.000000,-118.717000,15235050963587325219,null,7,1,0
147,39,5.341900,Normal,30.1,30.100000,-92.000000,-119.696000,14670438396233490356,null,7,1,0
148,45,5.956460,Normal,35.68,35.680000,-89.000000,-120.758000,3092731960326680170,null,7,1,0
149,50,5.269490,Normal,23.62,23.620000,-95.000000,-117.442000,15309680407615480168,null,7,1,0
150,56,5.276160,Normal,24.94,24.940000,-94.000000,-117.442000,14359052586456098325,null,7,1,0
151,61,5.267200,Normal,23.62,23.620000,-95.000000,-117.442000,13225630988858802659,null,7,1,0
152,66,5.455940,Normal,28.67,28.670000,-92.000000,-118.376000,4002486110504224726,null,7,1,0
153,72,5.305540,Normal,23.62,23.620000,-95.000000,-117.442000,11910042774899327827,null,7,1,0
154,77,5.452740,Normal,24.85,24.850000,-95.000000,-118.606000,10711756856268305129,null,7,1,0
155,82,5.327470,Normal,23.62,23.620000,-95.000000,-117.442000,7393493619446643859,null,7,1,0
156,88,5.325810,Normal,23.62,23.620000,-95.000000,-117.442000,343537378891538127,null,7,1,0
157,93,5.339060,Normal,23.62,23.620000,-95.000000,-117.442000,4813156028053009273,null,7,1,0
158,99,5.576810,Normal,29.04,29.040000,-92.000000,-118.718000,4356223129453589701,null,7,1,0
159,104,5.334130,Normal,23.62,23.620000,-95.000000,-117.442000,17120649363403756767,null,7,1,0
160,109,5.315910,Normal,24.94,24.940000,-94.000000,-117.442000,6598456761956407111,null,7,1,0
161,123,5.372025,Normal,31.35,31.350000,-92.000000,-120.845700,7642693463382920171,null,0,1,1
162,123,5.289061,Normal,23.62,23.620000,-95.000000,-117.442404,11673169951761981317,null,1,1,1
163,123,5.282858,Normal,23.62,23.620000,-95.000000,-117.442404,16789075640649677040,null,2,1,1
164,123,5.224191,Normal,31.37,31.370000,-90.000000,-118.233618,14029319761302796941,null,3,1,1
165,123,5.301331,Normal,24.94,24.940000,-94.000000,-117.442404,6451848106300676886,null,4,1,1
166,123,5.329794,Normal,24.94,24.940000,-94.000000,-117.442404,17845815776323296396,null,5,1,1
167,123,5.304270,Normal,23.62,23.620000,-95.000000,-117.442404,8505942679936173090,null,6,1,1
168,123,5.378633,Normal,23.62,23.620000,-95.000000,-117.442404,11977427283410045099,null,7,1,1
169,128,5.535863,Normal,27.94,27.940000,-92.000000,-117.702884,5082154372786348276,null,0,1,1
170,128,5.309088,Normal,31.03,31.030000,-91.000000,-119.237311,9593135407332736268,null,1,1,1
171,128,5.320315,Normal,38.62,38.620000,-85.000000,-117.827113,13163773953813886918,null,2,1,1
172,129,5.574385,Normal,35.98,35.980000,-86.000000,-116.940549,12640942049255293013,null,3,1,1
173,128,5.289426,Normal,23.62,23.620000,-95.000000,-117.442404,16075402857020739515,null,4,1,1
174,128,5.415114,Normal,24.94,24.940000,-94.000000,-117.442404,13916825418532335657,null,5,1,1
175,128,5.301532,Normal,23.62,23.620000,-95.000000,-117.442404,5228597999035415033,null,6,1,1
176,128,5.365941,Normal,23.62,23.620000,-95.000000,-117.442404,2297760052882072862,null,7,1,1
177,134,5.437790,Normal,26.28,26.280000,-93.000000,-117.442404,7293970655680367213,null,0,1,1
178,134,5.289385,Normal,24.94,24.940000,-94.000000,-117.442404,17064341575530101813,null,1,1,1
179,134,5.334512,Normal,30.49,30.490000,-90.000000,-117.442480,9901022603559393400,null,2,1,1
180,134,5.341107,Normal,31.35,31.350000,-92.000000,-120.845700,701068892271694626,null,3,1,1
181,134,5.311982,Normal,23.62,23.620000,-95.000000,-117.442404,15570983162651699,null,4,1,1
182,134,5.292069,Normal,23.62,23.620000,-95.000000,-117.442404,10589744237741041002,null,5,1,1
183,134,5.303640,Normal,23.62,23.620000,-95.000000,-117.442404,8267363187721834465,null,6,1,1
184,134,5.376375,Normal,23.62,23.620000,-95.000000,-117.442404,11113337267568499015,null,7,1,1
185,139,5.306960,Normal,23.62,23.620000,-95.000000,-117.442404,15959477430730636741,null,0,1,1
186,139,5.303760,Normal,23.62,23.620000,-95.000000,-117.442404,14439695832814984444,null,1,1,1
187,139,5.281600,Normal,23.62,23.620000,-95.000000,-117.442404,184200911352209868,null,2,1,1
188,139,5.311689,Normal,23.62,23.620000,-95.000000,-117.442404,15226977462171353106,null,3,1,1
189,139,5.318102,Normal,23.62,23.620000,-95.000000,-117.442404,2075811555846465518,null,4,1,1
190,139,5.293637,Normal,23.62,23.620000,-95.000000,-117.442404,9748872578796068026,null,5,1,1
191,139,5.309369,Normal,23.62,23.620000,-95.000000,-117.442404,13195554865946536641,null,6,1,1
192,139,5.354944,Normal,26.28,26.280000,-93.000000,-117.442404,14828544743178467683,null,7,1,1
193,145,5.386513,Normal,38.17,38.170000,-85.000000,-117.442404,13747602773853070916,null,0,1,1
194,145,5.399056,Normal,38.17,38.170000,-85.000000,-117.442404,14724727748807355088,null,1,1,1
195,145,5.379482,Normal,38.17,38.170000,-85.000000,-117.442404,6504555856145408423,null,2,1,1
196,145,5.384438,Normal,38.17,38.170000,-85.000000,-117.442404,3446716929717870736,null,3,1,1
197,145,5.379457,Normal,38.17,38.170000,-85.000000,-117.442404,12556275634393662018,null,4,1,1
198,145,5.369428,Normal,38.17,38.170000,-85.000000,-117.442404,15152282741876128658,null,5,1,1
199,145,5.389097,Normal,38.17,38.170000,-85.000000,-117.442404,9117229181011311074,null,6,1,1
200,145,5.338393,Normal,23.62,23.620000,-95.000000,-117.442404,14901648050824067130,null,7,1,1
201,150,5.306980,Normal,23.62,23.620000,-95.000000,-117.442404,9811711387276022505,null,0,1,1
202,150,5.288460,Normal,23.62,23.620000,-95.000000,-117.442404,7806396770531882060,null,1,1,1
203,150,5.294192,Normal,23.62,23.620000,-95.000000,-117.442404,11091026151856015112,null,2,1,1
204,150,5.328290,Normal,23.62,23.620000,-95.000000,-117.442404,14146257351411823884,null,3,1,1
205,150,5.305613,Normal,23.62,23.620000,-95.000000,-117.442404,5877213874633489358,null,4,1,1
206,150,5.292780,Normal,23.62,23.620000,-95.000000,-117.442404,18179313629787804576,null,5,1,1
207,150,5.300055,Normal,23.62,23.620000,-95.000000,-117.442404,2987387559805937758,null,6,1,1
208,150,5.493263,Normal,38.17,38.170000,-85.000000,-117.442404,6128594603111132443,null,7,1,1
209,156,5.277597,Normal,30.31,30.310000,-91.000000,-118.585447,2258385156264233161,null,0,1,1
210,155,4.953999,Normal,26.05,26.050000,-94.000000,-118.491671,691069657043685961,null,1,1,1
211,155,5.237370,Normal,23.62,23.620000,-95.000000,-117.442404,15565287598152499768,null,2,1,1
212,156,5.258122,Normal,23.62,23.620000,-95.000000,-117.442404,8759714205071137156,null,3,1,1
213,156,5.251423,Normal,23.62,23.620000,-95.000000,-117.442404,16954376164877395957,null,4,1,1
214,155,5.246369,Normal,23.62,23.620000,-95.000000,-117.442404,415195174527819852,null,5,1,1
215,162,5.880495,Normal,28.1,28.100000,-91.000000,-116.569281,5948685825087948624,null,0,2,0
216,167,4.989870,Normal,25.5,25.500000,-93.000000,-116.716467,11118506891447759351,null,0,2,0
217,172,4.963097,Normal,27.6,27.600000,-93.000000,-118.672459,16636584740603178917,null,0,2,0
218,177,4.992068,Normal,25.5,25.500000,-93.000000,-116.716467,17994059779205883787,null,0,2,0
219,182,5.010194,Normal,25.5,25.500000,-93.000000,-116.716467,826426032723608934,null,0,2,0
220,187,4.943113,Normal,27.54,27.540000,-93.000000,-118.616656,9285419312362812923,null,0,2,0
221,192,4.987215,Normal,25.5,25.500000,-93.000000,-116.716467,7732526181964770348,null,0,2,0
222,198,6.251592,Normal,30.36,30.360000,-92.000000,-119.928426,793450278422729020,null,0,2,0
223,203,4.854298,Normal,45.45,45.450000,-88.000000,-128.000000,5244278733286292867,null,0,2,0
224,161,5.251040,Normal,23.62,23.620000,-95.000000,-117.442000,15309680407615480168,null,1,2,0
225,166,5.282140,Normal,26.5,26.500000,-93.000000,-117.646000,16717963000905272579,null,1,2,0
226,171,5.272460,Normal,23.62,23.620000,-95.000000,-117.442000,3362986624546187987,null,1,2,0
227,177,5.284050,Normal,23.62,23.620000,-95.000000,-117.442000,11910042774899327827,null,1,2,0
228,182,5.291860,Normal,23.62,23.620000,-95.000000,-117.442000,12092994708533820086,null,1,2,0
229,187,5.278830,Normal,24.94,24.940000,-94.000000,-117.442000,14359052586456098325,null,1,2,0
230,193,5.244830,Normal,24.94,24.940000,-94.000000,-117.442000,2095209507605355867,null,1,2,0
231,198,5.271170,Normal,23.62,23.620000,-95.000000,-117.442000,1439309635792117467,null,1,2,0
232,203,5.280750,Normal,23.62,23.620000,-95.000000,-117.442000,10465507802898140795,null,1,2,0
233,161,4.984460,Normal,22.23,22.230000,-95.000000,-116.118000,9122398685170203778,null,2,2,0
234,166,5.014280,Normal,22.23,22.230000,-95.000000,-116.118000,6885688935719906576,null,2,2,0
235,171,4.999210,Normal,22.23,22.230000,-95.000000,-116.118000,8743730155859677340,null,2,2,0
236,176,5.008210,Normal,22.23,22.230000,-95.000000,-116.118000,6777159768715274482,null,2,2,0
237,181,4.997910,Normal,22.23,22.230000,-95.000000,-116.118000,3611500058176096302,null,2,2,0
238,186,4.985570,Normal,22.23,22.230000,-95.000000,-116.118000,6019693589949404431,null,2,2,0
239,191,4.985440,Normal,22.23,22.230000,-95.000000,-116.118000,6443569900124243395,null,2,2,0
240,196,4.983420,Normal,22.23,22.230000,-95.000000,-116.118000,278542256903592237,null,2,2,0
241,201,4.993000,Normal,22.23,22.230000,-95.000000,-116.118000,18276209451779814475,null,2,2,0
242,162,6.241260,Normal,37.79,37.790000,-89.000000,-122.629000,9077287218459793225,null,3,2,0
243,168,6.242220,Normal,37.79,37.790000,-89.000000,-122.629000,7135750247112014290,null,3,2,0
244,174,6.254070,Normal,37.79,37.790000,-89.000000,-122.629000,9041829878692362371,null,3,2,0
245,181,6.270050,Normal,37.79,37.790000,-89.000000,-122.629000,618142639596172064,null,3,2,0
246,187,6.175110,Normal,37.79,37.790000,-89.000000,-122.629000,13593813533677728531,null,3,2,0
247,193,6.240010,Normal,37.79,37.790000,-89.000000,-122.629000,13768708877999436820,null,3,2,0
248,200,6.567060,Normal,26.34,26.340000,-94.000000,-118.763000,14722960244557007550,null,3,2,0
249,206,6.554940,Normal,31.96,31.960000,-90.000000,-118.763000,9138487037953708823,null,3,2,0
250,213,6.582300,Normal,26.34,26.340000,-94.000000,-118.763000,4836827616214887345,null,3,2,0
251,161,5.206060,Normal,29.05,29.050000,-93.000000,-120.017000,723171537594868823,null,4,2,0
252,166,5.201920,Normal,29.05,29.050000,-93.000000,-120.017000,3930418040793664112,null,4,2,0
253,171,5.207090,Normal,29.05,29.050000,-93.000000,-120.017000,3234873045461238399,null,4,2,0
254,177,5.281530,Normal,29.87,29.870000,-92.000000,-119.483000,9627094904751727054,null,4,2,0
255,182,4.930750,Normal,27.41,27.410000,-93.000000,-118.492000,4974844162090676697,null,4,2,0
256,187,4.927270,Normal,27.41,27.410000,-93.000000,-118.492000,9305304828242455292,null,4,2,0
257,191,4.917170,Normal,27.41,27.410000,-93.000000,-118.492000,10037429569923500012,null,4,2,0
258,197,5.349690,Normal,33.29,33.290000,-89.000000,-118.630000,9591506638058428873,null,4,2,0
259,202,4.810900,Normal,45.45,45.450000,-88.000000,-128.000000,15158003910200684753,null,4,2,0
260,161,5.060000,Normal,34.27,34.270000,-87.000000,-116.811000,12737888053168788800,null,5,2,0
261,166,5.057920,Normal,34.27,34.270000,-87.000000,-116.811000,11341964429537144700,null,5,2,0
262,171,4.963860,Normal,27.6,27.600000,-93.000000,-118.672000,4255992789363590887,null,5,2,0
263,176,4.936570,Normal,25.68,25.680000,-93.000000,-116.880000,5492689836377219725,null,5,2,0
264,181,4.930220,Normal,25.68,25.680000,-93.000000,-116.880000,16968254365130201834,null,5,2,0
265,186,4.960390,Normal,26.72,26.720000,-92.000000,-116.583000,11408448180947991218,null,5,2,0
266,191,4.920180,Normal,25.68,25.680000,-93.000000,-116.880000,17760846746037801592,null,5,2,0
267,196,5.195930,Normal,29.67,29.670000,-92.000000,-119.293000,2746271643278416475,null,5,2,0
268,201,4.940100,Normal,25.68,25.680000,-93.000000,-116.880000,16796741487713615342,null,5,2,0
269,161,5.532110,Normal,28.27,28.270000,-94.000000,-120.571000,3530315706875825090,null,6,2,0
270,167,5.527580,Normal,28.27,28.270000,-94.000000,-120.571000,13486145536148164880,null,6,2,0
271,172,5.510650,Normal,27.28,27.280000,-94.000000,-119.643000,5834191809302074185,null,6,2,0
272,178,5.513810,Normal,27.28,27.280000,-94.000000,-119.643000,9849830114030104673,null,6,2,0
273,183,5.493790,Normal,27.28,27.280000,-94.000000,-119.643000,11548915979403260059,null,6,2,0
274,189,5.300440,Normal,31.48,31.480000,-91.000000,-119.643000,4631791538158819497,null,6,2,0
275,194,5.460830,Normal,27.28,27.280000,-94.000000,-119.643000,14545077105364610304,null,6,2,0
276,199,5.138240,Normal,24.18,24.180000,-95.000000,-117.969000,6692165627398466224,null,6,2,0
