EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
873,192,5.057930,91.3,91.300000,499.635000,43.474700,3916602006160005524,null,19,3,0
874,197,5.061260,91.3,91.300000,499.635000,43.474700,6323361955772546867,null,19,3,0
875,202,5.057510,91.3,91.300000,499.635000,43.474700,5002597499001604260,null,19,3,0
876,208,5.153820,90.64,90.640000,464.467000,43.474700,10005612775414887412,null,19,3,0
877,213,5.109650,90.64,90.640000,464.467000,43.474700,2235986955614406299,null,19,3,0
878,218,5.147010,90.64,90.640000,464.467000,43.474700,5456345861209904221,null,19,3,0
879,169,5.476820,100,100.000000,499.635000,0.000000,18069220576562243623,null,20,3,0
880,175,5.476390,100,100.000000,499.635000,0.000000,17106621351925777501,null,20,3,0
881,181,5.473170,100,100.000000,499.635000,0.000000,8989712844582306991,null,20,3,0
882,186,5.475760,100,100.000000,499.635000,0.000000,10388250675146264546,null,20,3,0
883,192,5.479620,100,100.000000,499.635000,0.000000,16101023733506001770,null,20,3,0
884,198,5.482310,100,100.000000,499.635000,0.000000,14410872087159228789,null,20,3,0
885,204,5.472520,100,100.000000,499.635000,0.000000,10482782828746336220,null,20,3,0
886,209,5.480960,100,100.000000,499.635000,0.000000,16271204110598226532,null,20,3,0
887,215,5.054140,100,100.000000,499.635000,0.000000,4233642480426755086,null,20,3,0
888,220,5.476780,100,100.000000,499.635000,0.000000,5044696174421243858,null,20,3,0
889,169,5.543010,100,100.000000,499.635000,0.000000,2744479574699186191,null,21,3,0
890,175,5.394410,100,100.000000,499.635000,0.000000,10105593582002948844,null,21,3,0
891,181,5.487900,100,100.000000,499.635000,0.000000,17022211201528768438,null,21,3,0
892,186,5.331970,100,100.000000,499.635000,0.000000,5545532717121898462,null,21,3,0
893,192,5.479130,100,100.000000,499.635000,0.000000,11306894525044828877,null,21,3,0
894,198,5.410270,100,100.000000,499.635000,0.000000,14933411977221135780,null,21,3,0
895,203,5.546330,100,100.000000,499.635000,0.000000,13233536849085359238,null,21,3,0
896,209,5.508920,100,100.000000,499.635000,0.000000,4256993372920722637,null,21,3,0
897,215,5.472590,100,100.000000,499.635000,0.000000,5954915157780931760,null,21,3,0
898,221,5.380060,100,100.000000,499.635000,0.000000,15455133463253717674,null,21,3,0
899,169,5.156800,90.64,90.640000,464.467000,43.474700,9061231549573621148,null,22,3,0
900,174,5.155510,90.64,90.640000,464.467000,43.474700,5431824710462491671,null,22,3,0
901,180,5.151850,90.64,90.640000,464.467000,43.474700,15543900308604695321,null,22,3,0
902,185,5.154820,90.64,90.640000,464.467000,43.474700,10066110959930401409,null,22,3,0
903,190,5.096860,91.3,91.300000,499.635000,43.474700,9305364366881270903,null,22,3,0
904,196,5.126790,90.64,90.640000,464.467000,43.474700,1231382370596270385,null,22,3,0
905,201,5.072850,91.22,91.220000,494.993000,43.474700,4598328590335558838,null,22,3,0
906,206,5.077160,90.64,90.640000,464.467000,43.474700,3361960034241108294,null,22,3,0
907,212,5.125000,90.64,90.640000,464.467000,43.474700,15129504839952387071,null,22,3,0
908,217,5.245130,18.43,18.430000,53.296000,43.474700,1482267341805194122,null,22,3,0
909,169,5.068360,91.3,91.300000,499.635000,43.474700,17855235331825907979,null,23,3,0
910,174,5.066140,91.3,91.300000,499.635000,43.474700,11001466062102152508,null,23,3,0
911,179,5.072830,100,100.000000,499.635000,0.000000,6044147045666170436,null,23,3,0
912,185,5.066910,91.3,91.300000,499.635000,43.474700,11262497121920411100,null,23,3,0
913,190,5.063850,91.3,91.300000,499.635000,43.474700,1829381246326876548,null,23,3,0
914,195,5.063940,91.3,91.300000,499.635000,43.474700,2853532818446683255,null,23,3,0
915,201,5.058730,91.3,91.300000,499.635000,43.474700,13710115675427430332,null,23,3,0
916,206,5.155880,90.64,90.640000,464.467000,43.474700,3709368532748596718,null,23,3,0
917,212,5.156440,90.64,90.640000,464.467000,43.474700,8664887881996849784,null,23,3,0
918,217,5.096850,20.57,20.570000,54.732800,43.474700,11632871677037997856,null,23,3,0
919,226,5.077152,18.43,18.430000,53.295955,43.474651,8117130682789877466,null,0,3,1
920,232,5.049692,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
921,226,5.048882,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,1,3,1
922,232,5.051732,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,1,3,1
923,226,5.045297,18.43,18.430000,53.295955,43.474651,525706916057204476,null,2,3,1
924,232,5.081946,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,2,3,1
925,226,5.049513,91.3,91.300000,499.635492,43.474651,15315255616618881530,null,3,3,1
926,232,5.119819,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,3,3,1
927,226,5.036939,91.3,91.300000,499.635492,43.474651,15091697295155426199,null,4,3,1
928,232,5.089785,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,4,3,1
929,226,5.057666,91.3,91.300000,499.635492,43.474651,17302956803991971412,null,5,3,1
930,232,5.078735,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,5,3,1
931,226,5.045109,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,6,3,1
932,232,5.069945,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,6,3,1
933,226,5.066061,91.3,91.300000,499.635492,43.474651,2353493660614270238,null,7,3,1
934,226,5.068279,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,8,3,1
935,226,5.058224,91.3,91.300000,499.635492,43.474651,6639356390689677023,null,9,3,1
936,226,5.029475,100,100.000000,499.635492,0.000000,12937061546849638503,null,10,3,1
937,226,5.110198,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,11,3,1
938,226,5.065481,91.3,91.300000,499.635492,43.474651,9214408070399169319,null,12,3,1
939,226,5.033114,91.3,91.300000,499.635492,43.474651,2272847391527991153,null,13,3,1
940,226,5.046654,91.3,91.300000,499.635492,43.474651,11186126506300250343,null,14,3,1
941,226,5.056215,91.3,91.300000,499.635492,43.474651,3471983164040566999,null,15,3,1
942,226,5.072151,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,16,3,1
943,226,5.048976,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,17,3,1
944,226,5.039357,100,100.000000,499.635492,0.000000,4353206593104136961,null,18,3,1
945,226,5.052001,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,19,3,1
946,226,5.054906,91.3,91.300000,499.635492,43.474651,802708783072920153,null,20,3,1
947,226,5.068728,91.3,91.300000,499.635492,43.474651,18444130444792343138,null,21,3,1
948,226,5.063184,91.3,91.300000,499.635492,43.474651,2764197494875396629,null,22,3,1
949,226,5.122318,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,23,3,1
950,237,5.053484,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,4,0
951,243,5.050352,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,4,0
952,248,5.090590,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,4,0
953,253,5.099809,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,4,0
954,259,5.126848,18.43,18.430000,53.295955,43.474651,12904438413532460480,null,0,4,0
955,264,5.117456,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,4,0
956,269,5.065419,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,0,4,0
957,275,5.065070,18.43,18.430000,53.295955,43.474651,4128964087561254351,null,0,4,0
958,280,5.138468,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,4,0
959,286,5.267513,18.43,18.430000,53.295955,43.474651,6845109614676525204,null,0,4,0
960,291,5.091267,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,4,0
961,296,5.116121,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,0,4,0
962,302,5.082841,18.43,18.430000,53.295955,43.474651,4899954712063109703,null,0,4,0
963,307,5.058551,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
964,312,5.053764,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,4,0
965,318,5.487064,100,100.000000,499.635492,0.000000,18418654224458362570,null,0,4,0
966,323,5.111659,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,4,0
967,329,5.060722,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,0,4,0
968,334,5.075796,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,4,0
969,339,5.058883,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,4,0
970,344,5.059249,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,4,0
971,238,5.490000,100,100.000000,499.635000,0.000000,12093247356884182894,null,1,4,0
972,243,5.488510,100,100.000000,499.635000,0.000000,6759020511260917288,null,1,4,0
973,249,5.486320,100,100.000000,499.635000,0.000000,18394636633723223572,null,1,4,0
974,255,5.482630,100,100.000000,499.635000,0.000000,12257685121375409227,null,1,4,0
975,260,5.058930,100,100.000000,499.635000,0.000000,18235778984075295781,null,1,4,0
976,266,5.485080,100,100.000000,499.635000,0.000000,8116093041244663916,null,1,4,0
977,272,5.485790,100,100.000000,499.635000,0.000000,17513761848299504827,null,1,4,0
978,277,5.486650,100,100.000000,499.635000,0.000000,7396774360333564178,null,1,4,0
979,283,5.491630,100,100.000000,499.635000,0.000000,80845069498605577,null,1,4,0
980,288,5.053490,100,100.000000,499.635000,0.000000,455727080827140353,null,1,4,0
981,294,5.483770,100,100.000000,499.635000,0.000000,15421530144938415200,null,1,4,0
982,300,5.485520,100,100.000000,499.635000,0.000000,2054368693736799674,null,1,4,0
983,306,5.482820,100,100.000000,499.635000,0.000000,14960365841559078388,null,1,4,0
984,311,5.487830,100,100.000000,499.635000,0.000000,15879433353443227395,null,1,4,0
985,317,5.485230,100,100.000000,499.635000,0.000000,1761709860837705654,null,1,4,0
986,323,5.497600,100,100.000000,499.635000,0.000000,10129716371575239116,null,1,4,0
987,329,5.490750,100,100.000000,499.635000,0.000000,9032487423239886279,null,1,4,0
988,334,5.301090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1201965773091197737,null,1,4,0
989,340,5.489920,100,100.000000,499.635000,0.000000,1599753530263130142,null,1,4,0
990,346,5.483940,100,100.000000,499.635000,0.000000,1162186663441673440,null,1,4,0
991,351,5.487200,100,100.000000,499.635000,0.000000,6358632457608953608,null,1,4,0
992,237,5.023300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,658898176206464735,null,2,4,0
993,243,5.033750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3574518402362617711,null,2,4,0
994,248,5.551350,100,100.000000,499.635000,0.000000,7989923920345475706,null,2,4,0
995,254,5.483780,100,100.000000,499.635000,0.000000,11569853887249227169,null,2,4,0
996,260,5.450900,100,100.000000,499.635000,0.000000,9406826018428548177,null,2,4,0
997,265,5.385270,100,100.000000,499.635000,0.000000,10895335199578434919,null,2,4,0
998,271,5.389810,100,100.000000,499.635000,0.000000,10088368042930777403,null,2,4,0
999,277,5.523810,100,100.000000,499.635000,0.000000,6442417748039913048,null,2,4,0
1000,283,5.529910,100,100.000000,499.635000,0.000000,15395311279934871688,null,2,4,0
1001,288,5.503200,100,100.000000,499.635000,0.000000,6660920964688437822,null,2,4,0
1002,294,5.442020,100,100.000000,499.635000,0.000000,1032621952336188356,null,2,4,0
1003,300,5.458850,100,100.000000,499.635000,0.000000,6166098608256738520,null,2,4,0
1004,305,5.491090,100,100.000000,499.635000,0.000000,2506684598470761763,null,2,4,0
1005,311,5.427850,100,100.000000,499.635000,0.000000,14054679805353225639,null,2,4,0
1006,317,5.440820,100,100.000000,499.635000,0.000000,452392069690872547,null,2,4,0
1007,322,5.475300,100,100.000000,499.635000,0.000000,13623184158692527650,null,2,4,0
1008,328,5.472790,100,100.000000,499.635000,0.000000,1218045913627611411,null,2,4,0
1009,334,5.452970,100,100.000000,499.635000,0.000000,6485178328287004119,null,2,4,0
1010,340,5.517960,100,100.000000,499.635000,0.000000,8800713664309955029,null,2,4,0
1011,345,5.445810,100,100.000000,499.635000,0.000000,12799421994671930658,null,2,4,0
1012,351,5.405620,100,100.000000,499.635000,0.000000,13255780002533939126,null,2,4,0
1013,237,5.052800,91.3,91.300000,499.635000,43.474700,5306931649309603661,null,3,4,0
1014,243,5.077270,19.06,19.060000,53.710800,43.474700,14022763947923669335,null,3,4,0
1015,248,5.067940,19.06,19.060000,53.710800,43.474700,7894501802419270982,null,3,4,0
1016,253,5.057110,19.06,19.060000,53.710800,43.474700,1572693286908741467,null,3,4,0
1017,259,5.046530,19.06,19.060000,53.710800,43.474700,12508162299277838895,null,3,4,0
1018,264,5.041730,19.06,19.060000,53.710800,43.474700,1101181987461006914,null,3,4,0
1019,269,5.070680,19.06,19.060000,53.710800,43.474700,2355142028635400457,null,3,4,0
1020,274,5.050710,19.06,19.060000,53.710800,43.474700,997640000516120041,null,3,4,0
1021,280,5.071240,19.06,19.060000,53.710800,43.474700,4695679061169157884,null,3,4,0
1022,285,5.488850,100,100.000000,499.635000,0.000000,13047514397480153012,null,3,4,0
1023,291,5.038090,19.06,19.060000,53.710800,43.474700,14126365256043708293,null,3,4,0
1024,296,5.052130,91.3,91.300000,499.635000,43.474700,14268127398310680521,null,3,4,0
1025,301,5.052820,90.71,90.710000,468.072000,43.474700,9726266618077950636,null,3,4,0
1026,307,5.028240,19.06,19.060000,53.710800,43.474700,3250533079632177882,null,3,4,0
1027,312,5.029810,18.43,18.430000,53.296000,43.474700,5957251829802181913,null,3,4,0
1028,317,5.030110,18.43,18.430000,53.296000,43.474700,18445946000880646807,null,3,4,0
1029,322,5.025110,18.43,18.430000,53.296000,43.474700,14068982085069267316,null,3,4,0
1030,328,5.030900,18.43,18.430000,53.296000,43.474700,5245373141285471576,null,3,4,0
1031,333,5.052420,91.3,91.300000,499.635000,43.474700,4674488749724770071,null,3,4,0
1032,338,5.034310,18.43,18.430000,53.296000,43.474700,14989155886096734095,null,3,4,0
1033,344,5.040460,18.43,18.430000,53.296000,43.474700,12460621442605014573,null,3,4,0
1034,237,5.059890,100,100.000000,499.635000,0.000000,2975978313451421255,null,4,4,0
1035,243,5.055090,100,100.000000,499.635000,0.000000,17745610537168773747,null,4,4,0
1036,248,5.055370,100,100.000000,499.635000,0.000000,15728494160060694635,null,4,4,0
1037,253,5.058980,100,100.000000,499.635000,0.000000,3904687152436215092,null,4,4,0
1038,258,5.054900,100,100.000000,499.635000,0.000000,16788614775863586820,null,4,4,0
1039,264,5.057630,100,100.000000,499.635000,0.000000,80300164566024969,null,4,4,0
1040,269,5.051990,100,100.000000,499.635000,0.000000,12206641598389193600,null,4,4,0
1041,274,5.158220,91.3,91.300000,499.635000,43.474700,9535366090026174967,null,4,4,0
1042,280,5.160450,91.3,91.300000,499.635000,43.474700,118602262602333738,null,4,4,0
1043,285,5.061380,91.3,91.300000,499.635000,43.474700,15701647135457374768,null,4,4,0
1044,291,5.165890,91.3,91.300000,499.635000,43.474700,10310713164398755366,null,4,4,0
1045,296,5.168960,91.3,91.300000,499.635000,43.474700,683084251798659007,null,4,4,0
1046,301,5.044480,91.3,91.300000,499.635000,43.474700,3508119500823922474,null,4,4,0
1047,307,5.139790,91.3,91.300000,499.635000,43.474700,3080758732209433833,null,4,4,0
1048,312,5.052380,91.3,91.300000,499.635000,43.474700,8313274906111642120,null,4,4,0
1049,317,5.052980,91.3,91.300000,499.635000,43.474700,179616194683363028,null,4,4,0
1050,323,5.159520,91.3,91.300000,499.635000,43.474700,14632001016506563359,null,4,4,0
1051,328,5.142160,91.3,91.300000,499.635000,43.474700,869239803764014931,null,4,4,0
1052,333,5.055990,91.3,91.300000,499.635000,43.474700,5938764957465737969,null,4,4,0
1053,339,5.075620,91.3,91.300000,499.635000,43.474700,2549682296756155369,null,4,4,0
1054,344,5.055240,91.3,91.300000,499.635000,43.474700,1832897907167066082,null,4,4,0
1055,238,5.481090,100,100.000000,499.635000,0.000000,12764832651544995429,null,5,4,0
1056,243,5.472140,100,100.000000,499.635000,0.000000,6783682791663898061,null,5,4,0
1057,249,5.479300,100,100.000000,499.635000,0.000000,11064952153841299879,null,5,4,0
1058,255,5.474770,100,100.000000,499.635000,0.000000,2563045016867594897,null,5,4,0
1059,261,5.469040,100,100.000000,499.635000,0.000000,14430929916850225654,null,5,4,0
1060,266,5.474320,100,100.000000,499.635000,0.000000,7939751803725690803,null,5,4,0
1061,272,5.469430,100,100.000000,499.635000,0.000000,14965893162629067049,null,5,4,0
1062,278,5.470460,100,100.000000,499.635000,0.000000,12085000731995418013,null,5,4,0
1063,283,5.481230,100,100.000000,499.635000,0.000000,6442730688905535380,null,5,4,0
1064,289,5.479880,100,100.000000,499.635000,0.000000,8983868883970616519,null,5,4,0
1065,295,5.475960,100,100.000000,499.635000,0.000000,18341917305263417805,null,5,4,0
1066,301,5.478100,100,100.000000,499.635000,0.000000,11664357119108143965,null,5,4,0
1067,306,5.478660,100,100.000000,499.635000,0.000000,16346317729273139798,null,5,4,0
1068,312,5.472980,100,100.000000,499.635000,0.000000,2916827317274871408,null,5,4,0
1069,318,5.475570,100,100.000000,499.635000,0.000000,12864183871178307763,null,5,4,0
1070,324,5.471770,100,100.000000,499.635000,0.000000,16176236167819270470,null,5,4,0
1071,329,5.476270,100,100.000000,499.635000,0.000000,7271723264364806773,null,5,4,0
1072,335,5.475310,100,100.000000,499.635000,0.000000,7063562126263369990,null,5,4,0
1073,341,5.471170,100,100.000000,499.635000,0.000000,6774595497812282232,null,5,4,0
1074,346,5.474980,100,100.000000,499.635000,0.000000,15986115437591213285,null,5,4,0
1075,352,5.473490,100,100.000000,499.635000,0.000000,4604995978190550462,null,5,4,0
1076,238,5.789500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4022724057894294718,null,6,4,0
1077,244,5.799540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12538224182600837666,null,6,4,0
1078,250,5.680750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7259357157357526973,null,6,4,0
1079,256,5.688470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5702850248735557331,null,6,4,0
1080,262,5.721610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2666943247083202772,null,6,4,0
1081,268,5.749990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16845360354624815434,null,6,4,0
1082,274,5.707620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10973804962060240255,null,6,4,0
1083,280,5.696230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8927098656968345535,null,6,4,0
1084,286,5.674840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17457311132328426586,null,6,4,0
1085,292,5.770670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5442724150115613670,null,6,4,0
1086,298,5.717230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9389790914099515009,null,6,4,0
1087,304,5.708990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1893631058630703287,null,6,4,0
1088,310,5.733610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3518700850535778284,null,6,4,0
1089,315,5.627600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16192069359248685778,null,6,4,0
1090,321,5.724130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3150691820250140510,null,6,4,0
1091,327,5.738910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5285706360615821796,null,6,4,0
1092,333,5.682050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7194017422126582979,null,6,4,0
1093,339,5.696190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8908962001574724446,null,6,4,0
1094,345,5.745170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13509707529519265112,null,6,4,0
1095,351,5.692130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10958200685092049689,null,6,4,0
1096,357,5.298750,100,100.000000,499.635000,0.000000,13101831704031806123,null,6,4,0
1097,237,5.064400,69.18,69.180000,141.061000,43.474700,17985437821788513933,null,7,4,0
1098,243,5.065140,69.18,69.180000,141.061000,43.474700,1944185431029072447,null,7,4,0
1099,248,5.052530,100,100.000000,499.635000,0.000000,1312678337072500268,null,7,4,0
1100,253,5.065570,69.18,69.180000,141.061000,43.474700,15169498166713204058,null,7,4,0
1101,259,5.062620,69.18,69.180000,141.061000,43.474700,279507122617802275,null,7,4,0
1102,264,5.061130,69.18,69.180000,141.061000,43.474700,16254860402331658461,null,7,4,0
1103,269,5.062820,69.18,69.180000,141.061000,43.474700,384266089420182641,null,7,4,0
1104,274,5.064130,69.18,69.180000,141.061000,43.474700,16995981908302799481,null,7,4,0
1105,280,5.064710,69.18,69.180000,141.061000,43.474700,9669466921396986869,null,7,4,0
1106,285,5.065550,69.18,69.180000,141.061000,43.474700,1580586107096491059,null,7,4,0
1107,290,5.121490,69.18,69.180000,141.061000,43.474700,16475748337449235651,null,7,4,0
1108,296,5.062190,91.3,91.300000,499.635000,43.474700,1645898134171638326,null,7,4,0
1109,301,5.062020,69.18,69.180000,141.061000,43.474700,8027683438895228762,null,7,4,0
1110,308,6.373140,21.57,21.570000,55.430100,43.474700,16261112175568550262,null,7,4,0
1111,314,6.382960,21.57,21.570000,55.430100,43.474700,1293640015499005277,null,7,4,0
1112,321,6.390120,21.57,21.570000,55.430100,43.474700,7180932794428462689,null,7,4,0
1113,328,6.396290,21.57,21.570000,55.430100,43.474700,2588269751683285860,null,7,4,0
1114,334,6.274470,21.57,21.570000,55.430100,43.474700,8418604814866584736,null,7,4,0
1115,339,5.060460,21.57,21.570000,55.430100,43.474700,671230388944699526,null,7,4,0
1116,346,6.483100,21.57,21.570000,55.430100,43.474700,4771224873583712833,null,7,4,0
1117,353,6.355200,21.57,21.570000,55.430100,43.474700,7615611448517266387,null,7,4,0
1118,238,5.440700,100,100.000000,499.635000,0.000000,728227612654366037,null,8,4,0
1119,243,5.031420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4184145802040539147,null,8,4,0
1120,248,5.019100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17982954360628043881,null,8,4,0
1121,254,5.510890,100,100.000000,499.635000,0.000000,8524086372077653861,null,8,4,0
1122,260,5.376450,100,100.000000,499.635000,0.000000,4433079919768894012,null,8,4,0
1123,265,5.537680,100,100.000000,499.635000,0.000000,4712960867042525515,null,8,4,0
1124,271,5.413730,100,100.000000,499.635000,0.000000,1286867443821436447,null,8,4,0
1125,276,5.023150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,357941317280513640,null,8,4,0
1126,282,5.493140,100,100.000000,499.635000,0.000000,17481601406751114547,null,8,4,0
1127,287,5.048490,91.3,91.300000,499.635000,43.474700,5016572119397124324,null,8,4,0
1128,293,5.054810,91.3,91.300000,499.635000,43.474700,17657334700189794671,null,8,4,0
1129,298,5.055120,91.3,91.300000,499.635000,43.474700,1365136141926060529,null,8,4,0
1130,304,5.431600,100,100.000000,499.635000,0.000000,10370840665580023470,null,8,4,0
1131,309,5.068620,22.17,22.170000,55.858600,43.474700,11565603969697124459,null,8,4,0
1132,314,5.049000,22.17,22.170000,55.858600,43.474700,16388602649842255611,null,8,4,0
1133,320,5.050540,22.17,22.170000,55.858600,43.474700,5881601469659753176,null,8,4,0
1134,325,5.056450,22.17,22.170000,55.858600,43.474700,16045489135413437527,null,8,4,0
1135,330,5.047350,22.17,22.170000,55.858600,43.474700,7432291786225043735,null,8,4,0
1136,335,5.045040,21.57,21.570000,55.430100,43.474700,12009237323032544218,null,8,4,0
1137,341,5.045830,21.57,21.570000,55.430100,43.474700,4982630167613760512,null,8,4,0
1138,346,5.049600,21.57,21.570000,55.430100,43.474700,7268423023886865155,null,8,4,0
1139,237,5.038020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10969924373393639147,null,9,4,0
1140,243,5.043170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8942421098054122839,null,9,4,0
1141,248,5.064940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13365153421871768765,null,9,4,0
1142,254,5.517590,100,100.000000,499.635000,0.000000,17445088072041464568,null,9,4,0
1143,259,5.033760,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18031821600319246847,null,9,4,0
1144,265,5.453560,100,100.000000,499.635000,0.000000,12251780193023817376,null,9,4,0
1145,270,5.510100,100,100.000000,499.635000,0.000000,6315227013389772021,null,9,4,0
1146,276,5.532380,100,100.000000,499.635000,0.000000,3411072008614068330,null,9,4,0
1147,282,5.474990,100,100.000000,499.635000,0.000000,7067814994021118063,null,9,4,0
1148,288,5.493800,100,100.000000,499.635000,0.000000,3978785739647485455,null,9,4,0
1149,293,5.493970,100,100.000000,499.635000,0.000000,11657050707895209888,null,9,4,0
1150,299,5.464120,100,100.000000,499.635000,0.000000,15227880967544226810,null,9,4,0
1151,305,5.507440,100,100.000000,499.635000,0.000000,5795958191020240879,null,9,4,0
1152,311,5.529210,100,100.000000,499.635000,0.000000,13353769868421879797,null,9,4,0
1153,316,5.512930,100,100.000000,499.635000,0.000000,6562399230435257673,null,9,4,0
