EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,420,30.27,30.270000,33.384700,23.279000,4249295903138105422,6,1,4,0
358,426,24.46,24.460000,33.384700,25.218700,15709430919541699396,6,1,4,0
359,431,31.09,31.090000,33.384700,23.006500,11801010836669173167,6,1,4,0
360,437,24.46,24.460000,33.384700,25.218700,14796792656429585076,6,1,4,0
361,443,22.61,22.610000,33.384700,25.837500,11921020521091516866,6,1,4,0
362,449,21.68,21.680000,33.384700,26.145500,13259608859427974583,6,1,4,0
363,455,25.46,25.460000,33.384700,24.884100,7993955525575261183,6,1,4,0
364,461,21.68,21.680000,33.384700,26.145500,1411945429317430445,6,1,4,0
365,467,21.68,21.680000,33.384700,26.145500,8392676263265791360,6,1,4,0
366,473,21.68,21.680000,33.384700,26.145500,10858922885984834434,6,1,4,0
367,478,28.18,28.180000,33.384700,23.977000,14641370286432431384,6,1,4,0
368,485,37.3,37.300000,33.384700,20.933500,3528893828425113357,6,1,4,0
369,491,26.68,26.680000,33.384700,24.478900,2382659911623381732,6,1,4,0
370,497,21.68,21.680000,33.384700,26.145500,16499544247934945561,6,1,4,0
371,502,21.68,21.680000,33.384700,26.145500,9834050068064840338,6,1,4,0
372,508,30.45,30.450000,33.384700,23.218200,5106120285077632414,6,1,4,0
373,514,25.73,25.730000,33.384700,24.793600,17646711199118606941,6,1,4,0
374,520,33.41,33.410000,33.384700,22.231600,17873942254461925674,6,1,4,0
375,525,25.57,25.570000,33.384700,24.849800,10632581119071362796,6,1,4,0
376,531,21.68,21.680000,33.384700,26.145500,16389189824354423434,6,1,4,0
377,537,21.68,21.680000,33.384700,26.145500,13598464798825810487,6,1,4,0
378,543,24.16,24.160000,33.384700,25.319600,14664379379231920873,6,1,4,0
379,549,25.73,25.730000,33.384700,24.793600,1229415054556852691,6,1,4,0
380,555,21.68,21.680000,33.384700,26.145500,3437394858582046413,6,1,4,0
381,560,26.51,26.510000,33.384700,24.533100,2681917188596420153,6,1,4,0
382,566,29.95,29.950000,33.384700,23.386100,14744069202786339385,6,1,4,0
383,572,47.49,47.490000,33.384700,17.531800,17101272998979198834,6,1,4,0
384,578,21.68,21.680000,33.384700,26.145500,12815001810658502206,6,1,4,0
385,584,21.45,21.450000,33.384700,26.222200,14334394774703724067,6,1,4,0
386,414,31.71,31.710000,34.142100,23.314400,2270182485856797865,null,2,4,0
387,420,31.71,31.710000,34.142100,23.314400,3349014653266128506,null,2,4,0
388,427,39.59,39.590000,33.970500,20.520700,7187902000904174946,null,2,4,0
389,432,31.85,31.850000,33.384700,22.753200,15172036645153192682,null,2,4,0
390,438,31.71,31.710000,34.142100,23.314400,6841190138247342632,null,2,4,0
391,443,31.71,31.710000,34.142100,23.314400,13809206137587768732,null,2,4,0
392,449,25.07,25.070000,34.142100,25.581500,4766869796395303573,null,2,4,0
393,456,25.07,25.070000,34.142100,25.581500,7921847528978980127,null,2,4,0
394,462,25.07,25.070000,34.142100,25.581500,9555905210040575277,null,2,4,0
395,467,30.36,30.360000,34.142100,23.776400,1143696284736843957,null,2,4,0
396,473,25.07,25.070000,34.142100,25.581500,652758324573521078,null,2,4,0
397,478,24.71,24.710000,34.142100,25.704300,14484124947807372250,null,2,4,0
398,484,22.83,22.830000,33.556300,25.896000,1219444824985617908,null,2,4,0
399,489,22.83,22.830000,33.556300,25.896000,134880661550134021,null,2,4,0
400,495,22.41,22.410000,33.556300,26.035200,712776318448445373,null,2,4,0
401,500,22.41,22.410000,33.556300,26.035200,3708877296336786810,null,2,4,0
402,505,22.83,22.830000,33.556300,25.896000,8519039715140431110,null,2,4,0
403,510,22.41,22.410000,33.556300,26.035200,8011446126277052489,null,2,4,0
404,516,22.41,22.410000,33.556300,26.035200,15656400668107814507,null,2,4,0
405,521,22.9,22.900000,33.384700,25.738100,11167306132428615279,null,2,4,0
406,526,24.48,24.480000,34.142100,25.784100,6598083968825068907,null,2,4,0
407,532,22.41,22.410000,33.556300,26.035200,13747110012121041423,null,2,4,0
408,537,29.67,29.670000,34.142100,24.012400,6721723233850594730,null,2,4,0
409,542,22.41,22.410000,33.556300,26.035200,13832855906808784131,null,2,4,0
410,547,22.41,22.410000,33.556300,26.035200,1574863851603387116,null,2,4,0
411,553,25.76,25.760000,34.142100,25.345500,12216172659578148425,null,2,4,0
412,558,24.85,24.850000,34.142100,25.659300,7430203231702858083,null,2,4,0
413,563,22.68,22.680000,33.556300,25.944100,5396338152107911720,null,2,4,0
414,568,22.41,22.410000,33.556300,26.035200,618832029158719260,null,2,4,0
415,574,22.41,22.410000,33.556300,26.035200,2314302244050652361,null,2,4,0
416,414,56.1,56.100000,35.142100,15.428800,14753470154552706044,null,3,4,0
417,420,56.1,56.100000,35.142100,15.428800,14328671514808599117,null,3,4,0
418,425,56.1,56.100000,35.142100,15.428800,13003946609148806956,null,3,4,0
419,431,56.1,56.100000,35.142100,15.428800,7630104465988579403,null,3,4,0
420,437,56.1,56.100000,35.142100,15.428800,4153217325596600797,null,3,4,0
421,442,56.1,56.100000,35.142100,15.428800,7042002843370380217,null,3,4,0
422,448,56.1,56.100000,35.142100,15.428800,11883207059234501617,null,3,4,0
423,454,56.1,56.100000,35.142100,15.428800,2140696584291809259,null,3,4,0
424,459,61.88,61.880000,35.142100,13.394900,1290556688635736410,null,3,4,0
425,465,51.02,51.020000,35.142100,17.212600,12944722838596079979,null,3,4,0
426,470,61.88,61.880000,35.142100,13.394900,3719595593048347480,null,3,4,0
427,476,51.02,51.020000,35.142100,17.212600,17429180024459662663,null,3,4,0
428,481,51.02,51.020000,35.142100,17.212600,13365698219651704204,null,3,4,0
429,487,51.02,51.020000,35.142100,17.212600,3042252066135345909,null,3,4,0
430,492,51.02,51.020000,35.142100,17.212600,4723622335386021942,null,3,4,0
431,498,51.02,51.020000,35.142100,17.212600,10041360308710010883,null,3,4,0
432,504,51.02,51.020000,35.142100,17.212600,177984822669794840,null,3,4,0
433,509,51.02,51.020000,35.142100,17.212600,10782840960938967508,null,3,4,0
434,515,50.67,50.670000,35.142100,17.334300,9613565611912292168,null,3,4,0
435,520,50.67,50.670000,35.142100,17.334300,1311197802584261641,null,3,4,0
436,526,50.5,50.500000,35.142100,17.395400,7622182848805158757,null,3,4,0
437,532,50.5,50.500000,35.142100,17.395400,7481043488923196789,null,3,4,0
438,537,50.5,50.500000,35.142100,17.395400,5441679984468082576,null,3,4,0
439,543,60.67,60.670000,36.970500,14.539400,11588716360672529467,null,3,4,0
440,549,50.5,50.500000,35.142100,17.395400,317388351787933648,null,3,4,0
441,554,50.5,50.500000,35.142100,17.395400,15529145673183633757,null,3,4,0
442,560,50.5,50.500000,35.142100,17.395400,4993722598311645812,null,3,4,0
443,566,50.5,50.500000,35.142100,17.395400,9628241083804166878,null,3,4,0
444,571,50.5,50.500000,35.142100,17.395400,4292775909856485253,null,3,4,0
445,577,49.63,49.630000,34.556300,17.404800,12671272453812454264,null,3,4,0
446,417,43.09,43.090000,36.798900,20.943300,1981766888809806752,null,4,4,0
447,425,43.09,43.090000,36.798900,20.943300,9525395698106969467,null,4,4,0
448,433,1.79769e+308,,,20.327300,755797548531132320,null,4,4,0
449,442,47.22,47.220000,37.041600,19.549000,9830183766087801698,null,4,4,0
450,450,43.09,43.090000,36.798900,20.943300,1303870054248579260,null,4,4,0
451,458,43.09,43.090000,36.798900,20.943300,7773630696396348015,null,4,4,0
452,466,43.09,43.090000,36.798900,20.943300,6326801360941220080,null,4,4,0
453,474,1.79769e+308,,,20.327300,14696919728081014233,null,4,4,0
454,482,1.79769e+308,,,20.327300,3279908199419424806,null,4,4,0
455,490,49.5,49.500000,40.870000,20.641000,10119537559974694994,null,4,4,0
456,498,43.33,43.330000,35.384700,20.053500,4748608484779312980,null,4,4,0
457,507,44.45,44.450000,36.798900,20.441100,9791979606988633985,null,4,4,0
458,515,43.09,43.090000,36.798900,20.943300,15751179756558727578,null,4,4,0
459,523,42.76,42.760000,36.798900,21.062100,17602686619733429968,null,4,4,0
460,531,1.79769e+308,,,20.352400,7161257185370229825,null,4,4,0
461,540,45.5,45.500000,36.798900,20.056500,12973389359989588375,null,4,4,0
462,548,42.76,42.760000,36.798900,21.062100,7308048283256746633,null,4,4,0
463,556,1.79769e+308,,,20.352400,5597559202184451921,null,4,4,0
464,565,46.86,46.860000,38.213100,20.306200,14254328671371845686,null,4,4,0
465,573,42.76,42.760000,36.798900,21.062100,1391331531688414097,null,4,4,0
466,581,42.76,42.760000,36.798900,21.062100,11775564183327737295,null,4,4,0
467,589,56.66,56.660000,34.727900,15.052700,17619589412826188664,null,4,4,0
468,597,42.76,42.760000,36.798900,21.062100,16438035674045449416,null,4,4,0
469,605,43.45,43.450000,36.798900,20.811600,445445433209754083,null,4,4,0
470,613,47.61,47.610000,36.798900,19.279800,17682303350520612010,null,4,4,0
471,621,42.76,42.760000,36.798900,21.062100,5557072048372110881,null,4,4,0
472,629,1.79769e+308,,,20.352400,4996491177316274123,null,4,4,0
473,637,42.76,42.760000,36.798900,21.062100,9741548413967213824,null,4,4,0
474,645,44.4,44.400000,36.798900,20.459300,14478598548302072045,null,4,4,0
475,653,42.76,42.760000,36.798900,21.062100,2737448492786786557,null,4,4,0
476,415,65.03,65.030000,33.970500,11.879900,13669024107803787301,null,5,4,0
477,421,64.99,64.990000,33.556300,11.749200,6370458859162451174,null,5,4,0
478,425,61.04,61.040000,33.556300,13.073300,2807736816425195136,null,5,4,0
479,429,61.04,61.040000,33.556300,13.073300,1119709001871420372,null,5,4,0
480,433,61.04,61.040000,33.556300,13.073300,10660871343296366950,null,5,4,0
481,438,63.4,63.400000,34.556300,12.649100,924293189094526017,null,5,4,0
482,443,64.08,64.080000,34.556300,12.412900,548888724033241261,null,5,4,0
483,446,61.04,61.040000,33.556300,13.073300,9742847143211215540,null,5,4,0
484,450,61.04,61.040000,33.556300,13.073300,8083375393926773864,null,5,4,0
485,454,61.04,61.040000,33.556300,13.073300,1064023315815176883,null,5,4,0
486,459,59.94,59.940000,36.384700,14.575200,15043569295817535914,null,5,4,0
487,464,61.32,61.320000,36.384700,14.074300,18000581960096805702,null,5,4,0
488,469,59.94,59.940000,36.384700,14.575200,16992360048155355022,null,5,4,0
489,475,59.64,59.640000,35.970500,14.518900,12236129416649741439,null,5,4,0
490,480,59.04,59.040000,35.970500,14.734900,10771321974281476032,null,5,4,0
491,485,59.04,59.040000,35.970500,14.734900,10491182533396138612,null,5,4,0
492,491,59.38,59.380000,36.384700,14.779100,6893503652536399892,null,5,4,0
493,496,59.04,59.040000,35.970500,14.734900,15290402474419131323,null,5,4,0
494,501,59.04,59.040000,35.970500,14.734900,11208773349307454010,null,5,4,0
495,507,37.99,37.990000,35.142100,21.792500,2460874844961764052,null,5,4,0
496,511,66.47,66.470000,34.142100,11.449300,453778181875011111,null,5,4,0
497,516,37.99,37.990000,35.142100,21.792500,17539576164472657276,null,5,4,0
498,522,40.45,40.450000,36.384700,21.667600,13217931680038720705,null,5,4,0
499,527,39.88,39.880000,36.384700,21.873700,16412225044372341517,null,5,4,0
500,533,37.99,37.990000,35.142100,21.792500,8941839463938408873,null,5,4,0
501,538,37.99,37.990000,35.142100,21.792500,18015840987076186653,null,5,4,0
502,544,37.99,37.990000,35.142100,21.792500,12786439227009558707,null,5,4,0
503,550,37.99,37.990000,35.142100,21.792500,238109419391473317,null,5,4,0
504,555,37.99,37.990000,35.142100,21.792500,2334457973691066615,null,5,4,0
505,561,37.71,37.710000,35.142100,21.891100,5236503049626133764,null,5,4,0
506,415,51.38,51.380000,35.970500,17.487500,8691620426474677379,null,6,4,0
507,421,51.5,51.500000,35.970500,17.446200,14077412149303691908,null,6,4,0
508,427,51.38,51.380000,35.970500,17.487500,1687336350629236148,null,6,4,0
509,433,51.38,51.380000,35.970500,17.487500,5002358816863209248,null,6,4,0
510,439,48.27,48.270000,35.142100,18.179700,17099656916430145050,null,6,4,0
511,445,48.27,48.270000,35.142100,18.179700,14042886009683432780,null,6,4,0
512,451,48.72,48.720000,35.142100,18.022300,17844816881301023499,null,6,4,0
513,457,48.27,48.270000,35.142100,18.179700,11496275047041428711,null,6,4,0
514,464,48.27,48.270000,35.142100,18.179700,6430570730043063160,null,6,4,0
515,470,48.27,48.270000,35.142100,18.179700,13148598519072923331,null,6,4,0
516,476,48.27,48.270000,35.142100,18.179700,7693579758477492762,null,6,4,0
517,482,50.22,50.220000,35.142100,17.494600,9089503214780025860,null,6,4,0
518,488,48.27,48.270000,35.142100,18.179700,12685755394434700650,null,6,4,0
519,494,48.27,48.270000,35.142100,18.179700,6950016717141869588,null,6,4,0
520,501,48.27,48.270000,35.142100,18.179700,169779258731895314,null,6,4,0
521,507,48.27,48.270000,35.142100,18.179700,13452250119848978247,null,6,4,0
522,513,48.27,48.270000,35.142100,18.179700,3556387945768911718,null,6,4,0
523,519,48.27,48.270000,35.142100,18.179700,17536121372057909111,null,6,4,0
524,524,61.77,61.770000,35.142100,13.433800,7679417093576138765,null,6,4,0
525,530,48.27,48.270000,35.142100,18.179700,2533420034822778083,null,6,4,0
526,536,48.27,48.270000,35.142100,18.179700,8146803439287989981,null,6,4,0
527,542,48.27,48.270000,35.142100,18.179700,4945916039638463061,null,6,4,0
528,548,49.19,49.190000,35.142100,17.854600,2083846361758575607,null,6,4,0
529,554,47.63,47.630000,35.142100,18.403300,2460776867832377820,null,6,4,0
530,559,47.63,47.630000,35.142100,18.403300,17692651744732497330,null,6,4,0
531,565,50.2,50.200000,35.142100,17.500000,10213345396379398552,null,6,4,0
532,571,48.4,48.400000,34.556300,17.830500,14779224691844795560,null,6,4,0
533,576,47.63,47.630000,35.142100,18.403300,9920742600897332951,null,6,4,0
534,582,47.63,47.630000,35.142100,18.403300,2766551890756798576,null,6,4,0
535,587,47.63,47.630000,35.142100,18.403300,11230873393779087958,null,6,4,0
536,415,49.49,49.490000,34.384700,17.367600,3192583667597741625,null,7,4,0
537,421,51.92,51.920000,34.384700,16.533400,13122629086573377505,null,7,4,0
538,428,49.49,49.490000,34.384700,17.367600,13732821777647169963,null,7,4,0
539,434,51.91,51.910000,34.556300,16.617600,16074498048724327472,null,7,4,0
540,440,54.58,54.580000,35.142100,15.961400,6770598035975164251,null,7,4,0
541,447,55.4,55.400000,35.556300,15.858200,14992934029878102594,null,7,4,0
542,453,49.49,49.490000,34.384700,17.367600,6198986248948302217,null,7,4,0
543,459,49.49,49.490000,34.384700,17.367600,1322431533662229295,null,7,4,0
544,466,52.84,52.840000,34.384700,16.216900,8697668528591045105,null,7,4,0
545,473,49.49,49.490000,34.384700,17.367600,2633734033645695100,null,7,4,0
546,479,49.49,49.490000,34.384700,17.367600,6553077977348122160,null,7,4,0
547,485,51.91,51.910000,34.556300,16.617600,3788105604813413574,null,7,4,0
548,491,50.67,50.670000,34.384700,16.963400,8509666151659448122,null,7,4,0
549,498,51.59,51.590000,33.970500,16.443700,16698149960758399592,null,7,4,0
550,504,48.46,48.460000,35.142100,18.110700,6666745492230262429,null,7,4,0
551,511,51.04,51.040000,34.142100,16.714600,5512854658836139883,null,7,4,0
552,518,45.18,45.180000,34.556300,18.942600,18022870991103829308,null,7,4,0
553,524,45.18,45.180000,34.556300,18.942600,7840197920898323284,null,7,4,0
554,530,44.3,44.300000,34.556300,19.248600,15418833839749556658,null,7,4,0
555,536,44.3,44.300000,34.556300,19.248600,13952819381435024908,null,7,4,0
556,541,44.3,44.300000,34.556300,19.248600,5756880246555935697,null,7,4,0
557,547,44.3,44.300000,34.556300,19.248600,182377302984336935,null,7,4,0
558,553,44.3,44.300000,34.556300,19.248600,6902363695832025294,null,7,4,0
559,558,44.3,44.300000,34.556300,19.248600,4608415276993341306,null,7,4,0
560,564,46,46.000000,35.142100,18.976500,11818476371051727437,null,7,4,0
561,571,48.64,48.640000,35.142100,18.049100,7724654603488129519,null,7,4,0
562,577,42.33,42.330000,34.556300,19.929800,10141086709506214840,null,7,4,0
563,583,36.29,36.290000,34.142100,21.753200,7648327155147526359,null,7,4,0
564,588,36.29,36.290000,34.142100,21.753200,5434153673406008914,null,7,4,0
565,594,35.09,35.090000,33.556300,21.780900,338352823999080929,null,7,4,0
566,659,20.32,20.320000,33.556310,26.737590,9544967042257875670,null,0,4,1
567,666,20.32,20.320000,33.556310,26.737590,2282498744134065490,null,0,4,1
568,672,20.32,20.320000,33.556310,26.737590,1940986791368863626,null,0,4,1
569,678,27.66,27.660000,35.384730,25.596975,17832376939207123333,null,0,4,1
570,659,20.32,20.320000,33.556310,26.737590,6447852927818138716,null,1,4,1
571,665,24.3,24.300000,35.384730,26.786769,7815251036049238410,null,1,4,1
572,672,20.32,20.320000,33.556310,26.737590,6834616718116526973,null,1,4,1
573,678,20.32,20.320000,33.556310,26.737590,9754641569380976866,null,1,4,1
574,659,20.32,20.320000,33.556310,26.737590,13863788310367021590,null,2,4,1
575,666,20.32,20.320000,33.556310,26.737590,4633641794630176912,null,2,4,1
576,672,20.32,20.320000,33.556310,26.737590,3967278912697023167,null,2,4,1
577,678,24.57,24.570000,33.970520,25.623160,6444521355752867917,null,2,4,1
578,660,26.04,26.040000,34.142100,25.251466,10706286988920814256,null,3,4,1
579,666,21.61,21.610000,33.556310,26.303436,8056925740879278751,null,3,4,1
580,672,26.76,26.760000,34.142100,25.006977,9558372631766743269,null,3,4,1
581,659,20.32,20.320000,33.556310,26.737590,7920626534224465072,null,4,4,1
582,666,20.32,20.320000,33.556310,26.737590,3934190840399476867,null,4,4,1
583,672,20.32,20.320000,33.556310,26.737590,554845957372553008,null,4,4,1
584,659,20.32,20.320000,33.556310,26.737590,14161336162354386024,null,5,4,1
585,666,20.32,20.320000,33.556310,26.737590,16992208182111051669,null,5,4,1
586,672,20.32,20.320000,33.556310,26.737590,13128217384255040932,null,5,4,1
587,659,20.32,20.320000,33.556310,26.737590,12920702859269812211,null,6,4,1
588,666,20.32,20.320000,33.556310,26.737590,13147540388311238598,null,6,4,1
589,672,24.76,24.760000,34.142100,25.686824,14757235949405224098,null,6,4,1
590,660,47.88,47.880000,35.142100,18.315021,12331348546018874074,null,7,4,1
591,666,25.17,25.170000,34.556310,25.857986,18274593517986047283,null,7,4,1
592,672,47.29,47.290000,35.142100,18.522855,15131982858237250450,null,7,4,1
593,685,21.33,21.330000,33.556310,26.397876,17153601943909408410,null,0,5,0
594,691,20.32,20.320000,33.556310,26.737590,8547248038985333980,null,0,5,0
595,697,20.93,20.930000,33.556310,26.534527,8280333834652898876,null,0,5,0
596,702,29.75,29.750000,33.556310,23.573670,4753172768614540469,null,0,5,0
597,708,20.54,20.540000,33.556310,26.664228,13883986136639313790,null,0,5,0
598,714,30.66,30.660000,34.142100,23.675680,4996641085681991829,null,0,5,0
599,719,61.63,61.630000,34.142100,13.099715,5659899165958767807,null,0,5,0
600,725,26.95,26.950000,34.142100,24.939564,7318070131186411872,null,0,5,0
601,730,20.32,20.320000,33.556310,26.737590,1199584997792073960,null,0,5,0
602,736,26.3,26.300000,33.556310,24.729631,6431913127580267899,null,0,5,0
603,742,27.8,27.800000,34.142100,24.650305,12122831814030823787,null,0,5,0
604,748,22.06,22.060000,33.556310,26.152300,3810039071893829509,null,0,5,0
605,754,22.83,22.830000,33.556310,25.895569,1606952118940212947,null,0,5,0
606,762,35.23,35.230000,35.142100,22.760332,10584393129783207174,null,0,5,0
607,768,20.32,20.320000,33.556310,26.737590,16324264857172395712,null,0,5,0
608,774,25.17,25.170000,34.556310,25.857986,18274593517986047283,null,0,5,0
609,781,29.51,29.510000,34.727890,24.480624,13248291225551325725,null,0,5,0
610,787,20.62,20.620000,33.556310,26.637610,9811217726880320894,null,0,5,0
611,793,20.53,20.530000,33.556310,26.665592,16708784312585381185,null,0,5,0
612,799,20.32,20.320000,33.556310,26.737590,16190919162478749874,null,0,5,0
613,805,26.04,26.040000,34.142100,25.251466,10706286988920814256,null,0,5,0
614,811,41.19,41.190000,34.142100,20.079619,17715854374825958523,null,0,5,0
615,816,27.28,27.280000,34.556310,25.129423,3300235116015915970,null,0,5,0
616,822,20.32,20.320000,33.556310,26.737590,11516173705100240289,null,0,5,0
617,828,25.39,25.390000,33.556310,25.037040,1105200937321854735,null,0,5,0
618,834,20.32,20.320000,33.556310,26.737590,11621427377429483751,null,0,5,0
619,840,20.53,20.530000,33.556310,26.665592,3071425442752306255,null,0,5,0
620,685,26.41,26.410000,33.384700,24.566400,8845332745244026087,6,1,5,0
621,690,22.76,22.760000,33.384700,25.787800,18436455415409244331,6,1,5,0
622,697,25.67,25.670000,33.384700,24.815500,13248291225551325726,6,1,5,0
623,703,22.25,22.250000,33.384700,25.956300,12122831814030823788,6,1,5,0
624,709,22.25,22.250000,33.384700,25.956300,14040275814939506799,6,1,5,0
625,715,22.63,22.630000,33.384700,25.830400,8559626299951040574,6,1,5,0
626,721,46.92,46.920000,33.384700,17.720600,1896534502224979485,6,1,5,0
627,727,24.71,24.710000,33.384700,25.134700,2783585234259983960,6,1,5,0
628,733,21.35,21.350000,33.384700,26.257400,2432238494340037466,6,1,5,0
629,739,21.71,21.710000,33.384700,26.137800,16512460455490318297,6,1,5,0
630,745,20.12,20.120000,33.384700,26.668600,8029182790706661449,6,1,5,0
631,751,44.91,44.910000,33.384700,18.391300,13934157422281910485,6,1,5,0
632,757,47.58,47.580000,33.384700,17.500600,6905703118383971445,6,1,5,0
633,764,24.42,24.420000,33.384700,25.232400,18354136542587377542,6,1,5,0
634,769,29.58,29.580000,33.384700,23.510500,11217296883943826157,6,1,5,0
635,775,28.29,28.290000,35.798900,25.670100,12811836276059610684,6,1,5,0
636,781,20.12,20.120000,33.384700,26.668600,14921401172036599825,6,1,5,0
637,787,27.62,27.620000,33.384700,24.163500,15431153194721203083,6,1,5,0
638,793,20.12,20.120000,33.384700,26.668600,17885942983139203513,6,1,5,0
639,798,20.12,20.120000,33.384700,26.668600,12947774715196389986,6,1,5,0
640,804,23.68,23.680000,33.384700,25.479700,12157034906638187096,6,1,5,0
641,810,19.56,19.560000,33.384700,26.854700,846249708575823993,6,1,5,0
642,817,20.8,20.800000,33.384700,26.440400,12285411007607183701,6,1,5,0
643,823,19.56,19.560000,33.384700,26.854700,13908085762866860755,6,1,5,0
644,829,23.98,23.980000,33.384700,25.379700,4992423520343838571,6,1,5,0
645,835,21.5,21.500000,33.384700,26.206400,12417650014037932530,6,1,5,0
646,841,26.32,26.320000,33.384700,24.597000,2356257228633798318,6,1,5,0
647,687,60.65,60.650000,39.384700,15.497200,3487407835165870485,null,2,5,0
648,696,58.53,58.530000,37.970500,15.746000,759629433440520269,null,2,5,0
649,704,59.93,59.930000,39.384700,15.779700,14180661204942142777,null,2,5,0
650,713,58.53,58.530000,37.970500,15.746000,2843391167661101728,null,2,5,0
651,725,65.02,65.020000,40.798900,14.272800,14909189344101916061,null,2,5,0
652,733,58.53,58.530000,37.970500,15.746000,5704796744105171175,null,2,5,0
653,739,49.37,49.370000,34.556300,17.495800,8009097354923667714,null,2,5,0
654,745,49.37,49.370000,34.556300,17.495800,2413260927389610183,null,2,5,0
655,751,49.37,49.370000,34.556300,17.495800,8749105085029616991,null,2,5,0
656,758,48.27,48.270000,34.970500,18.092000,6967478392373203119,null,2,5,0
657,765,49.36,49.360000,35.142100,17.794600,2061864964192935210,null,2,5,0
658,772,48.96,48.960000,34.970500,17.849800,4833017747884375044,null,2,5,0
659,779,47.73,47.730000,34.970500,18.278800,16160752341914326766,null,2,5,0
660,785,49.94,49.940000,35.384700,17.714900,15769162271023266673,null,2,5,0
661,792,50.24,50.240000,34.970500,17.402100,8667861764276409213,null,2,5,0
662,799,47.73,47.730000,34.970500,18.278800,6196628809531087986,null,2,5,0
663,806,47.73,47.730000,34.970500,18.278800,17044348738917777988,null,2,5,0
664,813,47.73,47.730000,34.970500,18.278800,8927180422862997160,null,2,5,0
665,820,51.61,51.610000,34.556300,16.723300,3666456847270536205,null,2,5,0
666,826,49.39,49.390000,35.142100,17.784700,10538732331607617618,null,2,5,0
667,833,47.73,47.730000,34.970500,18.278800,11057733019803345060,null,2,5,0
668,840,50.06,50.060000,35.142100,17.549600,13104117994073955450,null,2,5,0
669,848,46.95,46.950000,34.970500,18.550300,18352366804299059482,null,2,5,0
670,855,46.95,46.950000,34.970500,18.550300,15167586658600716421,null,2,5,0
671,862,46.95,46.950000,34.970500,18.550300,3087306499432713241,null,2,5,0
672,869,44.39,44.390000,34.556300,19.217100,14245402391944729371,null,2,5,0
673,876,45.84,45.840000,34.556300,18.714800,15306268150695232850,null,2,5,0
674,777,66.44,66.440000,45.627400,15.314100,6624822620148363514,null,3,5,0
675,881,66.44,66.440000,45.627400,15.314100,15718982676507731579,null,3,5,0
676,913,61.09,61.090000,39.384700,15.323600,10929402978793330409,null,3,5,0
677,987,63.02,63.020000,44.627400,16.503000,6026287825304199374,null,3,5,0
678,1007,59.59,59.590000,36.627400,14.802800,16966461963429610464,null,3,5,0
679,1029,59.59,59.590000,36.627400,14.802800,14123354671328472878,null,3,5,0
680,1050,59.59,59.590000,36.627400,14.802800,694208735185619049,null,3,5,0
681,1070,59.59,59.590000,36.627400,14.802800,12350876266108574514,null,3,5,0
682,1090,59.59,59.590000,36.627400,14.802800,5940745533251909207,null,3,5,0
683,1098,63.31,63.310000,37.556300,13.781100,9475302282141882246,null,3,5,0
684,1118,59.59,59.590000,36.627400,14.802800,12247277142419458108,null,3,5,0
685,1138,59.59,59.590000,36.627400,14.802800,2600670154650642102,null,3,5,0
686,1145,72.63,72.630000,39.384700,10.781100,6872486226341065239,null,3,5,0
687,1154,56.89,56.890000,35.384700,15.255800,4239497458674832572,null,3,5,0
688,1163,56.89,56.890000,35.384700,15.255800,3456630194063558582,null,3,5,0
689,1171,56.89,56.890000,35.384700,15.255800,11012396252770547264,null,3,5,0
690,1180,52.39,52.390000,34.556300,16.452100,10221319746381467170,null,3,5,0
691,1188,52.39,52.390000,34.556300,16.452100,12839595833803983803,null,3,5,0
692,1196,1.79769e+308,,,16.814600,177090971563048816,null,3,5,0
693,1204,52.39,52.390000,34.556300,16.452100,6755223579328478916,null,3,5,0
694,1213,52.39,52.390000,34.556300,16.452100,5837889441262204283,null,3,5,0
695,1221,52.39,52.390000,34.556300,16.452100,8725019899916952861,null,3,5,0
696,1230,52.39,52.390000,34.556300,16.452100,5357436062430073293,null,3,5,0
697,1238,52.39,52.390000,34.556300,16.452100,13277088761754450715,null,3,5,0
698,1247,50.97,50.970000,34.556300,16.944500,16493929524097737230,null,3,5,0
699,1255,50.97,50.970000,34.556300,16.944500,15334047398650559447,null,3,5,0
700,1264,50.97,50.970000,34.556300,16.944500,1568620357522938205,null,3,5,0
701,684,54.85,54.850000,34.727900,15.678900,14965877609846077166,null,4,5,0
702,690,54.85,54.850000,34.727900,15.678900,12379459783346300428,null,4,5,0
703,696,54.85,54.850000,34.727900,15.678900,10546351193762350972,null,4,5,0
704,701,54.85,54.850000,34.727900,15.678900,11857523404989841815,null,4,5,0
705,707,56.57,56.570000,35.556300,15.442300,10628686872885925761,null,4,5,0
706,713,55.44,55.440000,34.727900,15.473400,12835471301889979632,null,4,5,0
707,718,54.85,54.850000,34.727900,15.678900,7704416981034522621,null,4,5,0
708,724,54.85,54.850000,34.727900,15.678900,1893594042037651819,null,4,5,0
709,730,51.84,51.840000,34.142100,16.441500,4724458943188424045,null,4,5,0
710,736,51.84,51.840000,34.142100,16.441500,7662831202137891357,null,4,5,0
711,742,48.68,48.680000,34.142100,17.520600,9868270434134244958,null,4,5,0
712,748,49.11,49.110000,34.142100,17.374400,17631967398694132991,null,4,5,0
713,754,48.68,48.680000,34.142100,17.520600,15804851657899384537,null,4,5,0
