EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,34,5.677982,Normal,13.33,13.330000,52112.367686,45165.579073,6100393957809554776,null,0,1,0
21,8,8.608670,Normal,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
22,8,6.816510,Normal,51.31,51.310000,92599.900000,45090.700000,7713613103528111313,null,4,1,0
23,8,5.939380,Normal,13.33,13.330000,52112.400000,45165.600000,1303027284993880977,null,4,1,0
24,8,6.101090,Normal,55.98,55.980000,102598.000000,45165.300000,13097180394097909329,null,4,1,0
25,14,5.753220,Normal,13.33,13.330000,52112.400000,45165.600000,9567194846385998853,null,4,1,0
26,14,5.641210,Normal,13.33,13.330000,52112.400000,45165.600000,2915372138632714318,null,4,1,0
27,14,5.665260,Normal,13.33,13.330000,52112.400000,45165.600000,5663505298294903757,null,4,1,0
28,14,5.774170,Normal,13.33,13.330000,52112.400000,45165.600000,1534755152697796165,null,4,1,0
29,20,5.732960,Normal,13.33,13.330000,52112.400000,45165.600000,10751247766552785673,null,4,1,0
30,21,6.136560,Normal,37.63,37.630000,72344.900000,45124.700000,1474847992856732806,null,4,1,0
31,21,5.743880,Normal,13.33,13.330000,52112.400000,45165.600000,9573151392222124483,null,4,1,0
32,21,5.663480,Normal,13.33,13.330000,52112.400000,45165.600000,6718955317602196207,null,4,1,0
33,27,5.728830,Normal,13.33,13.330000,52112.400000,45165.600000,7690120759677963822,null,4,1,0
34,27,5.732330,Normal,13.33,13.330000,52112.400000,45165.600000,17544848784215477205,null,4,1,0
35,27,5.733750,Normal,13.33,13.330000,52112.400000,45165.600000,13943195358271917596,null,4,1,0
36,27,5.679910,Normal,13.33,13.330000,52112.400000,45165.600000,6216876512049689938,null,4,1,0
37,33,5.714660,Normal,13.33,13.330000,52112.400000,45165.600000,3301170250004046598,null,4,1,0
38,35,8.292530,Normal,100,100.000000,102598.000000,0.000000,15275951667636929190,null,4,1,0
39,35,5.678560,Normal,13.33,13.330000,52112.400000,45165.600000,4111224165159363109,null,4,1,0
40,35,5.664280,Normal,13.33,13.330000,52112.400000,45165.600000,4611946697002849630,null,4,1,0
41,6,5.945240,Normal,55.98,55.980000,102598.000000,45165.600000,1922502585646601661,null,8,1,0
42,6,5.980170,Normal,13.33,13.330000,52112.400000,45165.600000,1979758831868405892,null,8,1,0
43,6,6.223170,Normal,45.12,45.120000,82303.000000,45165.600000,14924639922153759532,null,8,1,0
44,6,6.033140,Normal,56.02,56.020000,102598.000000,45124.700000,5775199970227396603,null,8,1,0
45,12,5.672440,Normal,13.33,13.330000,52112.400000,45165.600000,9557227170868530073,null,8,1,0
46,12,5.775100,Normal,13.33,13.330000,52112.400000,45165.600000,10423789559283347838,null,8,1,0
47,12,5.794050,Normal,13.33,13.330000,52112.400000,45165.600000,14525857783489253897,null,8,1,0
48,12,5.789720,Normal,13.33,13.330000,52112.400000,45165.600000,11237524313175196425,null,8,1,0
49,18,5.655030,Normal,13.33,13.330000,52112.400000,45165.600000,2796644364847576395,null,8,1,0
50,18,5.819310,Normal,55.98,55.980000,102598.000000,45165.600000,14028653180816516104,null,8,1,0
51,18,5.762700,Normal,13.33,13.330000,52112.400000,45165.600000,1505124110826010657,null,8,1,0
52,18,5.763510,Normal,13.33,13.330000,52112.400000,45165.600000,4291032193969807558,null,8,1,0
53,24,5.687490,Normal,13.33,13.330000,52112.400000,45165.600000,5219640290567224221,null,8,1,0
54,24,5.785360,Normal,13.33,13.330000,52112.400000,45165.600000,1955916473960010918,null,8,1,0
55,24,5.782510,Normal,13.33,13.330000,52112.400000,45165.600000,16072440170159416061,null,8,1,0
56,24,5.778530,Normal,13.33,13.330000,52112.400000,45165.600000,4279935050667835461,null,8,1,0
57,30,5.697610,Normal,13.33,13.330000,52112.400000,45165.600000,7894967623498499509,null,8,1,0
58,30,5.746950,Normal,13.33,13.330000,52112.400000,45165.600000,11321752415492973283,null,8,1,0
59,33,8.368410,Normal,100,100.000000,102598.000000,0.000000,597701063128670980,null,8,1,0
60,33,5.738460,Normal,13.33,13.330000,52112.400000,45165.600000,15521205958986988516,null,8,1,0
61,6,6.656520,Normal,37.64,37.640000,72431.100000,45165.300000,2119157171252880540,null,12,1,0
62,6,6.138570,Normal,55.98,55.980000,102598.000000,45165.600000,935975859520431025,null,12,1,0
63,8,8.425490,Normal,100,100.000000,102598.000000,0.000000,2535021561239203683,null,12,1,0
64,8,6.892910,Normal,37.64,37.640000,72431.100000,45166.300000,2845354251183730979,null,12,1,0
65,15,6.464980,Normal,37.64,37.640000,72431.100000,45165.300000,13430311022662747974,null,12,1,0
66,15,6.243450,Normal,55.98,55.980000,102598.000000,45165.300000,4083172774922913257,null,12,1,0
67,15,6.628030,Normal,37.64,37.640000,72431.100000,45165.300000,1796510763872817289,null,12,1,0
68,15,6.542340,Normal,37.64,37.640000,72431.100000,45165.300000,4751865808810850490,null,12,1,0
69,22,6.576610,Normal,37.64,37.640000,72431.100000,45165.300000,8658420767078228279,null,12,1,0
70,22,6.233840,Normal,37.63,37.630000,72344.900000,45124.700000,8075115584165826830,null,12,1,0
71,22,5.818340,Normal,13.33,13.330000,52112.400000,45165.600000,1679261063293937754,null,12,1,0
72,22,6.492580,Normal,37.64,37.640000,72431.100000,45165.300000,16316082161989889962,null,12,1,0
73,28,5.779020,Normal,13.33,13.330000,52112.400000,45165.600000,2059186132336729015,null,12,1,0
74,29,6.539620,Normal,37.64,37.640000,72431.100000,45165.300000,2119157171252880540,null,12,1,0
75,29,5.805920,Normal,13.33,13.330000,52112.400000,45165.600000,6980226301501477260,null,12,1,0
76,29,5.862600,Normal,55.98,55.980000,102598.000000,45165.600000,10087528004370052458,null,12,1,0
77,35,5.792890,Normal,13.33,13.330000,52112.400000,45165.600000,4172973521921763509,null,12,1,0
78,35,5.791580,Normal,13.33,13.330000,52112.400000,45165.600000,190762556364172670,null,12,1,0
79,35,5.775150,Normal,13.33,13.330000,52112.400000,45165.600000,628167198946498834,null,12,1,0
80,35,5.731180,Normal,13.33,13.330000,52112.400000,45165.600000,9731079061708155569,null,12,1,0
81,6,5.929300,Normal,55.98,55.980000,102598.000000,45165.600000,4631746365473316568,null,16,1,0
82,8,8.464440,Normal,100,100.000000,102598.000000,0.000000,3157896665986349577,null,16,1,0
83,8,5.980540,Normal,55.98,55.980000,102598.000000,45165.600000,7115860793042816966,null,16,1,0
84,8,6.902940,Normal,51.31,51.310000,92599.900000,45090.700000,6300459287513503777,null,16,1,0
85,15,6.744980,Normal,51.31,51.310000,92599.900000,45090.700000,17282214861589952064,null,16,1,0
86,15,6.816120,Normal,51.31,51.310000,92599.900000,45090.700000,17790890970940578299,null,16,1,0
87,15,6.659140,Normal,51.31,51.310000,92599.900000,45090.700000,8427690469912682054,null,16,1,0
88,15,6.672300,Normal,51.31,51.310000,92599.900000,45090.700000,10153545019664023851,null,16,1,0
89,22,6.754380,Normal,51.31,51.310000,92599.900000,45090.700000,9791417073982752810,null,16,1,0
90,22,6.779090,Normal,51.31,51.310000,92599.900000,45090.700000,1584936328420748637,null,16,1,0
91,22,6.808020,Normal,51.31,51.310000,92599.900000,45090.700000,10679417047379624443,null,16,1,0
92,22,6.795890,Normal,51.31,51.310000,92599.900000,45090.700000,69840181718637009,null,16,1,0
93,29,6.687880,Normal,51.31,51.310000,92599.900000,45090.700000,2362944468827167729,null,16,1,0
94,29,6.756760,Normal,51.31,51.310000,92599.900000,45090.700000,1200626524285224054,null,16,1,0
95,29,5.932670,Normal,55.98,55.980000,102598.000000,45165.300000,12934629281025511650,null,16,1,0
96,29,6.718400,Normal,51.31,51.310000,92599.900000,45090.700000,11055548897435633276,null,16,1,0
97,36,6.580520,Normal,51.31,51.310000,92599.900000,45090.700000,1084837325794782703,null,16,1,0
98,36,6.666840,Normal,51.31,51.310000,92599.900000,45090.700000,11614424270204736101,null,16,1,0
99,36,6.551000,Normal,51.31,51.310000,92599.900000,45090.700000,8894116602684471538,null,16,1,0
100,36,6.635740,Normal,51.31,51.310000,92599.900000,45090.700000,8773429296355362879,null,16,1,0
101,6,5.952840,Normal,13.33,13.330000,52112.400000,45165.600000,7281833716257363064,null,20,1,0
102,7,6.858810,Normal,51.31,51.310000,92599.900000,45090.700000,11920238425792233397,null,20,1,0
103,7,6.425910,Normal,55.98,55.980000,102598.000000,45165.300000,16618514175571056337,null,20,1,0
104,7,6.914940,Normal,51.31,51.310000,92599.900000,45090.700000,13186123877079642552,null,20,1,0
105,13,5.695160,Normal,13.33,13.330000,52112.400000,45165.600000,11938562046118189531,null,20,1,0
106,13,5.746070,Normal,13.33,13.330000,52112.400000,45165.600000,16933386665259224746,null,20,1,0
107,15,8.357330,Normal,100,100.000000,102598.000000,0.000000,14289694266138811735,null,20,1,0
108,15,5.783190,Normal,13.33,13.330000,52112.400000,45165.600000,6720672643068436199,null,20,1,0
109,21,5.814510,Normal,13.33,13.330000,52112.400000,45165.600000,10908944836391921734,null,20,1,0
110,22,6.272070,Normal,37.63,37.630000,72344.900000,45124.700000,14523430600379204367,null,20,1,0
111,22,5.803110,Normal,13.33,13.330000,52112.400000,45165.600000,12170019214765862015,null,20,1,0
112,22,5.822490,Normal,13.33,13.330000,52112.400000,45165.600000,6208892702219639519,null,20,1,0
113,28,5.774400,Normal,13.33,13.330000,52112.400000,45165.600000,12497668185848738288,null,20,1,0
114,28,5.765750,Normal,13.33,13.330000,52112.400000,45165.600000,13844310254855030031,null,20,1,0
115,28,5.834370,Normal,55.98,55.980000,102598.000000,45165.600000,18432868301129754041,null,20,1,0
116,28,6.349170,Normal,37.56,37.560000,72336.300000,45165.600000,13896572983487670661,null,20,1,0
117,34,5.715140,Normal,13.33,13.330000,52112.400000,45165.600000,915404408376863330,null,20,1,0
118,34,5.793360,Normal,55.98,55.980000,102598.000000,45165.600000,15014950321518557259,null,20,1,0
119,34,5.811020,Normal,13.33,13.330000,52112.400000,45165.600000,15397353851435771663,null,20,1,0
120,34,5.830740,Normal,55.98,55.980000,102598.000000,45165.600000,2743825343598756280,null,20,1,0
121,42,5.792196,Normal,13.34,13.340000,52120.996566,45165.579073,5345122138659510439,null,0,1,1
122,43,6.110164,Normal,13.33,13.330000,52112.367686,45165.579073,8681274607653325583,null,1,1,1
123,43,6.108619,Normal,13.33,13.330000,52112.367686,45165.579073,13924025092467283869,null,2,1,1
124,45,8.139653,Normal,100,100.000000,102597.533860,0.000000,14589798983092787899,null,3,1,1
125,42,5.789856,Normal,13.33,13.330000,52112.367686,45165.579073,2992219640212533395,null,4,1,1
126,42,5.784201,Normal,13.33,13.330000,52112.367686,45165.579073,7837967855606562223,null,5,1,1
127,42,5.834072,Normal,13.33,13.330000,52112.367686,45165.579073,398402277390923836,null,6,1,1
128,42,5.768250,Normal,13.33,13.330000,52112.367686,45165.579073,6311570662294535595,null,7,1,1
129,42,5.854914,Normal,13.33,13.330000,52112.367686,45165.579073,4938530986773662903,null,8,1,1
130,42,5.820317,Normal,13.33,13.330000,52112.367686,45165.579073,3441283687621138023,null,9,1,1
131,42,5.790417,Normal,13.33,13.330000,52112.367686,45165.579073,12814639258635664332,null,10,1,1
132,42,5.805325,Normal,13.33,13.330000,52112.367686,45165.579073,6726990533519043994,null,11,1,1
133,42,5.827865,Normal,13.33,13.330000,52112.367686,45165.579073,2921700045311819648,null,12,1,1
134,42,5.788682,Normal,13.33,13.330000,52112.367686,45165.579073,5253161659916643498,null,13,1,1
135,42,5.817373,Normal,13.33,13.330000,52112.367686,45165.579073,251572682249976969,null,14,1,1
136,42,5.829862,Normal,13.33,13.330000,52112.367686,45165.579073,18110145663862893703,null,15,1,1
137,42,5.835867,Normal,13.33,13.330000,52112.367686,45165.579073,11953157475823144228,null,16,1,1
138,42,5.765296,Normal,13.33,13.330000,52112.367686,45165.579073,10847861362194740814,null,17,1,1
139,42,5.757207,Normal,13.33,13.330000,52112.367686,45165.579073,13473383562758947293,null,18,1,1
140,42,5.815839,Normal,13.34,13.340000,52120.996566,45165.579073,5793492839992061361,null,19,1,1
141,42,5.989469,Normal,13.33,13.330000,52112.367686,45165.579073,5115620879265809177,null,20,1,1
142,43,6.344256,Normal,55.98,55.980000,102597.533860,45165.579073,8641713745520942331,null,21,1,1
143,43,6.985529,Normal,100,100.000000,102597.533860,0.000000,11115095088020558642,null,22,1,1
144,44,7.714708,Normal,100,100.000000,102597.533860,0.000000,7228746381303208511,null,23,1,1
145,52,7.675400,Normal,100,100.000000,102597.533860,0.000000,12523041711173709396,null,0,1,1
146,53,7.846055,Normal,100,100.000000,102597.533860,0.000000,17354453089602310002,null,1,1,1
147,53,7.915371,Normal,100,100.000000,102597.533860,0.000000,4680823410601922563,null,2,1,1
148,52,7.663090,Normal,100,100.000000,102597.533860,0.000000,17825800611498513957,null,3,1,1
149,52,7.605506,Normal,100,100.000000,102597.533860,0.000000,4165466823547800020,null,4,1,1
150,52,7.703599,Normal,100,100.000000,102597.533860,0.000000,2954987415509768552,null,5,1,1
151,52,7.641113,Normal,100,100.000000,102597.533860,0.000000,1886576453669909799,null,6,1,1
152,51,5.770528,Normal,13.33,13.330000,52112.367686,45165.579073,13676197077558556853,null,7,1,1
153,51,5.781231,Normal,13.33,13.330000,52112.367686,45165.579073,13109637592448419957,null,8,1,1
154,51,5.866756,Normal,13.33,13.330000,52112.367686,45165.579073,12452880833289649497,null,9,1,1
155,51,5.869797,Normal,13.33,13.330000,52112.367686,45165.579073,4607779709368102459,null,10,1,1
156,51,5.820321,Normal,13.33,13.330000,52112.367686,45165.579073,1853865910669891224,null,11,1,1
157,51,5.833910,Normal,13.33,13.330000,52112.367686,45165.579073,4174764255123100977,null,12,1,1
158,51,5.767994,Normal,13.33,13.330000,52112.367686,45165.579073,1019763282243973669,null,13,1,1
159,51,5.813992,Normal,13.33,13.330000,52112.367686,45165.579073,7192752221160594883,null,14,1,1
160,51,5.855486,Normal,13.33,13.330000,52112.367686,45165.579073,16416083973234620798,null,15,1,1
161,51,5.811490,Normal,13.33,13.330000,52112.367686,45165.579073,205722250769388084,null,16,1,1
162,51,5.802461,Normal,13.33,13.330000,52112.367686,45165.579073,4816861476416722543,null,17,1,1
163,51,5.794896,Normal,13.33,13.330000,52112.367686,45165.579073,4266250918004527205,null,18,1,1
164,51,5.806882,Normal,13.33,13.330000,52112.367686,45165.579073,7846959503042762034,null,19,1,1
165,51,5.872057,Normal,13.33,13.330000,52112.367686,45165.579073,979155092038597515,null,20,1,1
166,51,5.842350,Normal,13.33,13.330000,52112.367686,45165.579073,11265353461752318627,null,21,1,1
167,51,5.770819,Normal,13.33,13.330000,52112.367686,45165.579073,11831001405271714288,null,22,1,1
168,51,5.824230,Normal,13.33,13.330000,52112.367686,45165.579073,2973627148221625116,null,23,1,1
169,59,5.754930,Normal,13.33,13.330000,52112.367686,45165.579073,13092758622444568287,null,0,1,1
170,59,5.783905,Normal,13.5,13.500000,52128.164183,45090.732163,12895256669653544519,null,1,1,1
171,59,5.760620,Normal,13.33,13.330000,52112.367686,45165.579073,8706317616656177537,null,2,1,1
172,59,5.763592,Normal,13.33,13.330000,52112.367686,45165.579073,14114557037446103895,null,3,1,1
173,59,5.806073,Normal,13.33,13.330000,52112.367686,45165.579073,14031635884290892804,null,4,1,1
174,59,5.752422,Normal,13.33,13.330000,52112.367686,45165.579073,15094371131402239282,null,5,1,1
175,65,5.884077,Normal,13.34,13.340000,52120.996566,45165.579073,5793492839992061361,null,0,2,0
176,65,5.815359,Normal,13.33,13.330000,52112.367686,45165.579073,15945037445556034894,null,0,2,0
177,65,5.866882,Normal,13.33,13.330000,52112.367686,45165.579073,17725274500848775799,null,0,2,0
178,65,5.825536,Normal,13.33,13.330000,52112.367686,45165.579073,12405752518130216668,null,0,2,0
179,73,7.618064,Normal,100,100.000000,102597.533860,0.000000,4165466823547800020,null,0,2,0
180,73,5.796260,Normal,13.33,13.330000,52112.367686,45165.579073,14460960391523151378,null,0,2,0
181,73,6.460974,Normal,37.64,37.640000,72431.056266,45165.327144,5763892608181515934,null,0,2,0
182,73,6.689382,Normal,51.31,51.310000,92599.946613,45090.732163,5349589291600127867,null,0,2,0
183,67,7.659170,Normal,100,100.000000,102598.000000,0.000000,1087125739326732652,null,4,2,0
184,67,7.701090,Normal,100,100.000000,102598.000000,0.000000,14589493658177400209,null,4,2,0
185,67,7.708020,Normal,100,100.000000,102598.000000,0.000000,17782272863427946740,null,4,2,0
186,67,6.014980,Normal,55.98,55.980000,102598.000000,45163.300000,4009790058756364536,null,4,2,0
187,73,6.019910,Normal,55.98,55.980000,102598.000000,45163.300000,2454077488165605228,null,4,2,0
188,73,5.979740,Normal,55.98,55.980000,102598.000000,45163.300000,13692913845480904526,null,4,2,0
189,73,6.484790,Normal,55.98,55.980000,102598.000000,45163.300000,10138101195564777335,null,4,2,0
190,73,5.971150,Normal,55.98,55.980000,102598.000000,45165.300000,5124702816277142099,null,4,2,0
191,67,7.654010,Normal,100,100.000000,102598.000000,0.000000,11026444934357303009,null,8,2,0
192,67,7.694400,Normal,100,100.000000,102598.000000,0.000000,8891349148312301938,null,8,2,0
193,67,7.710190,Normal,100,100.000000,102598.000000,0.000000,15341120245480380635,null,8,2,0
194,67,7.774730,Normal,100,100.000000,102598.000000,0.000000,545993840638789157,null,8,2,0
195,75,7.542660,Normal,100,100.000000,102598.000000,0.000000,11990432428094116507,null,8,2,0
196,75,7.873480,Normal,100,100.000000,102598.000000,0.000000,7112546981209977219,null,8,2,0
197,75,7.610460,Normal,100,100.000000,102598.000000,0.000000,190071630928483887,null,8,2,0
198,75,7.608970,Normal,100,100.000000,102598.000000,0.000000,2309554816847281392,null,8,2,0
199,67,7.619420,Normal,100,100.000000,102598.000000,0.000000,257290285863445009,null,12,2,0
200,67,7.659300,Normal,100,100.000000,102598.000000,0.000000,4410972285124676901,null,12,2,0
201,67,6.865650,Normal,51.31,51.310000,92599.900000,45090.700000,5889153312949714114,null,12,2,0
202,67,6.901760,Normal,55.98,55.980000,102598.000000,45163.300000,14449567194651794464,null,12,2,0
203,74,6.749670,Normal,51.31,51.310000,92599.900000,45090.700000,3314364542205447618,null,12,2,0
204,74,6.777000,Normal,51.31,51.310000,92599.900000,45090.700000,11080757402819669050,null,12,2,0
205,74,6.653670,Normal,51.31,51.310000,92599.900000,45090.700000,1644743417514731291,null,12,2,0
206,74,6.831720,Normal,51.31,51.310000,92599.900000,45090.700000,12987463480312879605,null,12,2,0
207,66,6.686550,Normal,37.63,37.630000,72344.900000,45124.700000,9624482282232450822,null,16,2,0
208,67,7.769780,Normal,100,100.000000,102598.000000,0.000000,5051153924398925772,null,16,2,0
209,67,7.677830,Normal,100,100.000000,102598.000000,0.000000,15434342666050925199,null,16,2,0
210,67,7.878110,Normal,100,100.000000,102598.000000,0.000000,3222142228053864083,null,16,2,0
211,74,6.559870,Normal,37.63,37.630000,72344.900000,45124.700000,15173979953935872973,null,16,2,0
212,74,6.523730,Normal,37.63,37.630000,72344.900000,45124.700000,11540119310940688647,null,16,2,0
213,75,7.632970,Normal,100,100.000000,102598.000000,0.000000,2516764916066618689,null,16,2,0
214,75,7.674730,Normal,100,100.000000,102598.000000,0.000000,16559809166719217164,null,16,2,0
215,65,5.823130,Normal,13.33,13.330000,52112.400000,45165.600000,7535538507744561861,null,20,2,0
216,67,7.723650,Normal,100,100.000000,102598.000000,0.000000,15053519921352990570,null,20,2,0
217,67,6.076490,Normal,13.42,13.420000,52121.600000,45124.700000,15225159668627184611,null,20,2,0
218,67,7.690240,Normal,100,100.000000,102598.000000,0.000000,11705212303890130708,null,20,2,0
219,73,5.764100,Normal,13.33,13.330000,52112.400000,45165.600000,14909203047678778256,null,20,2,0
220,73,5.818000,Normal,13.33,13.330000,52112.400000,45165.600000,14408701177074424267,null,20,2,0
221,73,5.800690,Normal,13.33,13.330000,52112.400000,45165.600000,4248366774341756428,null,20,2,0
222,73,5.844950,Normal,13.33,13.330000,52112.400000,45165.600000,17149210320829247451,null,20,2,0
223,81,5.822105,Normal,13.33,13.330000,52112.367686,45165.579073,6060503003274236293,null,0,2,1
224,81,5.796132,Normal,13.33,13.330000,52112.367686,45165.579073,2412624790043326029,null,1,2,1
225,81,5.802878,Normal,13.33,13.330000,52112.367686,45165.579073,8016434547629064604,null,2,2,1
226,81,5.699550,Normal,13.33,13.330000,52112.367686,45165.579073,9519962637452550068,null,3,2,1
227,81,5.731617,Normal,13.33,13.330000,52112.367686,45165.579073,14863180832188714858,null,4,2,1
228,81,6.324290,Normal,27.35,27.350000,62166.617637,45166.324805,1518893220750950635,null,5,2,1
229,81,5.821016,Normal,13.33,13.330000,52112.367686,45165.579073,2676231897877974020,null,6,2,1
230,81,5.829338,Normal,13.33,13.330000,52112.367686,45165.579073,12897493571072926026,null,7,2,1
231,81,5.734305,Normal,13.33,13.330000,52112.367686,45165.579073,12624002465268691998,null,8,2,1
232,81,5.834222,Normal,13.33,13.330000,52112.367686,45165.579073,5601923543113231111,null,9,2,1
233,81,5.830474,Normal,13.33,13.330000,52112.367686,45165.579073,3263675553782975474,null,10,2,1
234,81,5.769038,Normal,13.33,13.330000,52112.367686,45165.579073,16798588561070634257,null,11,2,1
235,81,5.754411,Normal,13.33,13.330000,52112.367686,45165.579073,11200077485843241453,null,12,2,1
236,82,7.081939,Normal,55.98,55.980000,102597.533860,45166.030018,6252990926015433698,null,13,2,1
237,81,5.745649,Normal,13.33,13.330000,52112.367686,45165.579073,12470846430502337411,null,14,2,1
238,82,6.961298,Normal,1.79769e+308,,,45182.218464,9061625993365992478,null,15,2,1
239,81,5.731227,Normal,13.33,13.330000,52112.367686,45165.579073,12731894820105416093,null,16,2,1
240,81,5.748437,Normal,13.33,13.330000,52112.367686,45165.579073,13749732783858542743,null,17,2,1
241,81,5.807067,Normal,13.33,13.330000,52112.367686,45165.579073,2009205784986216661,null,18,2,1
242,81,5.826377,Normal,13.33,13.330000,52112.367686,45165.579073,3561911242538742295,null,19,2,1
243,81,5.842021,Normal,13.33,13.330000,52112.367686,45165.579073,3679349259843944584,null,20,2,1
244,80,5.069464,Normal,13.33,13.330000,52112.367686,45165.579073,12857743588119901324,null,21,2,1
245,81,5.880276,Normal,27.39,27.390000,62203.900016,45166.193506,5390455185592452612,null,22,2,1
246,81,5.592746,Normal,13.12,13.120000,51986.235455,45163.909449,15082472169312034262,null,23,2,1
247,90,7.154743,Normal,55.98,55.980000,102597.533860,45166.030018,6252990926015433698,null,0,3,0
248,90,5.694596,Normal,13.33,13.330000,52112.367686,45165.579073,11200077485843241453,null,0,3,0
249,90,5.634744,Normal,13.12,13.120000,51986.235455,45163.909449,15082472169312034262,null,0,3,0
250,91,8.271576,Normal,100,100.000000,102597.533860,0.000000,13161373216889998269,null,0,3,0
251,98,6.977230,Normal,100,100.000000,102597.533860,0.000000,17951671108102901928,null,0,3,0
252,98,5.907397,Normal,51.31,51.310000,92599.946613,45090.732163,16805679230092031010,null,0,3,0
253,98,5.527134,Normal,13.12,13.120000,51986.235455,45163.909449,6294910546938196701,null,0,3,0
254,98,5.474993,Normal,13.11,13.110000,51981.476667,45164.277610,8617865213987527449,null,0,3,0
255,104,5.491818,Normal,13.11,13.110000,51981.476667,45164.277610,202361031192163476,null,0,3,0
256,104,5.540126,Normal,55.98,55.980000,102597.533860,45160.585035,4048106686397410248,null,0,3,0
257,104,5.498088,Normal,13.11,13.110000,51981.476667,45164.277610,13518586906959466816,null,0,3,0
258,105,6.318583,Normal,37.64,37.640000,72431.056266,45165.327144,3231381143758585162,null,0,3,0
259,90,7.076310,Normal,100,100.000000,102598.000000,0.000000,13004359671758228300,null,4,3,0
260,90,5.984990,Normal,51.31,51.310000,92599.900000,45090.700000,7161697408167669069,null,4,3,0
261,90,6.004360,Normal,51.31,51.310000,92599.900000,45090.700000,13494765215846222661,null,4,3,0
262,94,11.715700,Normal,100,100.000000,102598.000000,0.000000,16998470800990232681,null,4,3,0
263,101,7.054380,Normal,100,100.000000,102598.000000,0.000000,9439651938034121298,null,4,3,0
264,101,6.558260,Normal,51.31,51.310000,92599.900000,45090.700000,9832927283591091561,null,4,3,0
265,101,5.711420,Normal,13.22,13.220000,51999.600000,45124.500000,141903098318577928,null,4,3,0
266,101,6.580520,Normal,51.31,51.310000,92599.900000,45090.700000,15198431354965490710,null,4,3,0
267,107,5.684390,Normal,13.22,13.220000,51999.600000,45124.500000,9961507194535273874,null,4,3,0
268,107,5.667060,Normal,13.22,13.220000,51999.600000,45124.500000,5319740339178653233,null,4,3,0
269,107,5.640280,Normal,13.22,13.220000,51999.600000,45124.500000,75408175771882698,null,4,3,0
270,107,5.676260,Normal,13.22,13.220000,51999.600000,45124.500000,1244338098803330532,null,4,3,0
271,90,7.066250,Normal,100,100.000000,102598.000000,0.000000,7034086239893100830,null,8,3,0
272,90,7.543000,Normal,100,100.000000,102598.000000,0.000000,506206217465017037,null,8,3,0
273,90,7.710730,Normal,100,100.000000,102598.000000,0.000000,9674802012098397003,null,8,3,0
274,90,7.715460,Normal,100,100.000000,102598.000000,0.000000,10561249307769426381,null,8,3,0
275,98,7.131000,Normal,100,100.000000,102598.000000,0.000000,1768541887119459808,null,8,3,0
276,98,7.064600,Normal,100,100.000000,102598.000000,0.000000,5904857577712856336,null,8,3,0
277,98,7.082580,Normal,100,100.000000,102598.000000,0.000000,9765583186294084885,null,8,3,0
278,98,7.059940,Normal,100,100.000000,102598.000000,0.000000,1994664999894152443,null,8,3,0
279,105,7.124400,Normal,100,100.000000,102598.000000,0.000000,8045803708251612714,null,8,3,0
280,105,7.131510,Normal,100,100.000000,102598.000000,0.000000,724501822029934130,null,8,3,0
