EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,202,5.006820,21.89,21.890000,213.000000,166.372000,16187999730882364515,null,2,3,0
320,207,5.006480,21.89,21.890000,213.000000,166.372000,3360469922487079468,null,2,3,0
321,212,5.008230,21.9,21.900000,213.000000,166.352000,8961288151431882241,null,2,3,0
322,217,5.008150,1.79769e+308,,,163.611000,9208159886463408018,null,2,3,0
323,222,5.011490,21.89,21.890000,213.000000,166.372000,4556552759326974483,null,2,3,0
324,227,5.006700,21.89,21.890000,213.000000,166.372000,13740139714786929851,null,2,3,0
325,232,5.005400,21.89,21.890000,213.000000,166.372000,18427309839952785344,null,2,3,0
326,237,5.011610,21.77,21.770000,213.000000,166.640000,462380679128625697,null,2,3,0
327,242,5.007540,1.79769e+308,,,165.613000,13360850786877014961,null,2,3,0
328,197,5.006880,16.84,16.840000,198.000000,164.667000,3626570843287916808,null,3,3,0
329,202,5.012560,16.84,16.840000,198.000000,164.667000,6484717498982232187,null,3,3,0
330,207,5.013570,16.84,16.840000,198.000000,164.667000,10867080765369289251,null,3,3,0
331,212,5.010250,18.7,18.700000,201.000000,163.409000,5769874227997189545,null,3,3,0
332,217,5.013080,22.92,22.920000,216.000000,166.500000,7713604381142063138,null,3,3,0
333,222,5.010850,17.17,17.170000,198.000000,164.000000,9172943539352280067,null,3,3,0
334,227,5.011760,20.12,20.120000,205.000000,163.750000,2719004225484373063,null,3,3,0
335,232,5.008060,16.84,16.840000,198.000000,164.667000,2530929367312259701,null,3,3,0
336,237,5.014060,19.07,19.070000,198.000000,160.244000,3324236878149468970,null,3,3,0
337,242,5.011980,16.84,16.840000,198.000000,164.667000,12622525782691012533,null,3,3,0
338,197,5.005550,11.22,11.220000,182.000000,161.574000,6176176462251542075,null,4,3,0
339,202,5.005660,11.36,11.360000,182.000000,161.328000,6653801006737788800,null,4,3,0
340,207,5.008030,11.22,11.220000,182.000000,161.574000,10188827876614600259,null,4,3,0
341,212,5.007330,11.22,11.220000,182.000000,161.574000,18038309826460182668,null,4,3,0
342,217,5.012120,10.65,10.650000,180.000000,160.824000,11714867237960408138,null,4,3,0
343,222,5.012390,17.51,17.510000,193.000000,159.198000,4409058269543286377,null,4,3,0
344,227,5.007190,15.64,15.640000,189.000000,159.444000,6142891688666252319,null,4,3,0
345,232,5.008430,13.9,13.900000,189.000000,162.737000,10498676844818945894,null,4,3,0
346,237,5.006770,25.82,25.820000,215.000000,159.483000,8274542104859600225,null,4,3,0
347,242,5.007890,11.49,11.490000,182.000000,161.090000,4933601393306437,null,4,3,0
348,197,5.006250,42.54,42.540000,268.000000,154.000000,6898477948220039562,null,5,3,0
349,202,5.027730,1.79769e+308,,,168.000000,17509947504446971633,null,5,3,0
350,207,5.008390,1.79769e+308,,,166.000000,9398732255609624385,null,5,3,0
351,212,5.014940,66.12,66.120000,484.000000,164.000000,12621698510994967742,null,5,3,0
352,217,5.006070,42.54,42.540000,268.000000,154.000000,10991369999526217688,null,5,3,0
353,222,5.006840,34.47,34.470000,235.000000,154.000000,1270586956122164543,null,5,3,0
354,227,5.006190,42.54,42.540000,268.000000,154.000000,8880615233235456145,null,5,3,0
355,232,5.006270,42.54,42.540000,268.000000,154.000000,15496166573770206382,null,5,3,0
356,237,5.013750,57.77,57.770000,391.000000,165.125000,15546242011321198490,null,5,3,0
357,242,5.006530,42.54,42.540000,268.000000,154.000000,14786328683653033535,null,5,3,0
358,197,5.005910,1.79769e+308,,,154.000000,4753932388907009887,null,6,3,0
359,202,5.004410,1.79769e+308,,,154.000000,319768487146919332,null,6,3,0
360,207,5.007510,1.79769e+308,,,167.092000,11697152407856094640,null,6,3,0
361,212,5.003880,1.79769e+308,,,154.000000,1432602985826397154,null,6,3,0
362,217,5.004550,1.79769e+308,,,154.000000,17864348056737489083,null,6,3,0
363,222,5.004750,1.79769e+308,,,154.000000,1996721139348045700,null,6,3,0
364,227,5.006080,1.79769e+308,,,154.000000,14225313871504298752,null,6,3,0
365,232,5.004870,1.79769e+308,,,154.000000,5756484826328358787,null,6,3,0
366,237,5.004510,1.79769e+308,,,154.000000,13441417877041634034,null,6,3,0
367,242,5.008310,1.79769e+308,,,167.062000,14060812295635606819,null,6,3,0
368,197,5.014780,16.84,16.840000,195.000000,162.168000,10065466211230401648,null,7,3,0
369,202,5.014800,15.2,15.200000,191.000000,161.963000,1017431998598749452,null,7,3,0
370,207,5.016250,15.2,15.200000,191.000000,161.963000,8097175643343471755,null,7,3,0
371,212,5.015870,15.2,15.200000,191.000000,161.963000,1280327051684685513,null,7,3,0
372,217,5.016520,15.2,15.200000,191.000000,161.963000,5140959912501244999,null,7,3,0
373,222,5.015510,16.58,16.580000,193.000000,161.000000,6720606841261328217,null,7,3,0
374,227,5.011010,16.01,16.010000,196.000000,164.627000,8896849912287122007,null,7,3,0
375,232,5.015610,15.2,15.200000,191.000000,161.963000,13793659161603942280,null,7,3,0
376,237,5.014440,15.2,15.200000,191.000000,161.963000,16044422767532994594,null,7,3,0
377,242,5.014930,1.79769e+308,,,154.000000,15906417920165328801,null,7,3,0
378,247,5.010147,12.9,12.900000,186.000000,162.000000,4712841426715894506,null,0,3,1
379,252,5.006795,20.77,20.770000,207.000000,164.000000,8125754301511236294,null,0,3,1
380,257,5.007297,12.84,12.840000,188.000000,163.861447,6033405187529057165,null,0,3,1
381,262,5.005426,16.35,16.350000,194.000000,162.275176,4512088622056627277,null,0,3,1
382,268,5.005824,14.29,14.290000,189.000000,162.000000,16082635816681746550,null,0,3,1
383,247,5.010818,9.39,9.390000,181.000000,164.000000,6811052707654222817,null,1,3,1
384,252,5.006148,27.31,27.310000,216.000000,157.000000,9490645985231416592,null,1,3,1
385,257,5.011032,9.39,9.390000,181.000000,164.000000,10261882976336135706,null,1,3,1
386,262,5.005248,16.21,16.210000,188.000000,157.532110,8526306119600178737,null,1,3,1
387,268,5.009383,1.79769e+308,,,155.111111,5619631499388981283,null,1,3,1
388,247,5.004659,1.79769e+308,,,154.000000,2645297403246920549,null,2,3,1
389,252,5.005990,20.83,20.830000,201.000000,159.139759,15485837892323868199,null,2,3,1
390,257,5.005144,15.45,15.450000,193.000000,163.189166,7749510444099650677,null,2,3,1
391,262,5.004892,10.57,10.570000,182.000000,162.757152,10989220937908284332,null,2,3,1
392,268,5.002850,20.37,20.370000,201.000000,160.052041,7229260661501514769,null,2,3,1
393,247,5.007807,21.32,21.320000,205.000000,161.291339,5811284149382831308,null,3,3,1
394,252,5.005614,20.84,20.840000,204.000000,161.491866,821088104306255278,null,3,3,1
395,257,5.013481,10.98,10.980000,183.000000,162.904639,4029330538916477356,null,3,3,1
396,262,5.015001,16.58,16.580000,193.000000,161.000000,16645583888625706787,null,3,3,1
397,268,5.010839,9.39,9.390000,181.000000,164.000000,5434762983769162700,null,3,3,1
398,247,5.005673,19.31,19.310000,202.000000,163.000000,15473916881363281690,null,4,3,1
399,252,5.009696,9.39,9.390000,181.000000,164.000000,12443808560553153258,null,4,3,1
400,257,5.010585,9.39,9.390000,181.000000,164.000000,1553887600116276834,null,4,3,1
401,262,5.003347,9.39,9.390000,181.000000,164.000000,7652005319300340467,null,4,3,1
402,268,5.045679,9.39,9.390000,181.000000,164.000000,8700557968571103318,null,4,3,1
403,247,5.011284,9.39,9.390000,181.000000,164.000000,17488135376848882013,null,5,3,1
404,252,5.012227,9.39,9.390000,181.000000,164.000000,45055892466039488,null,5,3,1
405,257,5.013698,9.39,9.390000,181.000000,164.000000,17377107559441018310,null,5,3,1
406,262,5.010867,9.39,9.390000,181.000000,164.000000,7602952286841081938,null,5,3,1
407,268,5.010660,9.39,9.390000,181.000000,164.000000,12167813270326568736,null,5,3,1
408,247,5.038605,9.39,9.390000,181.000000,164.000000,3422326041259544892,null,6,3,1
409,252,5.003894,9.39,9.390000,181.000000,164.000000,12799601309360759050,null,6,3,1
410,257,5.006679,9.39,9.390000,181.000000,164.000000,564727516599843457,null,6,3,1
411,263,5.045143,9.39,9.390000,181.000000,164.000000,14316129813380367530,null,6,3,1
412,268,5.041885,9.39,9.390000,181.000000,164.000000,5624031602992736939,null,6,3,1
413,247,5.052211,9.39,9.390000,181.000000,164.000000,10336398966582038054,null,7,3,1
414,252,5.010738,9.39,9.390000,181.000000,164.000000,5081889415890259449,null,7,3,1
415,257,5.011530,9.39,9.390000,181.000000,164.000000,15209470314606365399,null,7,3,1
416,262,5.011412,9.39,9.390000,181.000000,164.000000,9336614428065691178,null,7,3,1
417,268,5.052130,9.39,9.390000,181.000000,164.000000,5586371772652430886,null,7,3,1
418,273,5.002298,19.4,19.400000,204.000000,164.428571,1032042113877126526,null,0,4,0
419,278,5.005866,22.81,22.810000,213.000000,164.421296,7393608325237370165,null,0,4,0
420,283,5.006755,13.1,13.100000,188.000000,163.363636,11260647328176105017,null,0,4,0
421,288,5.004817,18.83,18.830000,203.000000,164.782110,15165635150039333811,null,0,4,0
422,293,5.006087,22.81,22.810000,213.000000,164.421296,16204318208649484151,null,0,4,0
423,298,5.003480,19.4,19.400000,201.000000,162.000000,13642509685679455876,null,0,4,0
424,303,5.006948,13.1,13.100000,188.000000,163.363636,176262551535251824,null,0,4,0
425,273,5.007390,8.94,8.940000,180.000000,163.909000,7590001945553262712,7,1,4,0
426,278,5.011270,8.06,8.060000,180.000000,165.500000,6119988494681239660,7,1,4,0
427,283,5.008050,8.06,8.060000,180.000000,165.500000,12689847571909816396,7,1,4,0
428,288,5.007510,7.73,7.730000,180.000000,166.083000,1343800131767625003,7,1,4,0
429,293,5.005130,7.22,7.220000,180.000000,167.000000,7234170024779332567,7,1,4,0
430,298,5.007060,7.22,7.220000,180.000000,167.000000,12078952251642746319,7,1,4,0
431,303,5.008330,8.06,8.060000,180.000000,165.500000,12109875008714780427,7,1,4,0
432,273,5.005830,20.3,20.300000,197.000000,157.000000,14866418220254317014,null,2,4,0
433,278,5.005100,20.3,20.300000,197.000000,157.000000,15350663105329488502,null,2,4,0
434,283,5.008470,17.35,17.350000,196.000000,162.000000,3051546190766826758,null,2,4,0
435,288,5.010110,17.35,17.350000,196.000000,162.000000,2804405014895408572,null,2,4,0
436,293,5.006860,17.35,17.350000,196.000000,162.000000,5515465392435808199,null,2,4,0
437,298,5.007960,17.35,17.350000,196.000000,162.000000,6845403629135149948,null,2,4,0
438,303,5.007090,17.35,17.350000,196.000000,162.000000,12348224330267322219,null,2,4,0
439,273,5.012740,9.92,9.920000,184.000000,165.750000,14341027835715409748,null,3,4,0
440,278,5.005180,18.88,18.880000,196.000000,159.000000,8174708332580210019,null,3,4,0
441,283,5.006750,15.26,15.260000,190.000000,161.000000,2447944424204503305,null,3,4,0
442,288,5.011720,9.92,9.920000,184.000000,165.750000,8934716329101435213,null,3,4,0
443,293,5.014630,26.94,26.940000,219.000000,160.000000,6476729478429650235,null,3,4,0
444,298,5.012390,9.92,9.920000,184.000000,165.750000,3534990392849870805,null,3,4,0
445,303,5.013550,13.79,13.790000,191.000000,164.667000,9278426782114072365,null,3,4,0
446,273,5.007520,17.45,17.450000,192.000000,158.500000,16377220881204704805,null,4,4,0
447,278,5.005340,17.45,17.450000,192.000000,158.500000,12464916261521796781,null,4,4,0
448,283,5.005280,19.7,19.700000,198.000000,159.000000,4379198995146410886,null,4,4,0
449,288,5.005950,19.46,19.460000,197.000000,158.667000,2174829497426656771,null,4,4,0
450,293,5.004160,24.88,24.880000,209.000000,157.000000,13203278891335383704,null,4,4,0
451,298,5.004770,19.87,19.870000,198.000000,158.667000,16639421947864595346,null,4,4,0
452,303,5.013110,17.45,17.450000,192.000000,158.500000,13106023747608560011,null,4,4,0
453,273,5.016440,19.21,19.210000,203.000000,164.000000,13807376545540204945,null,5,4,0
454,278,5.012140,19.21,19.210000,203.000000,164.000000,450231861132168013,null,5,4,0
455,283,5.004290,1.79769e+308,,,154.000000,9082850871542189551,null,5,4,0
456,288,5.014020,19.21,19.210000,203.000000,164.000000,884841058158310652,null,5,4,0
457,293,5.007340,31.31,31.310000,231.000000,158.672000,6561339638431165380,null,5,4,0
458,298,5.014680,19.21,19.210000,203.000000,164.000000,11394868149578024340,null,5,4,0
459,303,5.016140,19.22,19.220000,205.000000,165.607000,11925850282720818658,null,5,4,0
460,273,5.009850,14.52,14.520000,186.000000,159.000000,5724167040289315330,null,6,4,0
461,278,5.015190,13.68,13.680000,190.000000,164.000000,7355495518401139695,null,6,4,0
462,283,5.008480,13.52,13.520000,189.000000,163.441000,3441338062223957801,null,6,4,0
463,288,5.013660,13.68,13.680000,190.000000,164.000000,5278633203968001069,null,6,4,0
464,293,5.010470,14.62,14.620000,189.000000,161.371000,12695691557248624416,null,6,4,0
465,298,5.007390,17.02,17.020000,193.000000,160.149000,2727207350148907848,null,6,4,0
466,303,5.011050,13.52,13.520000,189.000000,163.441000,11628510559573282217,null,6,4,0
467,273,5.014340,1.79769e+308,,,156.000000,11878162161547805947,null,7,4,0
468,278,5.008290,1.79769e+308,,,156.000000,12718749302752109218,null,7,4,0
469,283,5.016740,1.79769e+308,,,155.111000,13546195245354570155,null,7,4,0
470,288,5.007720,1.79769e+308,,,156.000000,16476096502411207551,null,7,4,0
471,293,5.011000,1.79769e+308,,,157.000000,13505133931307481074,null,7,4,0
472,298,5.007940,1.79769e+308,,,156.000000,4652621614294220181,null,7,4,0
473,303,5.053340,1.79769e+308,,,157.000000,10100135482941003486,null,7,4,0
474,308,5.003523,15.75,15.750000,194.000000,163.454545,14896189608640588258,null,0,4,1
475,313,5.003425,16.92,16.920000,195.000000,162.000000,15821109103387116522,null,0,4,1
476,318,5.005510,23.5,23.500000,216.000000,165.250000,13557534915787384180,null,0,4,1
477,324,5.036580,9.39,9.390000,181.000000,164.000000,13924353701918729941,null,0,4,1
478,308,5.011710,9.39,9.390000,181.000000,164.000000,2604583439142042779,null,1,4,1
479,313,5.011783,9.39,9.390000,181.000000,164.000000,17923007466961398380,null,1,4,1
480,318,5.012825,9.39,9.390000,181.000000,164.000000,7917607705683206806,null,1,4,1
481,324,5.050813,9.39,9.390000,181.000000,164.000000,16813548653721563230,null,1,4,1
482,308,5.021149,9.39,9.390000,181.000000,164.000000,12237118989978813658,null,2,4,1
483,313,5.007019,22.98,22.980000,212.000000,163.273438,15321560369146831090,null,2,4,1
484,318,5.007161,22.98,22.980000,212.000000,163.273438,5987145389318045621,null,2,4,1
485,324,5.008020,29.51,29.510000,229.000000,161.416667,4343139281696583662,null,2,4,1
486,308,5.010549,9.39,9.390000,181.000000,164.000000,441053516269420444,null,3,4,1
487,313,5.019284,9.39,9.390000,181.000000,164.000000,16630569423950234287,null,3,4,1
488,318,5.011683,9.39,9.390000,181.000000,164.000000,12458945907160011457,null,3,4,1
489,324,5.044088,9.39,9.390000,181.000000,164.000000,5552025956941553479,null,3,4,1
490,308,5.009339,9.39,9.390000,181.000000,164.000000,2844446635687979843,null,4,4,1
491,313,5.006984,16.41,16.410000,195.000000,163.000000,15892008195277787892,null,4,4,1
492,318,5.017380,23.68,23.680000,208.000000,158.751174,12223352835988329878,null,4,4,1
493,324,5.050465,9.39,9.390000,181.000000,164.000000,12218285460143428756,null,4,4,1
494,308,5.017445,1.79769e+308,,,168.400000,1962771861857416613,null,5,4,1
495,313,5.009042,9.39,9.390000,181.000000,164.000000,7459435340349250460,null,5,4,1
496,318,5.012375,9.39,9.390000,181.000000,164.000000,5095635517244014847,null,5,4,1
497,308,5.008204,9.39,9.390000,181.000000,164.000000,7643045313625690675,null,6,4,1
498,313,5.008138,9.39,9.390000,181.000000,164.000000,11603019310695370664,null,6,4,1
499,318,5.007595,9.39,9.390000,181.000000,164.000000,11214952018751177667,null,6,4,1
500,308,5.010411,9.39,9.390000,181.000000,164.000000,5081086212740330404,null,7,4,1
501,313,5.012354,9.39,9.390000,181.000000,164.000000,16835901404481950738,null,7,4,1
502,318,5.012484,9.39,9.390000,181.000000,164.000000,14679674390922384098,null,7,4,1
503,329,5.003343,10.44,10.440000,182.000000,163.000000,7565678630040740984,null,0,5,0
504,334,5.004470,18.26,18.260000,204.000000,166.750000,111886674918240452,null,0,5,0
505,339,5.004223,18.26,18.260000,204.000000,166.750000,13802011661518246209,null,0,5,0
506,344,5.002209,24.43,24.430000,219.000000,165.500000,2771988791868261419,null,0,5,0
507,349,5.005436,20.3,20.300000,204.000000,162.583333,13023723692016351926,null,0,5,0
508,354,5.005079,25.37,25.370000,217.000000,161.954297,6246063051061134639,null,0,5,0
509,359,5.004223,18.26,18.260000,204.000000,166.750000,17040381602550135378,null,0,5,0
510,364,5.006405,18.26,18.260000,204.000000,166.750000,12716383444040704777,null,0,5,0
511,369,5.003383,19.83,19.830000,208.000000,166.750000,14863763331652515643,null,0,5,0
512,334,5.007130,8.1,8.100000,180.000000,165.417000,4764722776690130851,7,1,5,0
513,339,5.007760,14.44,14.440000,180.000000,154.000000,3431687095858957703,7,1,5,0
514,344,5.007300,8.89,8.890000,180.000000,164.000000,15520552937351802504,7,1,5,0
515,349,5.006000,7.73,7.730000,180.000000,166.083000,1343800131767625003,7,1,5,0
516,354,5.011060,7.22,7.220000,180.000000,167.000000,2316976588691386720,7,1,5,0
517,359,5.008060,8.89,8.890000,180.000000,164.000000,111886674918240455,7,1,5,0
518,364,5.009340,7.22,7.220000,180.000000,167.000000,11330520168166448481,7,1,5,0
519,369,5.006990,9.4,9.400000,180.000000,163.088000,14648208221453641825,7,1,5,0
520,329,5.007910,1.79769e+308,,,154.000000,9474132331862997803,null,2,5,0
521,334,5.007550,1.79769e+308,,,154.000000,12578079099010096378,null,2,5,0
522,339,5.007870,1.79769e+308,,,154.000000,9607182697411852070,null,2,5,0
523,344,5.007690,1.79769e+308,,,154.000000,11821953715864007965,null,2,5,0
524,349,5.004660,1.79769e+308,,,154.000000,10499184337768395781,null,2,5,0
525,354,5.004520,1.79769e+308,,,154.000000,15684885263366207094,null,2,5,0
526,359,5.007660,1.79769e+308,,,154.000000,2429944874904909405,null,2,5,0
527,364,5.005530,1.79769e+308,,,155.053000,14122142616356118579,null,2,5,0
528,369,5.008680,1.79769e+308,,,154.000000,18175336773721937050,null,2,5,0
529,329,5.013800,1.79769e+308,,,154.000000,7118109442047142876,null,3,5,0
530,334,5.015360,1.79769e+308,,,154.000000,15375512259352764492,null,3,5,0
531,339,5.012290,1.79769e+308,,,154.000000,6225622747364151072,null,3,5,0
532,344,5.014290,1.79769e+308,,,154.000000,15311184470420194112,null,3,5,0
533,349,5.015140,1.79769e+308,,,154.000000,2827139867254096030,null,3,5,0
534,354,5.015710,1.79769e+308,,,154.000000,10901675533522951466,null,3,5,0
535,359,5.016680,1.79769e+308,,,154.000000,3705553998882252506,null,3,5,0
536,364,5.050760,1.79769e+308,,,155.111000,16097862423627096220,null,3,5,0
537,369,5.014320,1.79769e+308,,,154.000000,4674687565625718848,null,3,5,0
538,329,5.012390,1.79769e+308,,,163.000000,15216970959770821636,null,4,5,0
539,334,5.009990,1.79769e+308,,,163.000000,16258617555010208681,null,4,5,0
540,339,5.009940,1.79769e+308,,,163.000000,8181088523464440426,null,4,5,0
541,344,5.016190,19.49,19.490000,195.000000,157.000000,11274352463995009376,null,4,5,0
542,349,5.008490,43.95,43.950000,278.000000,155.829000,4895167814225806263,null,4,5,0
543,354,5.006370,19.49,19.490000,195.000000,157.000000,5723786841227453593,null,4,5,0
544,359,5.009330,32.55,32.550000,245.000000,165.262000,17741519535696668185,null,4,5,0
545,364,5.007940,20.51,20.510000,200.000000,158.984000,5779909029127616965,null,4,5,0
546,369,5.016510,1.79769e+308,,,154.000000,13684035028484159672,null,4,5,0
547,329,5.005270,1.79769e+308,,,154.000000,3231183855560306467,null,5,5,0
548,334,5.007170,1.79769e+308,,,154.000000,9920282101492990953,null,5,5,0
549,339,5.003710,1.79769e+308,,,154.000000,487629772703042151,null,5,5,0
550,344,5.005590,1.79769e+308,,,154.000000,15093497114529471499,null,5,5,0
551,349,5.005590,1.79769e+308,,,154.000000,694279632569548785,null,5,5,0
552,354,5.005530,1.79769e+308,,,154.000000,4253815106844378236,null,5,5,0
553,359,5.005850,1.79769e+308,,,154.000000,2493605906290699855,null,5,5,0
554,364,5.005080,1.79769e+308,,,154.000000,14426203681400321837,null,5,5,0
555,369,5.004840,1.79769e+308,,,154.000000,9414482890906214989,null,5,5,0
556,329,5.010560,1.79769e+308,,,164.262000,11789394312528960787,null,6,5,0
557,334,5.004960,63.4,63.400000,442.000000,161.780000,3192376399717066311,null,6,5,0
558,339,5.006330,63.4,63.400000,442.000000,161.780000,899866143492424738,null,6,5,0
559,344,5.011140,65.16,65.160000,442.000000,154.000000,5518421305890483554,null,6,5,0
560,349,5.007620,63.12,63.120000,442.000000,163.000000,3888498026636287851,null,6,5,0
561,354,5.006190,63.12,63.120000,442.000000,163.000000,15951244189419539377,null,6,5,0
562,359,5.006430,63.12,63.120000,442.000000,163.000000,16861648690971856710,null,6,5,0
563,364,5.006490,63.12,63.120000,442.000000,163.000000,1593325064514135079,null,6,5,0
564,369,5.006740,63.12,63.120000,442.000000,163.000000,162042571592792031,null,6,5,0
565,329,5.011930,1.79769e+308,,,154.000000,13180782996999830724,null,7,5,0
566,334,5.016080,1.79769e+308,,,154.000000,298954597465270975,null,7,5,0
567,339,5.014650,1.79769e+308,,,154.000000,6217202945211936101,null,7,5,0
568,344,5.014720,1.79769e+308,,,154.000000,17853875471359962327,null,7,5,0
569,349,5.014590,1.79769e+308,,,154.000000,13865797438769677554,null,7,5,0
570,354,5.014490,1.79769e+308,,,154.000000,13848965324906680687,null,7,5,0
571,359,5.015570,1.79769e+308,,,154.000000,8907886429849327424,null,7,5,0
572,364,5.014350,1.79769e+308,,,154.000000,651905950368612498,null,7,5,0
573,369,5.014450,1.79769e+308,,,154.000000,1244395312593414778,null,7,5,0
574,375,5.004231,19.38,19.380000,203.000000,163.650641,5821401629328996460,null,0,5,1
575,380,5.009852,41.44,41.440000,263.000000,154.000000,4060450120019510279,null,0,5,1
576,385,5.004982,20.02,20.020000,198.000000,158.363636,12329756697222292061,null,0,5,1
577,390,5.006040,52.17,52.170000,325.000000,155.460309,4164270930326428604,null,0,5,1
578,395,5.005710,10.87,10.870000,184.000000,164.000000,7837420744572642313,null,0,5,1
579,375,5.009223,9.39,9.390000,181.000000,164.000000,380236673960144249,null,1,5,1
580,380,5.006506,11.99,11.990000,189.000000,166.333333,14720192645693512898,null,1,5,1
581,385,5.004838,22.12,22.120000,208.000000,162.000000,13830974519833375543,null,1,5,1
582,390,5.005984,16.26,16.260000,194.000000,162.454545,14278095045072498138,null,1,5,1
583,395,5.007353,18.91,18.910000,201.000000,163.000000,12270740320404851390,null,1,5,1
584,375,5.035150,9.39,9.390000,181.000000,164.000000,5906485281419376508,null,2,5,1
585,380,5.005353,9.39,9.390000,181.000000,164.000000,3776520183403415302,null,2,5,1
586,385,5.044705,9.39,9.390000,181.000000,164.000000,1310657629309687259,null,2,5,1
587,390,5.009196,9.39,9.390000,181.000000,164.000000,5275376372844260990,null,2,5,1
588,375,5.010745,9.39,9.390000,181.000000,164.000000,17254559588520378865,null,3,5,1
589,380,5.007819,9.39,9.390000,181.000000,164.000000,15502758318708348742,null,3,5,1
590,385,5.011169,21.46,21.460000,205.000000,161.000000,18070578064321500109,null,3,5,1
591,390,5.008102,14.79,14.790000,187.000000,159.340612,6667231511908635277,null,3,5,1
592,375,5.014558,9.39,9.390000,181.000000,164.000000,12613369096063586668,null,4,5,1
593,380,5.016695,9.39,9.390000,181.000000,164.000000,18060121286477152666,null,4,5,1
594,385,5.014941,9.39,9.390000,181.000000,164.000000,7767705217095469689,null,4,5,1
595,390,5.022666,9.39,9.390000,181.000000,164.000000,9497544663898923797,null,4,5,1
596,375,5.001898,9.39,9.390000,181.000000,164.000000,7569878424931255514,null,5,5,1
597,380,5.001893,9.39,9.390000,181.000000,164.000000,16618838483957936262,null,5,5,1
598,385,5.002038,9.39,9.390000,181.000000,164.000000,1302795259208911190,null,5,5,1
599,390,5.002033,9.39,9.390000,181.000000,164.000000,8341810976958784704,null,5,5,1
600,375,5.009262,9.39,9.390000,181.000000,164.000000,7536712962115565030,null,6,5,1
601,380,5.009848,9.39,9.390000,181.000000,164.000000,7248431843035947395,null,6,5,1
602,385,5.006271,9.39,9.390000,181.000000,164.000000,5465881878990102762,null,6,5,1
603,390,5.009053,9.39,9.390000,181.000000,164.000000,6468943140018885345,null,6,5,1
604,375,5.010735,9.39,9.390000,181.000000,164.000000,4404681034893467151,null,7,5,1
605,380,5.011273,9.39,9.390000,181.000000,164.000000,16861014762996330636,null,7,5,1
606,385,5.010790,9.39,9.390000,181.000000,164.000000,3449260233871141809,null,7,5,1
607,390,5.009011,9.39,9.390000,181.000000,164.000000,10188832487616672809,null,7,5,1
608,401,5.005153,19.41,19.410000,204.000000,164.400000,864685967212362939,null,0,6,0
609,406,5.011583,1.79769e+308,,,154.000000,407807115878633261,null,0,6,0
610,411,5.003095,10.44,10.440000,182.000000,163.000000,7565678630040740984,null,0,6,0
611,416,5.005491,19.81,19.810000,207.000000,166.000000,1481602540144234215,null,0,6,0
612,421,5.004768,18.26,18.260000,204.000000,166.750000,12078952251642746318,null,0,6,0
613,426,5.006411,18.26,18.260000,204.000000,166.750000,7241077361301471153,null,0,6,0
614,431,5.003332,19.83,19.830000,208.000000,166.750000,14863763331652515643,null,0,6,0
615,436,5.002781,19.86,19.860000,203.000000,162.691729,9371830789326032689,null,0,6,0
616,441,5.007525,18.26,18.260000,204.000000,166.750000,18152012963320350869,null,0,6,0
617,446,5.004686,13.16,13.160000,190.000000,165.000000,12109875008714780436,null,0,6,0
618,451,5.004094,24.88,24.880000,209.000000,157.000000,14201012123824713796,null,0,6,0
619,456,5.003281,18.63,18.630000,204.000000,166.000000,10950726912400855436,null,0,6,0
620,461,5.005204,23.04,23.040000,217.000000,167.000000,6866005096545413007,null,0,6,0
621,466,5.006927,18.26,18.260000,204.000000,166.750000,16472828044537874330,null,0,6,0
622,471,5.002864,20.23,20.230000,204.000000,162.722222,13023723692016351926,null,0,6,0
623,476,5.005815,18.26,18.260000,204.000000,166.750000,6581750723092783018,null,0,6,0
624,481,5.004861,18.26,18.260000,204.000000,166.750000,13802011661518246209,null,0,6,0
625,486,5.006460,18.26,18.260000,204.000000,166.750000,12716383444040704777,null,0,6,0
626,491,5.002527,24.33,24.330000,213.000000,161.166667,16981622658066322499,null,0,6,0
627,496,5.005058,18.26,18.260000,204.000000,166.750000,5873814290134246710,null,0,6,0
628,501,5.005776,18.26,18.260000,204.000000,166.750000,6175924036520183804,null,0,6,0
629,506,5.005126,1.79769e+308,,,154.000000,16741338377901328335,null,0,6,0
630,511,5.004841,18.26,18.260000,204.000000,166.750000,3025551531008750490,null,0,6,0
631,516,5.004913,18.26,18.260000,204.000000,166.750000,10534109819827831757,null,0,6,0
632,521,5.005080,17.18,17.180000,194.000000,160.666667,11690721807837900479,null,0,6,0
633,526,5.004734,25.37,25.370000,217.000000,161.954297,6246063051061134639,null,0,6,0
634,531,5.004881,18.26,18.260000,204.000000,166.750000,11953036975334490626,null,0,6,0
635,536,5.002575,24.97,24.970000,220.000000,165.056338,14852704533774900978,null,0,6,0
636,541,5.004882,18.26,18.260000,204.000000,166.750000,11330520168166448480,null,0,6,0
637,546,5.005777,18.26,18.260000,204.000000,166.750000,17856240087213016769,null,0,6,0
638,406,5.004720,11.85,11.850000,180.000000,158.667000,1957970608719990699,7,1,6,0
639,411,5.003760,8.06,8.060000,180.000000,165.500000,5873814290134246711,7,1,6,0
640,416,5.012200,10.16,10.160000,180.000000,161.709000,7565678630040740987,7,1,6,0
641,421,5.007170,9.09,9.090000,180.000000,163.643000,4953099338169305745,7,1,6,0
