EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,34,51.31,51.310000,92599.900000,45090.700000,632225661182783722,null,2,1,0
46,40,13.33,13.330000,52112.400000,45165.600000,6850949390865010622,null,2,1,0
47,46,56.05,56.050000,102598.000000,45090.700000,15198457927096911715,null,2,1,0
48,52,13.33,13.330000,52112.400000,45165.600000,17825979045373130136,null,2,1,0
49,58,13.33,13.330000,52112.400000,45165.600000,4723810937079056321,null,2,1,0
50,64,13.33,13.330000,52112.400000,45165.600000,6876504994490512214,null,2,1,0
51,69,13.33,13.330000,52112.400000,45165.600000,12965032630675581318,null,2,1,0
52,75,13.33,13.330000,52112.400000,45165.600000,3906860515693520287,null,2,1,0
53,81,13.33,13.330000,52112.400000,45165.600000,5812437352808426442,null,2,1,0
54,87,13.33,13.330000,52112.400000,45165.600000,3914638686013574361,null,2,1,0
55,93,13.33,13.330000,52112.400000,45165.600000,233250039389360589,null,2,1,0
56,100,37.64,37.640000,72431.100000,45165.300000,15258599668938920312,null,2,1,0
57,106,13.33,13.330000,52112.400000,45165.600000,14689039173658062941,null,2,1,0
58,112,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
59,118,13.33,13.330000,52112.400000,45165.600000,1143871927016038589,null,2,1,0
60,123,13.33,13.330000,52112.400000,45165.600000,6413174734481679797,null,2,1,0
61,6,55.98,55.980000,102598.000000,45165.600000,12710294232408245987,null,3,1,0
62,12,55.98,55.980000,102598.000000,45165.600000,14141972750826331920,null,3,1,0
63,18,55.98,55.980000,102598.000000,45165.600000,15280887202162191513,null,3,1,0
64,24,55.98,55.980000,102598.000000,45165.600000,11044171371282847915,null,3,1,0
65,30,55.98,55.980000,102598.000000,45165.300000,10631586461400518569,null,3,1,0
66,36,55.98,55.980000,102598.000000,45165.600000,9916620986151204416,null,3,1,0
67,41,56.05,56.050000,102598.000000,45090.700000,7861787935690685365,null,3,1,0
68,47,55.98,55.980000,102598.000000,45165.600000,3338847132624726858,null,3,1,0
69,53,55.98,55.980000,102598.000000,45165.600000,8831821104447719006,null,3,1,0
70,59,13.33,13.330000,52112.400000,45165.600000,14757254242760549106,null,3,1,0
71,65,13.33,13.330000,52112.400000,45165.600000,1719006136941430654,null,3,1,0
72,71,13.33,13.330000,52112.400000,45165.600000,10511473212943001795,null,3,1,0
73,77,13.33,13.330000,52112.400000,45165.600000,6715704930741835486,null,3,1,0
74,83,13.33,13.330000,52112.400000,45165.600000,3385013473345426227,null,3,1,0
75,89,13.33,13.330000,52112.400000,45165.600000,2113915180621112713,null,3,1,0
76,95,13.33,13.330000,52112.400000,45165.600000,16557839122695997079,null,3,1,0
77,101,13.33,13.330000,52112.400000,45165.600000,3818364131822796968,null,3,1,0
78,106,13.33,13.330000,52112.400000,45165.600000,3668807544723623346,null,3,1,0
79,112,13.33,13.330000,52112.400000,45165.600000,9310383914086610518,null,3,1,0
80,118,55.98,55.980000,102598.000000,45165.600000,14210090255491622048,null,3,1,0
81,133,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
82,141,13.33,13.330000,52112.367686,45165.579073,8891485356844268219,null,0,1,1
83,149,13.33,13.330000,52112.367686,45165.579073,2677475529490853076,null,0,1,1
84,159,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
85,165,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,0,1,1
86,171,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,0,1,1
87,177,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,0,1,1
88,184,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,0,1,1
89,190,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,0,1,1
90,197,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,0,1,1
91,205,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,0,1,1
92,213,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,0,1,1
93,221,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,0,1,1
94,229,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,0,1,1
95,133,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,1,1,1
96,141,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,1,1,1
97,149,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,1,1,1
98,157,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,1,1,1
99,165,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,1,1,1
100,171,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,1,1,1
101,177,13.33,13.330000,52112.367686,45165.579073,6815400064925597028,null,1,1,1
102,184,55.98,55.980000,102597.533860,45165.579073,6455367794097162696,null,1,1,1
103,191,100,100.000000,102597.533860,0.000000,16703901686721647883,null,1,1,1
104,199,100,100.000000,102597.533860,0.000000,1852630572477378975,null,1,1,1
105,207,100,100.000000,102597.533860,0.000000,1149287078187640324,null,1,1,1
106,215,100,100.000000,102597.533860,0.000000,15282201181351006485,null,1,1,1
107,223,100,100.000000,102597.533860,0.000000,13607890028061371762,null,1,1,1
108,231,100,100.000000,102597.533860,0.000000,1801871462942860800,null,1,1,1
109,135,100,100.000000,102597.533860,0.000000,6565611466941415177,null,2,1,1
110,143,100,100.000000,102597.533860,0.000000,8874612234496948674,null,2,1,1
111,151,100,100.000000,102597.533860,0.000000,10807856799493952358,null,2,1,1
112,157,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,2,1,1
113,165,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,2,1,1
114,171,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,2,1,1
115,177,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,2,1,1
116,183,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,2,1,1
117,190,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,2,1,1
118,197,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,2,1,1
119,205,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,2,1,1
120,213,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,2,1,1
121,221,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,2,1,1
122,133,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,3,1,1
123,141,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,3,1,1
124,149,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,3,1,1
125,157,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,3,1,1
126,165,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,3,1,1
127,171,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,3,1,1
128,177,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,3,1,1
129,183,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,3,1,1
130,190,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,3,1,1
131,197,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,3,1,1
132,205,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,3,1,1
133,213,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,3,1,1
134,221,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,3,1,1
135,237,13.33,13.330000,52112.367686,45165.579073,17908081365004091475,null,0,2,0
136,243,13.33,13.330000,52112.367686,45165.579073,7795296211628941225,null,0,2,0
137,249,55.98,55.980000,102597.533860,45165.579073,5948685825087948624,null,0,2,0
138,255,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,2,0
139,261,13.33,13.330000,52112.367686,45165.579073,12715936217890530867,null,0,2,0
140,238,13.24,13.240000,52059.900000,45166.100000,8683817217222751572,2,1,2,0
141,244,13.24,13.240000,52059.900000,45166.100000,2045221141382991417,2,1,2,0
142,251,13.24,13.240000,52059.900000,45166.100000,12532714191337212530,2,1,2,0
143,257,13.24,13.240000,52059.900000,45166.100000,12715936217890530868,2,1,2,0
144,264,13.24,13.240000,52059.900000,45166.100000,1109746989676116094,2,1,2,0
145,239,100,100.000000,102598.000000,0.000000,3738108383926009977,null,2,2,0
146,247,100,100.000000,102598.000000,0.000000,8672385642306959138,null,2,2,0
147,254,100,100.000000,102598.000000,0.000000,7608503084444806710,null,2,2,0
148,262,100,100.000000,102598.000000,0.000000,9936222114914662247,null,2,2,0
149,270,100,100.000000,102598.000000,0.000000,11034810758341138548,null,2,2,0
150,237,37.62,37.620000,72344.900000,45125.300000,2431748355404247680,null,3,2,0
151,244,37.63,37.630000,72344.900000,45124.900000,1196815881569311604,null,3,2,0
152,250,56.05,56.050000,102598.000000,45090.700000,6050153561760647159,null,3,2,0
153,257,37.62,37.620000,72344.900000,45125.300000,9031484488415140689,null,3,2,0
154,263,56.02,56.020000,102598.000000,45124.700000,15949308655043667221,null,3,2,0
155,276,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
156,282,13.33,13.330000,52112.367686,45165.579073,16082569057721974894,null,0,2,1
157,288,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
158,294,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
159,301,13.33,13.330000,52112.367686,45165.579073,10650525637177423099,null,0,2,1
160,276,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,1,2,1
161,282,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,1,2,1
162,288,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,1,2,1
163,295,55.98,55.980000,102597.533860,45166.030018,13379777064540638895,null,1,2,1
164,301,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,1,2,1
165,276,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,2,2,1
166,282,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,2,2,1
167,288,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,2,2,1
168,294,27.39,27.390000,62203.900016,45166.193506,8721698301021721053,null,2,2,1
169,300,13.12,13.120000,51986.235455,45163.909449,18027724928224462729,null,2,2,1
170,276,13.33,13.330000,52112.367686,45165.579073,10015174861152248074,null,3,2,1
171,281,56.05,56.050000,102597.533860,45090.732163,8059381005530078694,null,3,2,1
172,287,55.98,55.980000,102597.533860,45163.337634,8745898987906158622,null,3,2,1
173,294,55.98,55.980000,102597.533860,45166.084121,11899863686943040546,null,3,2,1
174,301,45.16,45.160000,82364.901370,45166.034328,4720327884975479252,null,3,2,1
175,307,13.12,13.120000,51986.235455,45163.909449,5794698524169764086,null,0,3,0
176,313,13.12,13.120000,51986.235455,45163.909449,11040296710640405649,null,0,3,0
177,319,56.05,56.050000,102597.533860,45090.732163,12583845459323984500,null,0,3,0
178,325,13.12,13.120000,51986.235455,45163.909449,10647720937526372951,null,0,3,0
179,330,56.05,56.050000,102597.533860,45090.732163,7500643566182509616,null,0,3,0
180,336,13.12,13.120000,51986.235455,45163.909449,17718501146331819920,null,0,3,0
181,342,13.12,13.120000,51986.235455,45163.909449,8100680387157261978,null,0,3,0
182,348,13.15,13.150000,51999.634479,45160.585035,4047127649448517012,null,0,3,0
183,354,13.12,13.120000,51986.235455,45163.909449,7299059559510814487,null,0,3,0
184,360,51.31,51.310000,92599.946613,45090.732163,12685713685881533314,null,0,3,0
185,307,13.25,13.250000,52059.900000,45164.300000,18027724928224462730,3,1,3,0
186,313,13.25,13.250000,52059.900000,45164.300000,15563341744554874327,3,1,3,0
187,320,13.32,13.320000,52059.900000,45124.500000,7456758925030545704,3,1,3,0
188,326,13.25,13.250000,52059.900000,45164.300000,4026777417744804054,3,1,3,0
189,332,13.25,13.250000,52059.900000,45164.300000,11040296710640405654,3,1,3,0
190,338,13.25,13.250000,52059.900000,45164.300000,10647720937526372950,3,1,3,0
191,358,13.22,13.220000,52044.300000,45166.100000,12701413899161043099,3,1,3,0
192,364,13.24,13.240000,52059.900000,45166.100000,13613492155240723343,3,1,3,0
193,371,13.22,13.220000,52047.800000,45166.100000,8683817217222751572,3,1,3,0
194,377,13.22,13.220000,52044.300000,45166.100000,16744393737127471679,3,1,3,0
195,309,100,100.000000,102598.000000,0.000000,3526913692156072578,null,2,3,0
196,316,100,100.000000,102598.000000,0.000000,10876140936787497413,null,2,3,0
197,324,100,100.000000,102598.000000,0.000000,14312006965997246555,null,2,3,0
198,331,100,100.000000,102598.000000,0.000000,12083858771806907326,null,2,3,0
199,338,100,100.000000,102598.000000,0.000000,10660992354540609803,null,2,3,0
200,346,100,100.000000,102598.000000,0.000000,2707772535876289961,null,2,3,0
201,353,100,100.000000,102598.000000,0.000000,16667720247258409500,null,2,3,0
202,360,100,100.000000,102598.000000,0.000000,11337977786526989851,null,2,3,0
203,368,100,100.000000,102598.000000,0.000000,13459161361983197543,null,2,3,0
204,376,100,100.000000,102598.000000,0.000000,9952623339140245657,null,2,3,0
205,309,100,100.000000,102598.000000,0.000000,13238573796621650904,null,3,3,0
206,317,100,100.000000,102598.000000,0.000000,7080295843394568607,null,3,3,0
207,325,100,100.000000,102598.000000,0.000000,4789090536882949017,null,3,3,0
208,333,100,100.000000,102598.000000,0.000000,8352271991592869534,null,3,3,0
209,340,100,100.000000,102598.000000,0.000000,5258497766979368151,null,3,3,0
210,345,56.05,56.050000,102598.000000,45090.700000,659160851606407526,null,3,3,0
211,349,56.05,56.050000,102598.000000,45090.700000,13522475890461962050,null,3,3,0
212,354,56.05,56.050000,102598.000000,45090.700000,14093636134781367254,null,3,3,0
213,359,56.05,56.050000,102598.000000,45090.700000,13909287918757982332,null,3,3,0
214,364,56.05,56.050000,102598.000000,45090.700000,8475380745356718661,null,3,3,0
215,383,51.03,51.030000,92223.586693,45164.411188,18098024634494615807,null,0,3,1
216,389,13.12,13.120000,51986.235455,45163.909449,16338906034264346863,null,0,3,1
217,395,13.12,13.120000,51986.235455,45163.909449,4736240273826275591,null,0,3,1
218,401,13.12,13.120000,51986.235455,45163.909449,12538456237541126194,null,0,3,1
219,407,13.12,13.120000,51986.235455,45163.909449,15475437061055585255,null,0,3,1
220,413,13.12,13.120000,51986.235455,45163.909449,7624438665962747434,null,0,3,1
221,419,13.12,13.120000,51986.235455,45163.909449,15120948473908880355,null,0,3,1
222,425,13.12,13.120000,51986.235455,45163.909449,9242006957759988623,null,0,3,1
223,383,13.12,13.120000,51986.235455,45163.909449,15605383152994747009,null,1,3,1
224,389,13.12,13.120000,51986.235455,45163.909449,2174642130452643994,null,1,3,1
225,395,13.12,13.120000,51986.235455,45163.909449,12706008973346177040,null,1,3,1
226,401,13.12,13.120000,51986.235455,45163.909449,17751714067454548247,null,1,3,1
227,407,13.12,13.120000,51986.235455,45163.909449,12955662956616767522,null,1,3,1
228,413,13.12,13.120000,51986.235455,45163.909449,5323711922744930520,null,1,3,1
229,419,13.12,13.120000,51986.235455,45163.909449,17317708925748866929,null,1,3,1
230,425,13.17,13.170000,52014.262616,45164.247699,4996675062679018433,null,1,3,1
231,383,59.88,59.880000,112583.582383,45166.059928,15685872719778370690,null,2,3,1
232,389,13.12,13.120000,51986.235455,45163.909449,1763272929797979243,null,2,3,1
233,395,13.12,13.120000,51986.235455,45163.909449,5855520509348433683,null,2,3,1
234,401,13.12,13.120000,51986.235455,45163.909449,5821505579477350787,null,2,3,1
235,407,13.12,13.120000,51986.235455,45163.909449,15225381427558853242,null,2,3,1
236,413,13.12,13.120000,51986.235455,45163.909449,15291299623812196830,null,2,3,1
237,419,13.12,13.120000,51986.235455,45163.909449,14332854057683030965,null,2,3,1
238,425,13.12,13.120000,51986.235455,45163.909449,6310050827068191235,null,2,3,1
239,383,13.12,13.120000,51986.235455,45163.909449,5054714561207053489,null,3,3,1
240,389,13.12,13.120000,51986.235455,45163.909449,16266408320279727461,null,3,3,1
241,395,13.12,13.120000,51986.235455,45163.909449,11653365673332919458,null,3,3,1
242,401,13.12,13.120000,51986.235455,45163.909449,15508520688571928171,null,3,3,1
243,407,13.12,13.120000,51986.235455,45163.909449,16884991210740473519,null,3,3,1
244,413,13.12,13.120000,51986.235455,45163.909449,18159741406019422295,null,3,3,1
245,419,13.12,13.120000,51986.235455,45163.909449,899566650656620763,null,3,3,1
246,431,13.12,13.120000,51986.235455,45163.909449,5514393003619041557,null,0,4,0
247,437,13.12,13.120000,51986.235455,45163.909449,5794698524169764086,null,0,4,0
248,442,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,4,0
249,448,56.05,56.050000,102597.533860,45090.732163,12583845459323984500,null,0,4,0
250,453,13.15,13.150000,51999.634479,45160.585035,3191517114297832872,null,0,4,0
251,459,13.12,13.120000,51986.235455,45163.909449,17317708925748866929,null,0,4,0
252,465,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,4,0
253,432,13.12,13.120000,51986.200000,45164.300000,18027724928224462730,4,1,4,0
254,438,13.12,13.120000,51986.200000,45164.300000,5514393003619041558,4,1,4,0
255,444,13.12,13.120000,51986.200000,45164.300000,5794698524169764085,4,1,4,0
256,450,13.26,13.260000,51986.200000,45090.700000,12583845459323984491,4,1,4,0
257,456,13.2,13.200000,51986.200000,45124.500000,7456758925030545704,4,1,4,0
258,462,13.12,13.120000,51986.200000,45164.300000,11040296710640405654,4,1,4,0
259,472,13.11,13.110000,51981.500000,45164.200000,4996675062679018432,4,1,4,0
260,430,59.88,59.880000,112567.000000,45160.600000,6315104088824966804,null,2,4,0
261,435,55.98,55.980000,102598.000000,45163.300000,5000757469176583449,null,2,4,0
262,439,55.98,55.980000,102598.000000,45163.300000,2102406045306561339,null,2,4,0
263,445,13.14,13.140000,51999.600000,45165.600000,7037505493989831563,null,2,4,0
264,450,13.14,13.140000,51999.600000,45165.600000,15844143956820253139,null,2,4,0
265,455,13.14,13.140000,51999.600000,45165.600000,16768780335629050782,null,2,4,0
266,460,13.14,13.140000,51999.600000,45165.600000,2306026849495906533,null,2,4,0
267,433,100,100.000000,102598.000000,0.000000,3481516062933038744,null,3,4,0
268,441,100,100.000000,112567.000000,0.000000,6180564046515133861,null,3,4,0
269,448,100,100.000000,102598.000000,0.000000,13794559502790514138,null,3,4,0
270,456,100,100.000000,102598.000000,0.000000,7608954402384252301,null,3,4,0
271,463,100,100.000000,102598.000000,0.000000,15455034753947001650,null,3,4,0
272,471,100,100.000000,102598.000000,0.000000,15661395916315149621,null,3,4,0
273,477,51.31,51.310000,92599.900000,45090.700000,17181751923457916628,null,3,4,0
274,483,13.12,13.120000,51986.235455,45163.909449,12150936242483095625,null,0,4,1
275,489,13.12,13.120000,51986.235455,45163.909449,12304839999997641170,null,0,4,1
276,495,13.12,13.120000,51986.235455,45163.909449,14000465154386201403,null,0,4,1
277,500,13.12,13.120000,51986.235455,45163.909449,16405265723989532785,null,0,4,1
278,507,13.12,13.120000,51986.235455,45163.909449,4531087872106243692,null,0,4,1
279,512,13.12,13.120000,51986.235455,45163.909449,11564928085385239576,null,0,4,1
280,518,13.12,13.120000,51986.235455,45163.909449,6844855935012231257,null,0,4,1
281,483,13.12,13.120000,51986.235455,45163.909449,2464953355004766793,null,1,4,1
282,489,13.12,13.120000,51986.235455,45163.909449,1154874809647365049,null,1,4,1
283,495,13.12,13.120000,51986.235455,45163.909449,8157191753199850885,null,1,4,1
284,500,13.12,13.120000,51986.235455,45163.909449,14902060079171228515,null,1,4,1
285,506,13.12,13.120000,51986.235455,45163.909449,4000044597468640845,null,1,4,1
286,512,13.12,13.120000,51986.235455,45163.909449,18216789138531446668,null,1,4,1
287,518,13.12,13.120000,51986.235455,45163.909449,6285494753536741985,null,1,4,1
288,483,13.12,13.120000,51986.235455,45163.909449,6489374407826433938,null,2,4,1
289,489,13.12,13.120000,51988.509181,45166.059928,17489717221790556855,null,2,4,1
290,494,13.12,13.120000,51986.235455,45163.909449,8743120459530780330,null,2,4,1
291,501,27.3,27.300000,62130.186355,45166.354715,10741224362564839671,null,2,4,1
292,506,55.98,55.980000,102597.533860,45163.868526,10255014107798227963,null,2,4,1
293,512,13.12,13.120000,51986.235455,45163.909449,2663226832224001309,null,2,4,1
294,518,13.12,13.120000,51986.235455,45163.909449,840612534412201976,null,2,4,1
295,483,13.12,13.120000,51986.235455,45163.909449,13583379165173750541,null,3,4,1
296,489,13.12,13.120000,51986.235455,45163.909449,987395519170686656,null,3,4,1
297,494,55.98,55.980000,102597.533860,45164.340825,11571688778375773702,null,3,4,1
298,501,85.59,85.590000,312944.728401,45090.732163,16869831709428922925,null,3,4,1
299,506,27.28,27.280000,62107.094640,45164.277610,3773128333018341605,null,3,4,1
300,513,85.59,85.590000,312944.728401,45090.732163,1800580485225503369,null,3,4,1
301,525,27.6,27.600000,62383.858321,45167.399491,448439094453235863,null,0,5,0
302,531,85.59,85.590000,312944.728401,45090.732163,9349185922437774358,null,0,5,0
303,537,13.17,13.170000,52014.262616,45164.247699,666144657930325660,null,0,5,0
304,542,59.94,59.940000,112566.677341,45090.732163,4424058669627827823,null,0,5,0
305,548,85.59,85.590000,312944.728401,45090.732163,17669780298805278822,null,0,5,0
306,554,13.3,13.300000,52094.943083,45166.193506,959335163049361388,null,0,5,0
307,560,13.17,13.170000,52014.262616,45164.247699,6061104455066364756,null,0,5,0
308,565,13.17,13.170000,52014.262616,45164.247699,7507775206902666176,null,0,5,0
309,572,13.35,13.350000,52124.485042,45166.193506,1433098204311817400,null,0,5,0
310,578,27.34,27.340000,62158.732047,45164.572397,16456861773899433744,null,0,5,0
311,583,59.88,59.880000,112566.677341,45164.277610,1149044375011127207,null,0,5,0
312,589,13.12,13.120000,51986.235455,45163.909449,17317708925748866929,null,0,5,0
313,595,59.88,59.880000,112566.677341,45164.247699,3763800026324601475,null,0,5,0
314,600,13.17,13.170000,52014.262616,45164.247699,3024480094588790304,null,0,5,0
315,606,13.12,13.120000,51986.235455,45163.909449,5323711922744930520,null,0,5,0
316,612,37.4,37.400000,72152.379593,45164.340825,1957348153587205725,null,0,5,0
317,618,13.17,13.170000,52014.262616,45164.247699,8873282077022781235,null,0,5,0
318,623,13.17,13.170000,52014.262616,45164.247699,8559370284323501825,null,0,5,0
319,531,13.11,13.110000,51981.500000,45164.200000,8559370284323501826,6,1,5,0
320,537,13.11,13.110000,51981.500000,45164.300000,17317708925748866928,6,1,5,0
321,543,13.11,13.110000,51981.500000,45164.200000,666144657930325663,6,1,5,0
322,550,13.11,13.110000,51981.500000,45164.300000,18027724928224462730,6,1,5,0
323,555,13.11,13.110000,51981.500000,45166.100000,959335163049361391,6,1,5,0
324,561,13.26,13.260000,51981.500000,45090.700000,4424058669627827822,6,1,5,0
325,567,13.11,13.110000,51981.500000,45164.200000,3024480094588790311,6,1,5,0
326,574,13.26,13.260000,51981.500000,45090.700000,9349185922437774357,6,1,5,0
327,580,13.11,13.110000,51981.500000,45164.200000,16707384087289300530,6,1,5,0
328,586,13.11,13.110000,51981.500000,45164.300000,1149044375011127206,6,1,5,0
329,592,13.11,13.110000,51981.500000,45164.200000,4952690696303113706,6,1,5,0
330,598,13.11,13.110000,51981.500000,45164.200000,8873282077022781234,6,1,5,0
331,604,13.11,13.110000,51981.500000,45164.200000,10538709623535394480,6,1,5,0
332,610,13.11,13.110000,51981.500000,45164.200000,17870216795415254429,6,1,5,0
333,616,13.1,13.100000,51975.100000,45164.200000,3763800026324601472,6,1,5,0
334,622,13.11,13.110000,51981.500000,45166.100000,6015308165086711776,6,1,5,0
335,629,13.11,13.110000,51981.500000,45164.200000,1930558954000947245,6,1,5,0
336,526,100,100.000000,312945.000000,0.000000,4642437199365507872,null,2,5,0
337,533,100,100.000000,112698.000000,0.000000,16240488919545117239,null,2,5,0
338,541,100,100.000000,312945.000000,0.000000,4679986463029752761,null,2,5,0
339,549,100,100.000000,312945.000000,0.000000,6697808832924346422,null,2,5,0
340,556,100,100.000000,312945.000000,0.000000,6611469668585696955,null,2,5,0
341,564,100,100.000000,312945.000000,0.000000,6146514011224441543,null,2,5,0
