EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,34,6.714390,Normal,18.46,18.460000,31388.000000,25593.400000,9901293630712461758,null,1,1,0
26,41,6.957200,Normal,17.8,17.800000,31488.000000,25882.700000,15586800425413103948,null,1,1,0
27,47,6.333080,Normal,21.03,21.030000,29405.000000,23220.700000,2930400822408509859,null,1,1,0
28,55,7.305300,Normal,11.19,11.190000,29344.000000,26059.700000,6335999120953598389,null,1,1,0
29,62,7.095910,Normal,9.71,9.710000,29040.000000,26221.500000,2432433667902728020,null,1,1,0
30,68,6.550000,Normal,12.29,12.290000,28988.000000,25426.800000,4861739865522914309,null,1,1,0
31,75,7.058910,Normal,9.71,9.710000,29040.000000,26221.500000,10165544075690822130,null,1,1,0
32,82,7.099480,Normal,9.71,9.710000,29040.000000,26221.500000,5969675344433937886,null,1,1,0
33,90,7.098040,Normal,9.71,9.710000,29040.000000,26221.500000,6537654046526107737,null,1,1,0
34,96,6.849930,Normal,11.66,11.660000,28813.000000,25454.200000,16285461582404418441,null,1,1,0
35,104,7.102400,Normal,9.71,9.710000,29040.000000,26221.500000,16691546240384345149,null,1,1,0
36,111,7.088930,Normal,9.71,9.710000,29040.000000,26221.500000,18327764031591774545,null,1,1,0
37,117,6.571670,Normal,14.39,14.390000,29170.000000,24971.900000,12731182261690923408,null,1,1,0
38,124,6.557510,Normal,18.43,18.430000,29873.000000,24367.900000,13578251192987042928,null,1,1,0
39,131,7.102570,Normal,9.71,9.710000,29040.000000,26221.500000,4199070142203488819,null,1,1,0
40,138,6.655920,Normal,14.44,14.440000,29906.000000,25587.500000,16207292229926068772,null,1,1,0
41,5,5.364260,Normal,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.347920,Normal,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,16,5.334430,Normal,19.67,19.670000,30480.000000,24483.400000,18348230643339525308,null,2,1,0
44,24,8.698970,Normal,1.79769e+308,,,24583.100000,13009889837920735317,null,2,1,0
45,30,5.326190,Normal,19.67,19.670000,30480.000000,24483.400000,9787536199386270805,null,2,1,0
46,35,5.340460,Normal,19.56,19.560000,30480.000000,24519.300000,6612282804636127582,null,2,1,0
47,40,5.339590,Normal,19.56,19.560000,30480.000000,24519.300000,15695411813171970638,null,2,1,0
48,46,5.337280,Normal,19.56,19.560000,30480.000000,24519.300000,2741285616398040756,null,2,1,0
49,52,6.638610,Normal,16.61,16.610000,30356.000000,25313.100000,4404791675925025144,null,2,1,0
50,59,6.462840,Normal,16.43,16.430000,30166.000000,25208.500000,9828077974155762461,null,2,1,0
51,65,6.327650,Normal,16.53,16.530000,29693.000000,24784.100000,1895679288106813788,null,2,1,0
52,72,6.446980,Normal,16.43,16.430000,30166.000000,25208.500000,11264669030305554595,null,2,1,0
53,78,6.602900,Normal,6.31,6.310000,27562.000000,25822.400000,4842742976778293527,null,2,1,0
54,85,6.289990,Normal,16.45,16.450000,29492.000000,24639.200000,11649200166589068963,null,2,1,0
55,91,6.607040,Normal,6.31,6.310000,27562.000000,25822.400000,16502888160788254972,null,2,1,0
56,98,6.619890,Normal,13.29,13.290000,29976.000000,25992.900000,4671276203206605317,null,2,1,0
57,104,6.265210,Normal,18.37,18.370000,29674.000000,24223.800000,17162472494179300300,null,2,1,0
58,111,6.599430,Normal,6.31,6.310000,27562.000000,25822.400000,16792318495427055352,null,2,1,0
59,117,6.599810,Normal,6.31,6.310000,27562.000000,25822.400000,4745176473145950871,null,2,1,0
60,124,6.571860,Normal,18.25,18.250000,29868.000000,24416.800000,5152504612946145611,null,2,1,0
61,6,6.828130,Normal,10.17,10.170000,28674.000000,25759.300000,14075347302301588864,null,3,1,0
62,13,6.775300,Normal,10.17,10.170000,28674.000000,25759.300000,13805086800485329465,null,3,1,0
63,20,6.773680,Normal,10.17,10.170000,28674.000000,25759.300000,8274750060370361291,null,3,1,0
64,26,6.512620,Normal,14.09,14.090000,28688.000000,24647.300000,15153186255809835980,null,3,1,0
65,33,6.241460,Normal,16.79,16.790000,29511.000000,24557.200000,16887099114260268141,null,3,1,0
66,39,6.540610,Normal,17.43,17.430000,29511.000000,24367.900000,6088150802897516232,null,3,1,0
67,46,6.757570,Normal,10.17,10.170000,28674.000000,25759.300000,15515029587678760294,null,3,1,0
68,53,6.753470,Normal,10.17,10.170000,28674.000000,25759.300000,12985989742969135156,null,3,1,0
69,60,6.747040,Normal,10.17,10.170000,28674.000000,25759.300000,11415704414425017689,null,3,1,0
70,66,6.737290,Normal,10.17,10.170000,28674.000000,25759.300000,3948456389719514429,null,3,1,0
71,73,6.734940,Normal,10.17,10.170000,28674.000000,25759.300000,17004664208314413269,null,3,1,0
72,80,6.741520,Normal,10.17,10.170000,28674.000000,25759.300000,1837896951683313903,null,3,1,0
73,87,7.095080,Normal,13.31,13.310000,30150.000000,26137.400000,6776381407885181419,null,3,1,0
74,94,6.574380,Normal,14.59,14.590000,30067.000000,25681.100000,12234762272969675198,null,3,1,0
75,100,6.717000,Normal,10.17,10.170000,28674.000000,25759.300000,15078941454002695621,null,3,1,0
76,107,6.681710,Normal,9.28,9.280000,28564.000000,25913.500000,14474151713492844321,null,3,1,0
77,114,7.002920,Normal,8.87,8.870000,28584.000000,26047.800000,3302075550683771630,null,3,1,0
78,121,7.008880,Normal,8.87,8.870000,28584.000000,26047.800000,17488076265508331542,null,3,1,0
79,128,7.006480,Normal,8.87,8.870000,28584.000000,26047.800000,6209066595118704412,null,3,1,0
80,135,6.667510,Normal,10.9,10.900000,29310.000000,26113.800000,13169016574375852883,null,3,1,0
81,7,7.901920,Normal,1.79769e+308,,,26353.200000,4252239961952075346,null,4,1,0
82,16,8.178950,Normal,1.79769e+308,,,26363.700000,17041882431695302461,null,4,1,0
83,24,7.850990,Normal,1.79769e+308,,,26353.200000,14352673155756887099,null,4,1,0
84,31,7.846950,Normal,1.79769e+308,,,26228.100000,2934987684606334006,null,4,1,0
85,39,7.871900,Normal,1.79769e+308,,,26353.200000,16836920386179209748,null,4,1,0
86,46,6.706580,Normal,15.81,15.810000,30844.000000,25968.200000,16547266455744204315,null,4,1,0
87,53,6.709900,Normal,15.81,15.810000,30844.000000,25968.200000,9276645723296963484,null,4,1,0
88,59,6.696570,Normal,15.81,15.810000,30844.000000,25968.200000,3480805730975900606,null,4,1,0
89,66,6.704710,Normal,15.81,15.810000,30844.000000,25968.200000,12609590542460073483,null,4,1,0
90,73,6.769850,Normal,13.23,13.230000,30023.000000,26051.700000,9595977988284727417,null,4,1,0
91,80,6.788360,Normal,13.23,13.230000,30023.000000,26051.700000,7088960654365678681,null,4,1,0
92,87,7.381650,Normal,7.98,7.980000,28540.000000,26263.200000,4614877532350865743,null,4,1,0
93,94,6.931540,Normal,7.83,7.830000,28480.000000,26251.000000,8475991063403907306,null,4,1,0
94,101,7.348810,Normal,7.98,7.980000,28540.000000,26262.200000,10756512837499626029,null,4,1,0
95,108,6.923140,Normal,7.83,7.830000,28480.000000,26251.000000,7050637270949965889,null,4,1,0
96,115,6.930570,Normal,7.83,7.830000,28480.000000,26251.000000,6150348988153441024,null,4,1,0
97,122,6.910490,Normal,7.82,7.820000,28480.000000,26251.900000,14052223323723829171,null,4,1,0
98,129,6.935770,Normal,7.82,7.820000,28480.000000,26251.900000,3506982142275621237,null,4,1,0
99,136,6.367850,Normal,12.93,12.930000,28915.000000,25175.500000,1472094285696568095,null,4,1,0
100,142,6.419750,Normal,8.88,8.880000,28528.000000,25994.100000,4604724640988184430,null,4,1,0
101,8,8.111740,Normal,1.79769e+308,,,24783.700000,8558917862084932258,null,5,1,0
102,16,8.116700,Normal,1.79769e+308,,,24783.700000,4926174837006829884,null,5,1,0
103,24,8.099010,Normal,1.79769e+308,,,24783.700000,10547573630904825438,null,5,1,0
104,31,7.094920,Normal,12.25,12.250000,29778.000000,26131.300000,7431597755436262493,null,5,1,0
105,38,7.100230,Normal,12.25,12.250000,29778.000000,26131.300000,9613488201708966579,null,5,1,0
106,45,6.668510,Normal,11.74,11.740000,29520.000000,26053.100000,18315244799434140135,null,5,1,0
107,52,6.670100,Normal,11.74,11.740000,29520.000000,26053.100000,4428601267537937829,null,5,1,0
108,58,6.677400,Normal,11.74,11.740000,29520.000000,26053.100000,13431753280838871604,null,5,1,0
109,65,6.304650,Normal,9.11,9.110000,28661.000000,26050.000000,7241035948141595065,null,5,1,0
110,71,6.296090,Normal,9.11,9.110000,28661.000000,26050.000000,8223033885420815783,null,5,1,0
111,77,6.405790,Normal,14.75,14.750000,29510.000000,25156.000000,11168901688269603693,null,5,1,0
112,84,6.299720,Normal,9.11,9.110000,28661.000000,26050.000000,660015585164436620,null,5,1,0
113,90,6.288730,Normal,9.11,9.110000,28661.000000,26050.000000,16660998400956610210,null,5,1,0
114,96,6.496260,Normal,10.68,10.680000,29333.000000,26200.000000,92674381864350763,null,5,1,0
115,104,7.146980,Normal,7.37,7.370000,28336.000000,26248.000000,8336387158821311088,null,5,1,0
116,111,7.041880,Normal,9.17,9.170000,28876.000000,26228.900000,14275527590219548643,null,5,1,0
117,118,7.038950,Normal,8.16,8.160000,28479.000000,26154.600000,17490691262085709370,null,5,1,0
118,124,6.554270,Normal,14.82,14.820000,29282.000000,24942.100000,17941065802158331292,null,5,1,0
119,131,7.152450,Normal,7.37,7.370000,28336.000000,26248.000000,17104832151956463753,null,5,1,0
120,139,7.112390,Normal,7.39,7.390000,28336.000000,26240.800000,5941907887745459830,null,5,1,0
121,6,6.861930,Normal,16.54,16.540000,29660.000000,24753.600000,5461272738182108288,null,6,1,0
122,13,6.723780,Normal,17.3,17.300000,29870.000000,24702.500000,8732755652127650509,null,6,1,0
123,20,6.841940,Normal,14.96,14.960000,29030.000000,24688.000000,17485803172276668487,null,6,1,0
124,27,6.725430,Normal,16.09,16.090000,29352.000000,24628.200000,11668054601437587748,null,6,1,0
125,34,6.767080,Normal,19.02,19.020000,29922.000000,24229.400000,3902468171314516745,null,6,1,0
126,40,6.853100,Normal,14.96,14.960000,29030.000000,24688.000000,3704853221415444124,null,6,1,0
127,47,6.297370,Normal,18.19,18.190000,29464.000000,24104.800000,8896789785264070678,null,6,1,0
128,53,6.508810,Normal,18.27,18.270000,29768.000000,24330.500000,3763368706442814760,null,6,1,0
129,60,6.837690,Normal,16.54,16.540000,29660.000000,24753.600000,12984612130070857124,null,6,1,0
130,67,6.825530,Normal,15.06,15.060000,28832.000000,24489.100000,6468551182745838626,null,6,1,0
131,74,6.858810,Normal,16.42,16.420000,29620.000000,24755.500000,12047048717673064169,null,6,1,0
132,81,6.836940,Normal,14.96,14.960000,29030.000000,24688.000000,4958577160467996532,null,6,1,0
133,88,7.144600,Normal,11.2,11.200000,29500.000000,26196.100000,13628433350819173669,null,6,1,0
134,95,6.958540,Normal,10.64,10.640000,29253.000000,26139.300000,17727795344665314570,null,6,1,0
135,102,6.959500,Normal,10.64,10.640000,29253.000000,26139.300000,5183771960267724736,null,6,1,0
136,109,7.092640,Normal,10.28,10.280000,29062.000000,26073.300000,17398825907280276179,null,6,1,0
137,116,7.125690,Normal,10.22,10.220000,29168.000000,26186.600000,17926288357987432369,null,6,1,0
138,123,7.129420,Normal,10.22,10.220000,29168.000000,26186.600000,15859725773046191900,null,6,1,0
139,130,6.952070,Normal,10.64,10.640000,29253.000000,26139.300000,13089583954309962164,null,6,1,0
140,137,6.816180,Normal,11.99,11.990000,28743.000000,25297.800000,10328972321217170590,null,6,1,0
141,7,7.460390,Normal,8.25,8.250000,28680.000000,26313.800000,12009797840432054384,null,7,1,0
142,14,7.438430,Normal,8.25,8.250000,28680.000000,26313.800000,17923157263407063637,null,7,1,0
143,21,6.591350,Normal,19.94,19.940000,30511.000000,24425.800000,983604497023968883,null,7,1,0
144,29,7.451610,Normal,8.25,8.250000,28680.000000,26313.800000,18383666301470040186,null,7,1,0
145,36,7.440960,Normal,8.25,8.250000,28680.000000,26313.800000,13879479563451761445,null,7,1,0
146,43,7.044910,Normal,8.57,8.570000,28616.000000,26162.500000,5602061855932309671,null,7,1,0
147,50,7.288770,Normal,9.01,9.010000,28849.000000,26250.200000,17730658239753421713,null,7,1,0
148,57,6.672420,Normal,11.19,11.190000,28904.000000,25668.300000,824107109496218523,null,7,1,0
149,64,6.729690,Normal,13.67,13.670000,29061.000000,25087.700000,743443054760154203,null,7,1,0
150,70,6.655290,Normal,14.44,14.440000,29906.000000,25587.500000,7702763226018592250,null,7,1,0
151,77,6.680070,Normal,18.83,18.830000,30758.000000,24965.600000,15042262224308081701,null,7,1,0
152,85,7.446530,Normal,8.25,8.250000,28680.000000,26313.800000,8736184150224571209,null,7,1,0
153,92,7.471590,Normal,8.41,8.410000,28729.000000,26313.800000,3500412386627797475,null,7,1,0
154,99,7.325840,Normal,8.07,8.070000,28615.000000,26305.700000,3138537048130827616,null,7,1,0
155,107,7.143480,Normal,12.2,12.200000,29690.000000,26068.400000,9830468205442735645,null,7,1,0
156,114,7.346360,Normal,8.07,8.070000,28615.000000,26305.700000,16116382194671844729,null,7,1,0
157,121,7.326870,Normal,8.07,8.070000,28615.000000,26305.700000,12619721046701465603,null,7,1,0
158,127,5.271910,Normal,18.2,18.200000,30230.000000,24729.600000,8883449913644222167,null,7,1,0
159,134,7.331170,Normal,8.07,8.070000,28615.000000,26305.700000,15823310005286134265,null,7,1,0
160,141,7.011610,Normal,9.65,9.650000,29012.000000,26212.300000,12954865986980306753,null,7,1,0
161,149,6.605142,Normal,6.31,6.310000,27562.000000,25822.364293,1525129285433136166,null,0,1,1
162,149,6.604209,Normal,6.31,6.310000,27562.000000,25822.364293,7685152732193329171,null,1,1,1
163,149,6.611874,Normal,6.31,6.310000,27562.000000,25822.364293,11424230453353234843,null,2,1,1
164,149,6.540456,Normal,6.31,6.310000,27562.000000,25822.364293,2003850696229109196,null,3,1,1
165,149,6.675373,Normal,8.45,8.450000,28551.000000,26139.391855,5486994313286429500,null,4,1,1
166,149,6.666182,Normal,8.62,8.620000,28551.000000,26088.830889,8070495202586709107,null,5,1,1
167,149,6.615738,Normal,6.31,6.310000,27562.000000,25822.364293,7746368386247757612,null,6,1,1
168,149,6.617397,Normal,6.31,6.310000,27562.000000,25822.364293,9990589835288966143,null,7,1,1
169,155,6.390459,Normal,22.32,22.320000,32079.000000,24919.792447,6961868090999909006,null,0,1,1
170,155,6.320240,Normal,31.76,31.760000,36518.000000,24920.481158,3409805984732064860,null,1,1,1
171,155,6.112775,Normal,1.79769e+308,,,24951.670814,2293289193561038074,null,2,1,1
172,155,5.720002,Normal,1.79769e+308,,,24950.029860,17911952852225954260,null,3,1,1
173,155,6.600476,Normal,6.31,6.310000,27562.000000,25822.364293,7897360097959019177,null,4,1,1
174,156,7.089515,Normal,11.71,11.710000,29755.000000,26270.054759,18407372557307168193,null,5,1,1
175,155,6.501643,Normal,10.73,10.730000,27914.000000,24917.732672,6533173064545143139,null,6,1,1
176,156,6.785398,Normal,5.77,5.770000,27460.000000,25875.286810,13000045560589234225,null,7,1,1
177,163,6.926387,Normal,6.3,6.300000,28132.000000,26360.493545,13356271387411508448,null,0,2,0
178,169,5.752001,Normal,1.79769e+308,,,24920.274894,13680134101490047748,null,0,2,0
179,176,6.939621,Normal,6.3,6.300000,28132.000000,26360.493545,4903399449705779778,null,0,2,0
180,182,6.724273,Normal,6.11,6.110000,28152.000000,26432.914509,14961602951861529875,null,0,2,0
181,189,6.726554,Normal,6.11,6.110000,28152.000000,26432.914509,6216004112192054874,null,0,2,0
182,196,7.141546,Normal,6.91,6.910000,28341.000000,26383.923000,9842443442227021288,null,0,2,0
183,163,6.603310,Normal,6.31,6.310000,27562.000000,25822.400000,4842742976778293527,null,1,2,0
184,169,6.588420,Normal,6.31,6.310000,27562.000000,25822.400000,7897360097959019177,null,1,2,0
185,175,5.766590,Normal,1.79769e+308,,,24950.000000,17911952852225954260,null,1,2,0
186,182,7.073830,Normal,11.71,11.710000,29755.000000,26270.100000,18407372557307168193,null,1,2,0
187,188,6.303060,Normal,13.94,13.940000,29026.000000,24978.400000,9071396056696702706,null,1,2,0
188,195,6.583030,Normal,20.23,20.230000,30560.000000,24378.800000,5725754868626924670,null,1,2,0
189,163,7.018730,Normal,15.02,15.020000,30633.000000,26032.500000,7775295525521225553,null,2,2,0
190,170,6.766970,Normal,13.65,13.650000,29967.000000,25877.500000,581141615782377449,null,2,2,0
191,177,6.751780,Normal,13.65,13.650000,29967.000000,25877.500000,182953399838310823,null,2,2,0
192,184,6.959970,Normal,6.49,6.490000,27868.000000,26060.400000,7207805838254827907,null,2,2,0
193,190,6.798790,Normal,16.9,16.900000,31255.000000,25972.800000,2691502984268175581,null,2,2,0
194,197,6.950570,Normal,6.49,6.490000,27868.000000,26060.400000,18381440183057255698,null,2,2,0
195,163,6.565010,Normal,23.23,23.230000,32961.000000,25304.600000,8755487440474559449,null,3,2,0
196,169,6.566960,Normal,26.63,26.630000,33017.000000,24223.800000,79955023847085203,null,3,2,0
197,176,7.041800,Normal,23.5,23.500000,34196.000000,26161.500000,6441094265791466690,null,3,2,0
198,183,6.572020,Normal,23.23,23.230000,32961.000000,25304.600000,16502159890088336499,null,3,2,0
199,189,6.522570,Normal,25.66,25.660000,33068.000000,24582.400000,12948751284038764158,null,3,2,0
200,196,6.576110,Normal,23.23,23.230000,32961.000000,25304.600000,4887991236180082765,null,3,2,0
201,162,6.346690,Normal,36.45,36.450000,39009.000000,24792.000000,7408215133173779471,null,4,2,0
202,169,6.464010,Normal,18.02,18.020000,31248.000000,25615.800000,17970057198142240630,null,4,2,0
203,176,6.753210,Normal,16.89,16.890000,29320.000000,24368.500000,4922188330060186992,null,4,2,0
204,182,6.762950,Normal,16.89,16.890000,29320.000000,24368.500000,5922107716449441591,null,4,2,0
205,189,6.755040,Normal,16.89,16.890000,29320.000000,24368.500000,14182810619726480296,null,4,2,0
206,195,5.796090,Normal,1.79769e+308,,,24183.800000,12859265188672616920,null,4,2,0
207,162,6.237760,Normal,28.54,28.540000,34728.000000,24816.400000,16164576022416399481,null,5,2,0
208,169,6.238660,Normal,28.54,28.540000,34728.000000,24816.400000,11233517671549284628,null,5,2,0
209,175,6.260910,Normal,28.54,28.540000,34728.000000,24816.400000,17420336791465861825,null,5,2,0
210,181,6.233630,Normal,28.54,28.540000,34728.000000,24816.400000,2387881525977307180,null,5,2,0
211,187,6.260160,Normal,29.68,29.680000,34728.000000,24419.200000,18417200940125665655,null,5,2,0
212,193,5.504370,Normal,24.9,24.900000,33044.000000,24816.400000,17072168680613360723,null,5,2,0
213,162,6.084480,Normal,1.79769e+308,,,24505.200000,1370901865354807497,null,6,2,0
214,168,6.086300,Normal,1.79769e+308,,,24505.200000,15379765035536569086,null,6,2,0
215,174,6.009870,Normal,1.79769e+308,,,24505.200000,14872663499569031718,null,6,2,0
216,180,5.745460,Normal,1.79769e+308,,,24643.800000,1674872503070586225,null,6,2,0
217,186,6.078860,Normal,1.79769e+308,,,24505.200000,7875948974110809247,null,6,2,0
218,193,6.404260,Normal,18.94,18.940000,30208.000000,24486.500000,9124379144832987627,null,6,2,0
219,163,6.572340,Normal,24,24.000000,32537.000000,24729.600000,930794476824855084,null,7,2,0
220,169,6.190630,Normal,31.28,31.280000,35684.000000,24522.700000,2401132246706111644,null,7,2,0
221,175,6.276230,Normal,33.75,33.750000,37614.000000,24919.100000,6546029762243518456,null,7,2,0
222,182,6.518780,Normal,29.9,29.900000,35276.000000,24729.600000,10984505331334758893,null,7,2,0
223,188,6.570190,Normal,24,24.000000,32537.000000,24729.600000,10099124007145901197,null,7,2,0
224,195,6.319600,Normal,29.57,29.570000,34393.000000,24223.800000,3207173557624934891,null,7,2,0
225,204,6.940335,Normal,8.11,8.110000,28630.000000,26307.478530,4382803830511126,null,0,2,1
226,204,6.672833,Normal,7.52,7.520000,27668.000000,25587.180544,11423397116511684635,null,1,2,1
227,204,6.788759,Normal,5.77,5.770000,27460.000000,25875.286810,8457506934262296152,null,2,2,1
228,204,6.726770,Normal,5.77,5.770000,27460.000000,25875.286810,15212534377230653878,null,3,2,1
229,204,6.794725,Normal,5.77,5.770000,27460.000000,25875.286810,13557923266487321045,null,4,2,1
230,204,6.785052,Normal,5.77,5.770000,27460.000000,25875.286810,13222624023694924727,null,5,2,1
231,204,6.774104,Normal,5.77,5.770000,27460.000000,25875.286810,13209982498163420754,null,6,2,1
232,204,6.783108,Normal,5.77,5.770000,27460.000000,25875.286810,9842753031638357733,null,7,2,1
233,211,6.771357,Normal,5.77,5.770000,27460.000000,25875.286810,81328087219513164,null,0,2,1
234,211,6.774877,Normal,5.77,5.770000,27460.000000,25875.286810,445952871542746395,null,1,2,1
235,211,6.774431,Normal,5.77,5.770000,27460.000000,25875.286810,15267828419841188521,null,2,2,1
236,211,6.729121,Normal,5.77,5.770000,27460.000000,25875.286810,7984723928306987881,null,3,2,1
237,211,6.798665,Normal,5.77,5.770000,27460.000000,25875.286810,13707406853059387687,null,4,2,1
238,211,6.781269,Normal,5.77,5.770000,27460.000000,25875.286810,15102235635444743932,null,5,2,1
239,211,6.770117,Normal,5.77,5.770000,27460.000000,25875.286810,16978649381570734501,null,6,2,1
240,212,7.077649,Normal,5.63,5.630000,27854.000000,26286.716139,15948356558401893398,null,7,2,1
241,219,6.904239,Normal,11.77,11.770000,29846.000000,26333.950198,9943710111328973991,null,0,3,0
242,226,7.068739,Normal,13.78,13.780000,30158.000000,26002.713424,18117259530934555365,null,0,3,0
243,232,6.717665,Normal,6.11,6.110000,28152.000000,26432.914509,13590056812555553796,null,0,3,0
244,239,6.508039,Normal,20.68,20.680000,32209.000000,25548.436837,5402255725992782049,null,0,3,0
245,245,5.744511,Normal,1.79769e+308,,,24920.274894,3679210761146612000,null,0,3,0
246,252,6.935239,Normal,6.3,6.300000,28132.000000,26360.493545,2546802736938631150,null,0,3,0
247,257,5.214292,Normal,17.4,17.400000,30170.000000,24920.274894,1868969240265606238,null,0,3,0
248,264,6.716520,Normal,6.11,6.110000,28152.000000,26432.914509,6216004112192054874,null,0,3,0
249,271,6.954087,Normal,7.49,7.490000,28518.000000,26381.148987,5516531344750698566,null,0,3,0
250,278,7.156568,Normal,6.91,6.910000,28341.000000,26383.923000,9842443442227021288,null,0,3,0
251,218,6.708450,Normal,10.92,10.920000,29102.000000,25924.800000,13420221616363284568,null,1,3,0
252,225,6.966240,Normal,16.41,16.410000,30954.000000,25874.800000,13986211756764800678,null,1,3,0
253,231,5.408840,Normal,27.1,27.100000,33420.000000,24362.300000,592554274054805279,null,1,3,0
254,238,6.730190,Normal,10.92,10.920000,29102.000000,25924.800000,985656031451498272,null,1,3,0
255,244,6.497530,Normal,7.53,7.530000,27734.000000,25645.400000,9712971570775555868,null,1,3,0
256,250,6.310460,Normal,16.43,16.430000,28864.000000,24122.700000,17184650919968891557,null,1,3,0
257,257,6.532020,Normal,8.09,8.090000,27904.000000,25645.400000,7606760331951836348,null,1,3,0
258,264,7.042880,Normal,12.58,12.580000,29865.000000,26108.800000,5410887038953513997,null,1,3,0
259,271,6.757840,Normal,15.31,15.310000,30631.000000,25940.200000,8566155171385454045,null,1,3,0
260,277,6.483360,Normal,7.53,7.530000,27734.000000,25645.400000,3648475455656141120,null,1,3,0
261,218,6.635240,Normal,14.47,14.470000,29652.000000,25362.800000,16492986841393936701,null,2,3,0
262,225,6.591910,Normal,17.3,17.300000,29522.000000,24414.500000,1202540385472860477,null,2,3,0
263,232,7.231590,Normal,10.19,10.190000,29136.000000,26167.800000,16758035552953906761,null,2,3,0
264,239,7.231130,Normal,10.19,10.190000,29136.000000,26167.800000,5180646903259906734,null,2,3,0
265,247,7.236910,Normal,10.19,10.190000,29136.000000,26167.800000,8234387064149765865,null,2,3,0
266,254,7.238660,Normal,10.19,10.190000,29136.000000,26167.800000,3240104425881981660,null,2,3,0
267,260,5.835100,Normal,1.79769e+308,,,24533.100000,8441939013301586242,null,2,3,0
268,267,7.233800,Normal,10.19,10.190000,29136.000000,26167.800000,3820431310499642057,null,2,3,0
269,274,6.811920,Normal,10.51,10.510000,29176.000000,26109.400000,16564961729757627386,null,2,3,0
270,281,7.193700,Normal,10.19,10.190000,29136.000000,26167.800000,15023006316794221066,null,2,3,0
271,217,5.289980,Normal,1.79769e+308,,,23727.700000,3074456814903768376,null,3,3,0
272,222,4.963520,Normal,1.79769e+308,,,23090.800000,1897240185234020823,null,3,3,0
273,227,5.294420,Normal,1.79769e+308,,,23727.700000,14876047007689875722,null,3,3,0
274,233,5.283160,Normal,1.79769e+308,,,23727.700000,15563086600460753006,null,3,3,0
275,238,5.296700,Normal,1.79769e+308,,,23727.700000,13552421046263453131,null,3,3,0
276,243,5.299260,Normal,1.79769e+308,,,23727.700000,14842825516903872423,null,3,3,0
277,248,5.148910,Normal,1.79769e+308,,,23835.600000,6755409607559764865,null,3,3,0
278,254,5.284060,Normal,1.79769e+308,,,23727.700000,12819915045535983395,null,3,3,0
279,259,5.293450,Normal,1.79769e+308,,,23727.700000,12718257166721391947,null,3,3,0
