EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,18,6.122020,Normal,4.44,4.440000,180.000000,172.000000,501262642642360615,null,8,1,0
86,18,6.006630,Normal,2.29,2.290000,175.000000,171.000000,8037895567857492584,null,8,1,0
87,24,6.165000,Normal,4.97,4.970000,181.000000,172.000000,14028653180816516104,null,8,1,0
88,24,6.496290,Normal,3.93,3.930000,178.000000,171.000000,4279935050667835461,null,8,1,0
89,31,6.177530,Normal,3.93,3.930000,178.000000,171.000000,16072440170159416061,null,8,1,0
90,31,6.108890,Normal,2.29,2.290000,175.000000,171.000000,5260976898703195937,null,8,1,0
91,37,6.127530,Normal,2.29,2.290000,175.000000,171.000000,11237524313175196425,null,8,1,0
92,37,6.220870,Normal,3.93,3.930000,178.000000,171.000000,10718035592387807828,null,8,1,0
93,43,6.215100,Normal,3.39,3.390000,177.000000,171.000000,2796644364847576395,null,8,1,0
94,43,6.170900,Normal,1.15,1.150000,174.000000,172.000000,15521205958986988516,null,8,1,0
95,49,6.264310,Normal,4.44,4.440000,179.000000,171.051000,3453501531423830977,null,8,1,0
96,50,6.509600,Normal,3.93,3.930000,178.000000,171.000000,4279935050667835461,null,8,1,0
97,56,6.355930,Normal,1.72,1.720000,174.000000,171.000000,14942326814083073159,null,8,1,0
98,56,5.898020,Normal,1.72,1.720000,174.000000,171.000000,8191446116323552639,null,8,1,0
99,62,6.173020,Normal,1.15,1.150000,174.000000,172.000000,350284370966339690,null,8,1,0
100,62,5.433050,Normal,6.04,6.040000,182.000000,171.000000,13185796091927049456,null,8,1,0
101,5,5.084380,Normal,8.56,8.560000,187.000000,171.000000,3448107268325941731,null,10,1,0
102,5,5.543820,Normal,8.56,8.560000,187.000000,171.000000,16693004179552802109,null,10,1,0
103,11,6.263200,Normal,1.72,1.720000,174.000000,171.000000,5204566204581954104,null,10,1,0
104,11,4.994690,Normal,8.56,8.560000,187.000000,171.000000,2491671946468338583,null,10,1,0
105,18,6.108740,Normal,1.72,1.720000,174.000000,171.000000,2205311214960813225,null,10,1,0
106,18,6.260290,Normal,4.47,4.470000,179.000000,171.000000,8895422294264903754,null,10,1,0
107,24,6.383670,Normal,1.72,1.720000,174.000000,171.000000,3649400725495667337,null,10,1,0
108,24,6.247900,Normal,3.37,3.370000,178.000000,172.000000,16435331902174528617,null,10,1,0
109,31,6.376300,Normal,5,5.000000,180.000000,171.000000,14057323459073585749,null,10,1,0
110,31,6.307720,Normal,2.84,2.840000,176.000000,171.000000,7650279737717950297,null,10,1,0
111,37,6.417550,Normal,4.47,4.470000,179.000000,171.000000,5143844396011296695,null,10,1,0
112,37,6.365840,Normal,1.72,1.720000,174.000000,171.000000,16050790561872061143,null,10,1,0
113,44,6.710510,Normal,2.27,2.270000,176.000000,172.000000,16039621156160464659,null,10,1,0
114,44,6.318000,Normal,1.72,1.720000,174.000000,171.000000,12631353257758727363,null,10,1,0
115,50,6.447960,Normal,1.72,1.720000,174.000000,171.000000,15098346483364150252,null,10,1,0
116,50,6.375000,Normal,2.27,2.270000,176.000000,172.000000,15284683760617736381,null,10,1,0
117,57,6.447020,Normal,1.72,1.720000,174.000000,171.000000,16710319315358649386,null,10,1,0
118,57,6.449350,Normal,1.72,1.720000,174.000000,171.000000,231859499277709260,null,10,1,0
119,63,6.308070,Normal,1.72,1.720000,174.000000,171.000000,11323881207781179959,null,10,1,0
120,63,6.285970,Normal,1.15,1.150000,174.000000,172.000000,3943155172980249599,null,10,1,0
121,6,6.297560,Normal,1.26,1.260000,174.000000,171.800000,2119157171252880540,null,12,1,0
122,6,6.162180,Normal,2.84,2.840000,176.000000,171.000000,935975859520431025,null,12,1,0
123,12,6.219310,Normal,2.25,2.250000,175.000000,171.070000,8658420767078228279,null,12,1,0
124,12,6.202660,Normal,2.27,2.270000,175.000000,171.030000,14398384341254038571,null,12,1,0
125,18,6.220450,Normal,1.26,1.260000,174.000000,171.800000,13552318020899668257,null,12,1,0
126,18,6.229820,Normal,2.03,2.030000,175.000000,171.442000,16197973672421840036,null,12,1,0
127,24,6.001750,Normal,1.15,1.150000,174.000000,172.000000,6741751089209382958,null,12,1,0
128,25,6.091840,Normal,2.49,2.490000,176.000000,171.613000,1723359264814586035,null,12,1,0
129,31,6.038730,Normal,1.15,1.150000,174.000000,172.000000,5410704638044704435,null,12,1,0
130,31,6.063250,Normal,1.15,1.150000,174.000000,172.000000,11075305884018442972,null,12,1,0
131,37,6.085630,Normal,1.15,1.150000,174.000000,172.000000,7664819158982239616,null,12,1,0
132,37,5.969140,Normal,4.37,4.370000,179.000000,171.186000,17384105807725908352,null,12,1,0
133,43,6.032890,Normal,1.15,1.150000,174.000000,172.000000,18279797535170559271,null,12,1,0
134,43,6.285730,Normal,1.64,1.640000,174.000000,171.147000,14203016256012304810,null,12,1,0
135,50,6.522430,Normal,1.15,1.150000,174.000000,172.000000,7529150266044788033,null,12,1,0
136,50,6.433200,Normal,2.29,2.290000,175.000000,171.000000,2231239981207027949,null,12,1,0
137,56,6.096010,Normal,1.15,1.150000,174.000000,172.000000,12020007874858206630,null,12,1,0
138,56,6.020070,Normal,1.15,1.150000,174.000000,172.000000,13467030051751582578,null,12,1,0
139,62,5.950030,Normal,1.15,1.150000,174.000000,172.000000,6890591548309599617,null,12,1,0
140,62,5.345110,Normal,6.04,6.040000,182.000000,171.000000,16926576572811205423,null,12,1,0
141,6,6.297190,Normal,4.47,4.470000,179.000000,171.000000,18279198599438612281,null,14,1,0
142,6,4.983340,Normal,8.56,8.560000,187.000000,171.000000,14561719546540016113,null,14,1,0
143,12,6.309930,Normal,2.84,2.840000,176.000000,171.000000,2217162113510380708,null,14,1,0
144,12,5.626990,Normal,5.67,5.670000,182.000000,171.688000,3772789001882962940,null,14,1,0
145,19,6.545730,Normal,2.29,2.290000,175.000000,171.000000,15438813259013231083,null,14,1,0
146,19,6.145350,Normal,2.84,2.840000,176.000000,171.000000,12852674114032252410,null,14,1,0
147,26,6.693350,Normal,2.29,2.290000,175.000000,171.000000,3698034823484423476,null,14,1,0
148,26,6.543850,Normal,3.93,3.930000,178.000000,171.000000,14274910353486656624,null,14,1,0
149,32,6.296780,Normal,3.39,3.390000,177.000000,171.000000,5643514884848948344,null,14,1,0
150,32,6.582040,Normal,1.72,1.720000,174.000000,171.000000,5812078667948474944,null,14,1,0
151,38,6.238720,Normal,3.93,3.930000,178.000000,171.000000,7145038031169044516,null,14,1,0
152,39,6.701950,Normal,2.29,2.290000,175.000000,171.000000,15438813259013231083,null,14,1,0
153,44,5.266420,Normal,8.56,8.560000,187.000000,171.000000,15948564427420762650,null,14,1,0
154,45,6.555330,Normal,1.72,1.720000,174.000000,171.000000,5593607061147482627,null,14,1,0
155,52,6.343750,Normal,3.39,3.390000,177.000000,171.000000,12867403330634292704,null,14,1,0
156,52,6.321710,Normal,2.29,2.290000,175.000000,171.000000,18388441732733460430,null,14,1,0
157,58,6.312030,Normal,4.47,4.470000,179.000000,171.000000,16032415284296104839,null,14,1,0
158,58,6.533560,Normal,1.72,1.720000,174.000000,171.000000,16086555637791390961,null,14,1,0
159,65,6.463030,Normal,2.29,2.290000,175.000000,171.000000,3618771195242185377,null,14,1,0
160,65,6.083260,Normal,2.29,2.290000,175.000000,171.000000,16374458395638166624,null,14,1,0
161,5,5.787620,Normal,5.52,5.520000,181.000000,171.000000,4631746365473316568,null,16,1,0
162,5,5.271100,Normal,8.56,8.560000,187.000000,171.000000,3157896665986349577,null,16,1,0
163,11,5.525010,Normal,4.47,4.470000,179.000000,171.000000,18365401653560109403,null,16,1,0
164,11,5.721420,Normal,5.52,5.520000,181.000000,171.000000,874215119683586422,null,16,1,0
165,17,5.611950,Normal,6.04,6.040000,182.000000,171.000000,8891513790300216621,null,16,1,0
166,17,5.448860,Normal,5,5.000000,180.000000,171.000000,17087622235870804857,null,16,1,0
167,22,5.613860,Normal,4.47,4.470000,179.000000,171.000000,12434850470629974932,null,16,1,0
168,22,5.514910,Normal,5,5.000000,180.000000,171.000000,1554621271528080529,null,16,1,0
169,28,5.913990,Normal,3.93,3.930000,178.000000,171.000000,16557882092034113289,null,16,1,0
170,28,5.838620,Normal,5.52,5.520000,181.000000,171.000000,874215119683586422,null,16,1,0
171,36,7.224680,Normal,3.93,3.930000,178.000000,171.000000,12514213884364734442,null,16,1,0
172,36,6.046770,Normal,4.47,4.470000,179.000000,171.000000,10617766787254941899,null,16,1,0
173,41,5.179540,Normal,8.56,8.560000,187.000000,171.000000,8284660419044656981,null,16,1,0
174,42,5.944740,Normal,3.93,3.930000,178.000000,171.000000,10322331686647236868,null,16,1,0
175,47,5.671930,Normal,4.47,4.470000,179.000000,171.000000,18365401653560109403,null,16,1,0
176,48,5.936950,Normal,3.93,3.930000,178.000000,171.000000,15769350295540054350,null,16,1,0
177,54,6.056970,Normal,1.72,1.720000,174.000000,171.000000,5136681899584197096,null,16,1,0
178,54,5.534070,Normal,4.46,4.460000,179.000000,171.017000,283518496595613278,null,16,1,0
179,60,6.008920,Normal,1.72,1.720000,174.000000,171.000000,18183216078065060864,null,16,1,0
180,60,5.742360,Normal,4.47,4.470000,179.000000,171.000000,13121914129311975668,null,16,1,0
181,6,6.510160,Normal,1.15,1.150000,174.000000,172.000000,16021968816296531558,null,18,1,0
182,6,6.251300,Normal,2.84,2.840000,176.000000,171.000000,13002288909355235479,null,18,1,0
183,12,6.221410,Normal,1.68,1.680000,174.000000,171.075000,16089521575736833198,null,18,1,0
184,12,6.219200,Normal,2.23,2.230000,175.000000,171.093000,2196193926774327453,null,18,1,0
185,19,6.269100,Normal,2.27,2.270000,176.000000,172.000000,15280341903740789968,null,18,1,0
186,19,5.889280,Normal,2.84,2.840000,176.000000,171.000000,1088566059706073085,null,18,1,0
187,25,6.036540,Normal,3.93,3.930000,178.000000,171.000000,3400820206164134423,null,18,1,0
188,25,6.408590,Normal,2.29,2.290000,175.000000,171.000000,13817898849660704369,null,18,1,0
189,32,6.517420,Normal,2.29,2.290000,175.000000,171.000000,5135214732038025621,null,18,1,0
190,32,6.521110,Normal,2.29,2.290000,175.000000,171.000000,3717840801874093222,null,18,1,0
191,38,6.507470,Normal,2.84,2.840000,176.000000,171.000000,8886319305935123619,null,18,1,0
192,38,6.334470,Normal,2.23,2.230000,175.000000,171.093000,7675483801192561821,null,18,1,0
193,44,6.327470,Normal,3.93,3.930000,178.000000,171.000000,11951952652925987179,null,18,1,0
194,44,6.262700,Normal,2.84,2.840000,176.000000,171.000000,17260912786819973234,null,18,1,0
195,51,6.584100,Normal,1.15,1.150000,174.000000,172.000000,108837518430233314,null,18,1,0
196,51,6.570880,Normal,1.15,1.150000,174.000000,172.000000,1816661213811112657,null,18,1,0
197,57,6.350810,Normal,1.68,1.680000,174.000000,171.075000,8004633820516224237,null,18,1,0
198,58,6.713330,Normal,4.02,4.020000,179.000000,171.800000,2480573141951288192,null,18,1,0
199,64,6.067800,Normal,3.58,3.580000,178.000000,171.621000,13596644824123131966,null,18,1,0
200,64,6.370910,Normal,1.15,1.150000,174.000000,172.000000,12549161036071982366,null,18,1,0
201,6,6.397510,Normal,2.29,2.290000,175.000000,171.000000,7281833716257363064,null,20,1,0
202,7,7.030130,Normal,3.93,3.930000,178.000000,171.000000,11920238425792233397,null,20,1,0
203,13,6.421920,Normal,2.84,2.840000,176.000000,171.000000,13896572983487670661,null,20,1,0
204,13,6.341610,Normal,2.29,2.290000,175.000000,171.000000,15142085078152329244,null,20,1,0
205,19,6.353510,Normal,2.29,2.290000,175.000000,171.000000,18011751159190063347,null,20,1,0
206,20,6.459660,Normal,2.82,2.820000,177.000000,172.000000,6720672643068436199,null,20,1,0
207,26,6.461090,Normal,2.29,2.290000,175.000000,171.000000,6458025818004310397,null,20,1,0
208,26,6.469900,Normal,2.29,2.290000,175.000000,171.000000,12170019214765862015,null,20,1,0
209,33,6.530560,Normal,2.82,2.820000,177.000000,172.000000,6208892702219639519,null,20,1,0
210,33,6.570140,Normal,2.84,2.840000,176.000000,171.000000,7488670066879770038,null,20,1,0
211,39,6.441290,Normal,3.93,3.930000,178.000000,171.004000,11437177853153216668,null,20,1,0
212,39,6.394220,Normal,2.29,2.290000,175.000000,171.000000,6097472420999490273,null,20,1,0
213,46,7.221730,Normal,3.93,3.930000,178.000000,171.000000,1004839625619957714,null,20,1,0
214,46,6.364480,Normal,2.84,2.840000,176.000000,171.000000,12497668185848738288,null,20,1,0
215,53,6.613750,Normal,2.84,2.840000,176.000000,171.000000,16418291981418182682,null,20,1,0
216,53,6.200530,Normal,4.44,4.440000,180.000000,172.000000,10908944836391921734,null,20,1,0
217,59,6.476160,Normal,3.91,3.910000,178.000000,171.042000,2743825343598756280,null,20,1,0
218,59,6.464030,Normal,3.91,3.910000,178.000000,171.042000,18432868301129754041,null,20,1,0
219,66,6.179010,Normal,2.29,2.290000,175.000000,171.000000,2621887639481175312,null,20,1,0
220,66,6.142370,Normal,3.91,3.910000,178.000000,171.042000,10229538767635386230,null,20,1,0
221,6,5.893540,Normal,3.39,3.390000,177.000000,171.000000,5409441297372673433,null,22,1,0
222,6,6.425530,Normal,1.72,1.720000,174.000000,171.000000,1922729762051417857,null,22,1,0
223,12,6.319020,Normal,3.93,3.930000,178.000000,171.000000,12932804653327585325,null,22,1,0
224,12,6.314610,Normal,2.29,2.290000,175.000000,171.000000,16270457217840353084,null,22,1,0
225,19,6.288730,Normal,2.29,2.290000,175.000000,171.000000,17198907241791300533,null,22,1,0
226,19,6.276210,Normal,2.84,2.840000,176.000000,171.000000,1601088055088154017,null,22,1,0
227,25,6.489530,Normal,1.72,1.720000,174.000000,171.000000,16280347786306864084,null,22,1,0
228,25,6.427350,Normal,3.93,3.930000,178.000000,171.000000,8088484586063201052,null,22,1,0
229,32,6.471140,Normal,2.84,2.840000,176.000000,171.000000,1752960697524017840,null,22,1,0
230,32,6.441150,Normal,3.93,3.930000,178.000000,171.000000,17588284024371935242,null,22,1,0
231,38,6.090230,Normal,2.84,2.840000,176.000000,171.000000,14939832537193304359,null,22,1,0
232,38,6.268770,Normal,2.84,2.840000,176.000000,171.000000,7829444968598273357,null,22,1,0
233,44,6.348570,Normal,2.84,2.840000,176.000000,171.000000,2791472718987382689,null,22,1,0
234,44,6.294720,Normal,4.47,4.470000,179.000000,171.000000,1169597527964636638,null,22,1,0
235,51,6.459430,Normal,2.29,2.290000,175.000000,171.000000,11778407157903491864,null,22,1,0
236,51,6.517850,Normal,1.72,1.720000,174.000000,171.000000,17411084898885614828,null,22,1,0
237,57,6.351980,Normal,1.72,1.720000,174.000000,171.000000,428013025000550986,null,22,1,0
238,57,6.527280,Normal,3.39,3.390000,177.000000,171.000000,10706138300919057663,null,22,1,0
239,64,6.235790,Normal,1.16,1.160000,173.000000,171.000000,4113784498899684022,null,22,1,0
240,64,6.267800,Normal,3.39,3.390000,177.000000,171.000000,443611992906646098,null,22,1,0
241,76,6.358265,Normal,1.15,1.150000,174.000000,172.000000,4763394527540741931,null,0,1,1
242,76,6.434659,Normal,3.37,3.370000,178.000000,172.000000,260200511910269580,null,1,1,1
243,76,6.721446,Normal,3.37,3.370000,178.000000,172.000000,10363248867424948848,null,2,1,1
244,76,6.714305,Normal,3.37,3.370000,178.000000,172.000000,12531082860803684322,null,3,1,1
245,76,6.388624,Normal,1.8,1.800000,175.000000,171.843750,7284619898008129619,null,4,1,1
246,76,6.270107,Normal,2.25,2.250000,175.000000,171.066667,8631852432288185133,null,5,1,1
247,76,6.391908,Normal,0.58,0.580000,173.000000,172.000000,17562315796627812602,null,6,1,1
248,76,6.395435,Normal,0.58,0.580000,173.000000,172.000000,9917446003377489913,null,7,1,1
249,77,6.923536,Normal,7.07,7.070000,184.000000,171.000000,18038358790617521938,null,8,1,1
250,76,6.715271,Normal,7.07,7.070000,184.000000,171.000000,4525684095861111338,null,9,1,1
251,76,6.232122,Normal,7.53,7.530000,186.000000,172.000000,11414092865943499273,null,10,1,1
252,75,5.702451,Normal,4.47,4.470000,179.000000,171.000000,6191698881608677960,null,11,1,1
253,76,6.476496,Normal,0.58,0.580000,173.000000,172.000000,14672576783423591276,null,12,1,1
254,76,6.547374,Normal,2.29,2.290000,175.000000,171.000000,9558503861317333222,null,13,1,1
255,76,6.328009,Normal,2.82,2.820000,176.000000,171.029985,15197750356468222245,null,14,1,1
256,76,6.614600,Normal,2.29,2.290000,175.000000,171.000000,6709437300942168712,null,15,1,1
257,76,6.381293,Normal,1.15,1.150000,174.000000,172.000000,17977017669495663344,null,16,1,1
258,76,6.420428,Normal,2.29,2.290000,175.000000,171.000000,4331912698131678864,null,17,1,1
259,76,6.320738,Normal,0.58,0.580000,173.000000,172.000000,7440533144156172073,null,18,1,1
260,76,6.356118,Normal,2.82,2.820000,177.000000,172.000000,12304883746041075155,null,19,1,1
261,76,6.280848,Normal,4.47,4.470000,179.000000,171.000000,13745468806989766978,null,20,1,1
262,76,6.302763,Normal,4.47,4.470000,179.000000,171.000000,12444003580063380841,null,21,1,1
263,76,6.291871,Normal,4.47,4.470000,179.000000,171.000000,1852500583096585956,null,22,1,1
264,76,6.298624,Normal,4.47,4.470000,179.000000,171.000000,10886445799743282202,null,23,1,1
265,83,6.346791,Normal,4.47,4.470000,179.000000,171.000000,6966973491922650167,null,0,1,1
266,83,6.336534,Normal,4.47,4.470000,179.000000,171.000000,14408384915676107091,null,1,1,1
267,83,6.348995,Normal,4.47,4.470000,179.000000,171.000000,13034978200891118347,null,2,1,1
268,83,6.347329,Normal,4.47,4.470000,179.000000,171.000000,3175540657253140264,null,3,1,1
269,83,6.343656,Normal,4.47,4.470000,179.000000,171.000000,4275127708285600264,null,4,1,1
270,83,6.345902,Normal,4.47,4.470000,179.000000,171.000000,15152344231850945722,null,5,1,1
271,83,6.342732,Normal,4.47,4.470000,179.000000,171.000000,516011581204021573,null,6,1,1
272,83,6.230072,Normal,5.19,5.190000,181.000000,171.600000,8214200470410665735,null,7,1,1
273,83,6.370935,Normal,1.15,1.150000,174.000000,172.000000,4742682154875976697,null,8,1,1
274,83,6.400989,Normal,0.58,0.580000,173.000000,172.000000,15906060430301848185,null,9,1,1
275,83,6.476366,Normal,2.27,2.270000,176.000000,172.000000,5328851652414168092,null,10,1,1
276,83,6.382745,Normal,0.58,0.580000,173.000000,172.000000,1202336613138598561,null,11,1,1
277,83,6.308804,Normal,2.3,2.300000,176.000000,171.954545,8643890455683416428,null,12,1,1
278,83,6.072082,Normal,1.15,1.150000,174.000000,172.000000,378339977754614736,null,13,1,1
279,83,6.072764,Normal,1.15,1.150000,174.000000,172.000000,16160783888336978461,null,14,1,1
280,83,6.219563,Normal,0.58,0.580000,173.000000,172.000000,2983965023206221547,null,15,1,1
281,83,6.222719,Normal,0.58,0.580000,173.000000,172.000000,13014280902950680881,null,16,1,1
282,83,6.231913,Normal,0.58,0.580000,173.000000,172.000000,16033206564482415904,null,17,1,1
283,83,6.228125,Normal,0.58,0.580000,173.000000,172.000000,1458578551422797361,null,18,1,1
284,83,6.235435,Normal,0.58,0.580000,173.000000,172.000000,5945332064244526108,null,19,1,1
285,83,6.216614,Normal,0.58,0.580000,173.000000,172.000000,8057225477488535100,null,20,1,1
286,83,6.215839,Normal,0.58,0.580000,173.000000,172.000000,118350251914026565,null,21,1,1
287,83,6.226468,Normal,0.58,0.580000,173.000000,172.000000,18099396751069250830,null,22,1,1
288,83,6.831559,Normal,1.15,1.150000,174.000000,172.000000,17001984761608465959,null,23,1,1
