EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,353,9.634584,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
70,353,9.938802,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
71,363,9.345678,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
72,364,9.866689,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,373,9.269702,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,373,9.483091,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,383,9.480813,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,383,9.686809,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,394,10.927595,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,395,11.265585,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,404,9.452700,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,405,9.507630,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,415,9.730520,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,415,9.808259,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,425,10.306635,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,425,10.404265,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,435,9.418742,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,435,9.558367,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,445,9.389411,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,445,9.527259,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,455,9.458462,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,455,9.565457,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,465,9.655074,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,465,9.865799,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,475,9.413296,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,475,9.481139,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,485,10.207592,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
96,494,8.983783,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
97,504,9.245321,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
98,514,9.668325,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
99,524,10.132139,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
100,484,9.379740,Normal,121371,121371.000000,-33.200000,-40328.300000,15661387212174506860,null,1,2,0
101,494,9.361030,Normal,121371,121371.000000,-33.200000,-40328.300000,13038687575672997755,null,1,2,0
102,504,9.753790,Normal,121371,121371.000000,-33.200000,-40328.300000,18407867353459120660,null,1,2,0
103,514,9.516400,Normal,121371,121371.000000,-33.200000,-40328.300000,11343805089183479882,null,1,2,0
104,523,9.486960,Normal,121371,121371.000000,-33.200000,-40328.300000,14696468775985097680,null,1,2,0
105,534,9.398105,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,534,9.564862,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,544,9.445886,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,544,9.512780,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,552,7.975019,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,550,6.216711,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
111,562,9.344984,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,562,9.527101,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,571,9.367649,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,571,9.456805,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,582,9.894974,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,581,9.764504,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,591,9.080583,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,592,9.743691,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,601,9.628455,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,602,10.191114,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,612,9.658126,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,612,9.577302,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,622,9.608782,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,622,9.490981,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,631,8.906512,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,631,8.891439,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,640,8.403185,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,640,9.175665,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,650,9.670097,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,650,8.870250,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
131,660,9.438551,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,660,8.963089,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,670,9.644439,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,698,37.619251,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,708,9.592227,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,715,17.113771,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,725,9.815551,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,725,9.421741,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,735,9.500904,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,735,9.417551,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,743,7.875148,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,752,8.811126,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
143,761,7.971813,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,3,0
144,770,8.863051,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
145,778,8.540590,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
146,787,8.244151,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
147,752,8.278260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12626277770316915720,null,1,3,0
148,760,8.244800,Normal,121371,121371.000000,-33.200000,-40328.300000,6142998311358504868,null,1,3,0
149,769,7.934870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,809065414608681692,null,1,3,0
150,777,8.087780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13611058178909353803,null,1,3,0
151,785,8.112900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7316142460572555777,null,1,3,0
152,797,9.933180,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,797,10.006883,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,809,10.946704,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
155,807,9.739871,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
156,819,10.183045,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,819,10.177347,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,829,9.559604,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,829,9.617974,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,840,10.397302,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,839,10.261509,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,849,9.421717,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,849,9.525724,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,859,9.862769,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,859,9.869376,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,869,9.495935,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,869,9.590281,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,879,9.568028,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,879,9.629784,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,889,9.599422,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,889,9.598270,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,899,9.555826,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,899,9.601044,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,909,9.777393,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,909,9.793269,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,919,10.045579,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,919,10.033578,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,929,9.394918,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,929,9.388429,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,938,9.354152,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,938,9.355007,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,948,9.707221,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,949,9.876734,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,957,7.987870,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
185,965,8.155320,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,4,0
186,974,8.795858,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
187,983,8.083917,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
188,992,8.589444,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
189,1000,8.612562,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
190,1009,8.573396,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
191,958,8.843620,Normal,121371,121371.000000,-33.200000,-40328.300000,14203798722730824525,null,1,4,0
192,967,8.881940,Normal,121371,121371.000000,-33.200000,-40328.300000,14315988425699602843,null,1,4,0
193,975,8.289090,Normal,121371,121371.000000,-33.200000,-40328.300000,11005010504280786292,null,1,4,0
194,984,8.743190,Normal,121371,121371.000000,-33.200000,-40328.300000,3850997192220235267,null,1,4,0
195,994,8.848470,Normal,116155,116155.000000,-34.700000,-40340.600000,2318652266164355153,null,1,4,0
196,1003,8.782230,Normal,116155,116155.000000,-34.700000,-40340.600000,10567102603889701304,null,1,4,0
197,1012,8.714920,Normal,116155,116155.000000,-34.700000,-40340.600000,9626954612947844355,null,1,4,0
198,1022,9.739716,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1022,10.036299,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1032,9.601528,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1032,9.916240,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1042,9.417853,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1042,9.354880,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1052,9.473638,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1052,9.424214,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1060,8.126060,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1060,8.128496,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1070,9.393539,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1070,9.481479,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1080,9.889070,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1080,9.669381,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1090,9.797275,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1090,9.720930,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1100,9.534137,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1100,9.454118,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1110,10.238278,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1110,10.186174,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1120,9.984049,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1121,10.387433,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1127,6.127256,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1129,7.770437,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1136,6.772941,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1138,8.629131,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1146,7.921070,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1155,8.718810,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
226,1166,10.218361,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
227,1175,9.421189,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
228,1185,9.377672,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
229,1194,8.850881,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
230,1203,8.840879,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
231,1212,8.807840,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
232,1222,9.100516,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
233,1230,7.875152,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
234,1239,9.252989,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
235,1248,8.879675,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
236,1257,8.491390,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
237,1268,10.280405,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
238,1278,10.549603,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
239,1288,9.647117,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
240,1298,9.277800,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
241,1307,9.344326,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
242,1317,9.130938,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
243,1326,8.854379,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
244,1335,8.754946,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
245,1344,8.491300,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
246,1352,8.352621,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
247,1362,9.277665,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
248,1371,9.017799,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
249,1380,8.577624,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
250,1389,8.533240,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
251,1398,8.621702,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
252,1407,8.802373,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
253,1415,7.967950,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
254,1423,7.681306,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
255,1154,8.097370,Normal,121444,121444.000000,-33.200000,-40352.600000,1858587951993689261,null,1,5,0
256,1164,8.894700,Normal,104499,104499.000000,-33.200000,-34726.800000,1887000927870989276,null,1,5,0
257,1173,8.868010,Normal,104499,104499.000000,-33.200000,-34726.800000,2337084542350781819,null,1,5,0
258,1181,8.168370,Normal,104499,104499.000000,-33.200000,-34726.800000,8632521459104393120,null,1,5,0
259,1190,8.505200,Normal,104499,104499.000000,-33.200000,-34726.800000,3819092443144326440,null,1,5,0
260,1199,8.760120,Normal,104499,104499.000000,-33.200000,-34726.800000,980467968608520675,null,1,5,0
261,1208,8.493710,Normal,104499,104499.000000,-33.200000,-34726.800000,8920089181829095345,null,1,5,0
262,1216,8.316500,Normal,104499,104499.000000,-33.200000,-34726.800000,9096517525363601659,null,1,5,0
263,1225,8.310990,Normal,104499,104499.000000,-33.200000,-34726.800000,5564875489312215697,null,1,5,0
264,1233,8.069860,Normal,104499,104499.000000,-33.200000,-34726.800000,9334507597699932936,null,1,5,0
265,1242,8.263690,Normal,104499,104499.000000,-33.200000,-34726.800000,2167678006977740705,null,1,5,0
266,1251,8.656110,Normal,104499,104499.000000,-33.200000,-34726.800000,4412216269722650214,null,1,5,0
267,1259,7.766310,Normal,104499,104499.000000,-33.200000,-34726.800000,10639771323861434381,null,1,5,0
268,1268,8.930420,Normal,104499,104499.000000,-33.200000,-34726.800000,42535359756826485,null,1,5,0
269,1277,8.497020,Normal,104499,104499.000000,-33.200000,-34726.800000,1172649086439402943,null,1,5,0
270,1285,8.311150,Normal,104499,104499.000000,-33.200000,-34726.800000,14656199888252979830,null,1,5,0
271,1295,8.963370,Normal,104499,104499.000000,-33.200000,-34726.800000,8777067153366826707,null,1,5,0
272,1304,8.652290,Normal,104499,104499.000000,-33.200000,-34726.800000,3476870603347539570,null,1,5,0
273,1312,8.640870,Normal,104499,104499.000000,-33.200000,-34726.800000,12792853893959368615,null,1,5,0
