EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,41,7.577151,Normal,2.56,2.560000,24308.763972,23685.875390,10446382333718611405,null,0,3,0
74,41,7.600674,Normal,2.56,2.560000,24308.763972,23685.875390,10848795741241178394,null,0,3,0
75,41,7.542654,Normal,6.16,6.160000,24687.448262,23167.171354,7090530975647661054,null,0,3,0
76,41,7.566519,Normal,2.56,2.560000,24308.763972,23685.875390,2553613378710520132,null,0,3,0
77,48,7.592664,Normal,5.52,5.520000,24505.000633,23151.915188,15587251428478368394,null,0,3,1
78,48,7.602165,Normal,3.24,3.240000,24256.517631,23470.055039,12374092042260491333,null,1,3,1
79,48,7.188366,Normal,7.32,7.320000,24838.478747,23019.342467,10338344597869072940,null,2,3,1
80,49,8.223540,Normal,5.75,5.750000,24611.277101,23196.539565,13581535283994325585,null,3,3,1
81,48,7.552519,Normal,2.29,2.290000,24308.763972,23752.891185,2504241254329419119,null,4,3,1
82,48,7.484021,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,5,3,1
83,48,7.637742,Normal,5.26,5.260000,24403.675131,23119.603209,14769137996449030662,null,6,3,1
84,48,7.088275,Normal,6.04,6.040000,24538.552420,23055.555563,7130706020237881386,null,7,3,1
85,48,7.285434,Normal,4.87,4.870000,24493.064744,23301.329671,7269421407316323916,null,8,3,1
86,48,7.464455,Normal,5.8,5.800000,24693.768337,23261.419178,8516680015999882499,null,9,3,1
87,48,7.664689,Normal,4.62,4.620000,24303.461435,23180.271001,13448137881473648745,null,10,3,1
88,49,7.702259,Normal,4.64,4.640000,24495.830156,23359.988726,14414143278281790966,null,11,3,1
89,48,7.646677,Normal,2.29,2.290000,24308.763972,23752.891185,2698529873763815030,null,12,3,1
90,48,7.640722,Normal,2.29,2.290000,24308.763972,23752.891185,13295901782392243812,null,13,3,1
91,48,7.641359,Normal,2.29,2.290000,24308.763972,23752.891185,10763996389212050761,null,14,3,1
92,48,7.644706,Normal,2.29,2.290000,24308.763972,23752.891185,4337988795707482381,null,15,3,1
93,48,7.655433,Normal,2.29,2.290000,24308.763972,23752.891185,12593009311393969717,null,16,3,1
94,48,7.643658,Normal,2.29,2.290000,24308.763972,23752.891185,7764540951417132890,null,17,3,1
95,48,7.638602,Normal,2.29,2.290000,24308.763972,23752.891185,10183364491151589985,null,18,3,1
96,48,7.642716,Normal,2.29,2.290000,24308.763972,23752.891185,12823819816811912818,null,19,3,1
97,48,7.638224,Normal,2.29,2.290000,24308.763972,23752.891185,12471235760851810391,null,20,3,1
98,49,7.696197,Normal,2.29,2.290000,24308.763972,23752.891185,8725777843370850680,null,21,3,1
99,48,7.641014,Normal,2.29,2.290000,24308.763972,23752.891185,12598502676829344776,null,22,3,1
100,49,7.707379,Normal,4.01,4.010000,24400.496697,23421.708477,15235434844362442034,null,23,3,1
101,57,7.563873,Normal,5.28,5.280000,24453.571681,23163.531968,9796612348960931810,null,0,3,1
102,57,7.592630,Normal,5.28,5.280000,24453.571681,23163.531968,12732968046612180477,null,1,3,1
103,57,7.578755,Normal,4.36,4.360000,24346.931000,23284.246730,6260427984656597610,null,2,3,1
104,57,7.721743,Normal,4.7,4.700000,24461.388904,23311.270890,2523297038082966582,null,3,3,1
105,57,7.725927,Normal,4.7,4.700000,24461.388904,23311.270890,16720257680292094342,null,4,3,1
106,57,7.684556,Normal,4.63,4.630000,24461.388904,23328.342497,12155896075231242995,null,5,3,1
107,57,7.694858,Normal,4.63,4.630000,24461.388904,23328.342497,4877660446311348531,null,6,3,1
108,57,7.670854,Normal,2.29,2.290000,24308.763972,23752.891185,9450554461606651479,null,7,3,1
109,57,7.676460,Normal,2.29,2.290000,24308.763972,23752.891185,15752961717546134438,null,8,3,1
110,57,7.687551,Normal,2.29,2.290000,24308.763972,23752.891185,7050937722496227061,null,9,3,1
111,57,7.665623,Normal,2.29,2.290000,24308.763972,23752.891185,13599854669300526462,null,10,3,1
112,57,7.681817,Normal,2.29,2.290000,24308.763972,23752.891185,4657847410772865374,null,11,3,1
113,57,7.598924,Normal,2.29,2.290000,24308.763972,23752.891185,1407181854424498804,null,12,3,1
114,57,7.582130,Normal,2.29,2.290000,24308.763972,23752.891185,7715355593226070185,null,13,3,1
115,57,7.591194,Normal,2.29,2.290000,24308.763972,23752.891185,14799035552932611260,null,14,3,1
116,56,7.074871,Normal,7.64,7.640000,25065.748949,23151.190310,17066683702040470177,null,15,3,1
117,56,7.403592,Normal,6.11,6.110000,24758.709314,23246.197654,3437966137330894397,null,16,3,1
118,57,7.721203,Normal,5.1,5.100000,24379.395992,23136.787265,138284049147450764,null,17,3,1
119,57,7.577716,Normal,2.29,2.290000,24308.763972,23752.891185,5375448896305805843,null,18,3,1
120,57,7.575174,Normal,2.29,2.290000,24308.763972,23752.891185,2727689881714737733,null,19,3,1
121,57,7.582558,Normal,2.29,2.290000,24308.763972,23752.891185,4264866163691900769,null,20,3,1
122,57,7.579928,Normal,2.29,2.290000,24308.763972,23752.891185,9419614961717153390,null,21,3,1
123,57,7.740969,Normal,5.29,5.290000,24338.067200,23049.382054,4163299120455225525,null,22,3,1
124,57,7.699987,Normal,6.72,6.720000,24737.194654,23075.113536,10831579647159301077,null,23,3,1
125,64,6.907924,Normal,6.47,6.470000,24766.341099,23163.564244,9904238011045494112,null,0,3,1
126,64,7.202005,Normal,3.59,3.590000,24463.373716,23584.496291,8318348187591104206,null,1,3,1
127,64,7.029822,Normal,2.29,2.290000,24308.763972,23752.891185,8021779516378305279,null,2,3,1
128,72,7.564025,Normal,2.29,2.290000,24308.763972,23752.891185,8260043601457513186,null,0,4,0
129,72,7.557279,Normal,2.29,2.290000,24308.763972,23752.891185,2178152347437638891,null,0,4,0
130,72,7.547173,Normal,2.29,2.290000,24308.763972,23752.891185,3076426295732893057,null,0,4,0
131,72,7.156048,Normal,7.32,7.320000,24838.478747,23019.342467,10338344597869072940,null,0,4,0
132,72,7.041997,Normal,7.64,7.640000,25065.748949,23151.190310,17066683702040470177,null,0,4,0
133,72,7.564815,Normal,3.24,3.240000,24256.517631,23470.055039,12374092042260491333,null,0,4,0
134,72,7.389608,Normal,6.11,6.110000,24758.709314,23246.197654,3437966137330894397,null,0,4,0
135,72,7.546900,Normal,2.29,2.290000,24308.763972,23752.891185,5942468175617576988,null,0,4,0
136,72,8.206711,Normal,5.75,5.750000,24611.277101,23196.539565,13581535283994325585,null,0,4,0
137,72,7.718913,Normal,6.72,6.720000,24737.194654,23075.113536,10831579647159301077,null,0,4,0
138,72,7.700038,Normal,3.62,3.620000,24455.922344,23571.395103,16903979330177289812,null,0,4,0
139,72,7.278054,Normal,5.86,5.860000,24641.908838,23198.130168,4987114497899161216,null,0,4,0
140,72,7.585504,Normal,2.29,2.290000,24308.763972,23752.891185,4351533154005009434,null,0,4,0
141,72,7.529436,Normal,6.16,6.160000,24687.448262,23167.171354,6368757627112975096,null,0,4,0
142,72,7.583315,Normal,2.29,2.290000,24308.763972,23752.891185,10313336440024905248,null,0,4,0
143,72,7.551211,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,0,4,0
144,72,7.570245,Normal,2.29,2.290000,24308.763972,23752.891185,7523743834958824578,null,0,4,0
145,72,7.555884,Normal,6.16,6.160000,24687.448262,23167.171354,7090530975647661054,null,0,4,0
146,72,7.615652,Normal,2.29,2.290000,24308.763972,23752.891185,1798995148444676202,null,0,4,0
147,72,7.570751,Normal,5.52,5.520000,24505.000633,23151.915188,15587251428478368394,null,0,4,0
148,72,7.574839,Normal,2.29,2.290000,24308.763972,23752.891185,12989646295114271043,null,0,4,0
149,72,7.567166,Normal,2.56,2.560000,24308.763972,23685.875390,4508764691631252964,null,0,4,0
150,72,7.582172,Normal,2.29,2.290000,24308.763972,23752.891185,8920222871790377813,null,0,4,0
151,72,7.559644,Normal,2.29,2.290000,24308.763972,23752.891185,2504241254329419119,null,0,4,0
152,81,7.988584,Normal,4.64,4.640000,24495.830156,23359.988726,16929779437727671146,null,0,4,0
153,81,7.973343,Normal,4.09,4.090000,24550.219023,23546.169269,12461509629085984770,null,0,4,0
154,81,7.846574,Normal,2.29,2.290000,24308.763972,23752.891185,12574421979797835469,null,0,4,0
155,81,7.854577,Normal,2.29,2.290000,24308.763972,23752.891185,17331021969030661091,null,0,4,0
156,81,8.013980,Normal,3.59,3.590000,24463.373716,23584.496291,8318348187591104206,null,0,4,0
157,81,7.676971,Normal,4.27,4.270000,24631.590670,23578.706128,3479601494248280812,null,0,4,0
158,81,7.943019,Normal,3.66,3.660000,24495.928785,23598.745060,5768280178258925663,null,0,4,0
159,81,7.314290,Normal,6.04,6.040000,24538.552420,23055.555563,7130706020237881386,null,0,4,0
160,81,7.851480,Normal,2.29,2.290000,24308.763972,23752.891185,11368901486425381250,null,0,4,0
161,81,7.962577,Normal,3.48,3.480000,24340.432888,23493.654173,12698682885746408883,null,0,4,0
162,81,7.846973,Normal,2.29,2.290000,24308.763972,23752.891185,14667356660537303933,null,0,4,0
163,81,7.753514,Normal,6.47,6.470000,24766.341099,23163.564244,9904238011045494112,null,0,4,0
164,81,7.031593,Normal,2.29,2.290000,24308.763972,23752.891185,2508346668812821491,null,0,4,0
165,81,7.206271,Normal,5.29,5.290000,24338.067200,23049.382054,4163299120455225525,null,0,4,0
166,81,7.035585,Normal,2.29,2.290000,24308.763972,23752.891185,12476408842475271182,null,0,4,0
167,81,7.105735,Normal,5.26,5.260000,24403.675131,23119.603209,14769137996449030662,null,0,4,0
168,81,7.428068,Normal,4.01,4.010000,24603.544644,23617.680422,4541834130507762203,null,0,4,0
169,81,7.032339,Normal,2.29,2.290000,24308.763972,23752.891185,2712886139446791593,null,0,4,0
170,89,8.236783,Normal,8.72,8.720000,24886.906054,22717.870201,4872354801676689970,null,0,4,1
171,88,7.601654,Normal,2.29,2.290000,24308.763972,23752.891185,7129305366368406948,null,1,4,1
172,88,7.597598,Normal,2.29,2.290000,24308.763972,23752.891185,11300040972035604786,null,2,4,1
173,88,7.624264,Normal,2.29,2.290000,24308.763972,23752.891185,10782731401641178132,null,3,4,1
174,88,7.577551,Normal,2.29,2.290000,24308.763972,23752.891185,17509052967332536361,null,4,4,1
175,88,7.576476,Normal,2.29,2.290000,24308.763972,23752.891185,7157458162077618007,null,5,4,1
176,88,7.590112,Normal,2.29,2.290000,24308.763972,23752.891185,7061575278825145944,null,6,4,1
177,88,7.586326,Normal,2.29,2.290000,24308.763972,23752.891185,17798914795074308098,null,7,4,1
178,88,7.588603,Normal,2.29,2.290000,24308.763972,23752.891185,7967794551526438604,null,8,4,1
179,88,7.562639,Normal,4.22,4.220000,24579.579267,23543.538424,7225884531599358396,null,9,4,1
180,88,7.764764,Normal,4.84,4.840000,24770.913294,23572.830847,1437041000533967825,null,10,4,1
181,89,7.839030,Normal,4.51,4.510000,24793.164028,23675.811731,10986679458511577594,null,11,4,1
182,88,7.251074,Normal,5.08,5.080000,24379.983046,23140.977354,8882365860333809754,null,12,4,1
183,88,7.030191,Normal,6.13,6.130000,24800.397741,23279.597316,7763357800951984669,null,13,4,1
184,88,7.053916,Normal,4.82,4.820000,24800.397741,23606.168679,12960156337871820263,null,14,4,1
185,88,7.044576,Normal,4.82,4.820000,24800.397741,23606.168679,15031266941236373618,null,15,4,1
186,88,7.330220,Normal,4.81,4.810000,24586.820553,23405.141729,11038363680436426139,null,16,4,1
187,88,7.452931,Normal,5.29,5.290000,24618.144261,23316.663449,3874438719696682601,null,17,4,1
188,88,7.631529,Normal,3.7,3.700000,24545.836336,23637.580762,16715329845718553070,null,18,4,1
189,88,7.427641,Normal,4.82,4.820000,24493.064744,23311.904908,4220134783895779681,null,19,4,1
190,88,7.185008,Normal,4.24,4.240000,24398.408293,23364.321951,2178272682700290346,null,20,4,1
191,88,7.337554,Normal,2.29,2.290000,24308.763972,23752.891185,14369712404814512779,null,21,4,1
192,89,8.375253,Normal,13.61,13.610000,26365.461720,22776.929542,11287757815531287356,null,22,4,1
193,88,7.297142,Normal,2.29,2.290000,24308.763972,23752.891185,2988825929925771565,null,23,4,1
194,98,8.804055,Normal,7.89,7.890000,24982.214162,23011.496958,15870197361608957001,null,0,4,1
195,96,6.599080,Normal,9.32,9.320000,25045.517424,22710.210516,12606491183130168207,null,1,4,1
196,96,6.623163,Normal,33.54,33.540000,34296.633491,22795.237078,15836436015290264565,null,2,4,1
197,97,7.470564,Normal,5.28,5.280000,24388.149109,23100.496680,9432701676123931989,null,3,4,1
198,97,7.475446,Normal,4.86,4.860000,24473.210802,23282.971332,15887390536399611772,null,4,4,1
199,96,7.311520,Normal,4.56,4.560000,24333.648221,23224.013468,15954742308055981949,null,5,4,1
200,96,6.847354,Normal,5.39,5.390000,24383.263958,23068.846917,17949115762156366488,null,6,4,1
201,97,7.574182,Normal,6.47,6.470000,24610.159699,23017.954779,3665010219495934971,null,7,4,1
202,97,7.582128,Normal,2.29,2.290000,24308.763972,23752.891185,2857556453967279312,null,8,4,1
203,97,7.605554,Normal,2.29,2.290000,24308.763972,23752.891185,10904366016593291554,null,9,4,1
204,97,7.600666,Normal,2.29,2.290000,24308.763972,23752.891185,6069160949558557875,null,10,4,1
205,97,7.598238,Normal,2.29,2.290000,24308.763972,23752.891185,15334198085850434345,null,11,4,1
206,96,7.038046,Normal,2.29,2.290000,24308.763972,23752.891185,349039658960204513,null,12,4,1
207,96,7.035849,Normal,2.29,2.290000,24308.763972,23752.891185,1760433755658744671,null,13,4,1
208,96,7.028015,Normal,2.29,2.290000,24308.763972,23752.891185,7907806748927605291,null,14,4,1
209,106,7.613103,Normal,2.29,2.290000,24308.763972,23752.891185,11368901486425381250,null,0,5,0
210,106,7.605099,Normal,2.29,2.290000,24308.763972,23752.891185,2712886139446791593,null,0,5,0
211,106,7.466851,Normal,6.11,6.110000,24758.709314,23246.197654,3437966137330894397,null,0,5,0
212,106,7.084030,Normal,7.64,7.640000,25065.748949,23151.190310,17066683702040470177,null,0,5,0
213,106,7.519634,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,0,5,0
214,106,7.608333,Normal,2.29,2.290000,24308.763972,23752.891185,12476408842475271182,null,0,5,0
215,106,7.598546,Normal,2.29,2.290000,24308.763972,23752.891185,3076426295732893057,null,0,5,0
216,106,7.604742,Normal,2.29,2.290000,24308.763972,23752.891185,12574421979797835469,null,0,5,0
217,106,7.716641,Normal,5.26,5.260000,24403.675131,23119.603209,14769137996449030662,null,0,5,0
218,106,7.553777,Normal,6.16,6.160000,24687.448262,23167.171354,6368757627112975096,null,0,5,0
219,106,7.601512,Normal,2.29,2.290000,24308.763972,23752.891185,8260043601457513186,null,0,5,0
220,106,7.614353,Normal,2.29,2.290000,24308.763972,23752.891185,2504241254329419119,null,0,5,0
221,106,7.671611,Normal,4.09,4.090000,24550.219023,23546.169269,12461509629085984770,null,0,5,0
222,106,7.591355,Normal,3.24,3.240000,24256.517631,23470.055039,12374092042260491333,null,0,5,0
223,106,7.564295,Normal,6.47,6.470000,24766.341099,23163.564244,9904238011045494112,null,0,5,0
224,106,7.550124,Normal,2.29,2.290000,24308.763972,23752.891185,17331021969030661091,null,0,5,0
225,106,7.535774,Normal,2.29,2.290000,24308.763972,23752.891185,1798995148444676202,null,0,5,0
226,106,7.556233,Normal,2.29,2.290000,24308.763972,23752.891185,12989646295114271043,null,0,5,0
227,106,7.519365,Normal,2.56,2.560000,24308.763972,23685.875390,4508764691631252964,null,0,5,0
228,106,7.534833,Normal,2.29,2.290000,24308.763972,23752.891185,10313336440024905248,null,0,5,0
229,106,7.635011,Normal,3.66,3.660000,24495.928785,23598.745060,5768280178258925663,null,0,5,0
230,106,7.555946,Normal,2.29,2.290000,24308.763972,23752.891185,4351533154005009434,null,0,5,0
231,106,7.152020,Normal,7.32,7.320000,24838.478747,23019.342467,10338344597869072940,null,0,5,0
232,106,7.600509,Normal,3.48,3.480000,24340.432888,23493.654173,12698682885746408883,null,0,5,0
233,113,7.514571,Normal,4.27,4.270000,24631.590670,23578.706128,11757879608999630481,null,0,5,1
234,114,7.886254,Normal,3.42,3.420000,24408.292171,23573.819563,13984780906109573183,null,1,5,1
235,114,7.893325,Normal,3.42,3.420000,24408.292171,23573.819563,14967167175882205662,null,2,5,1
236,114,7.976207,Normal,5,5.000000,24725.102234,23489.513764,10540807161816491600,null,3,5,1
237,114,7.672656,Normal,4.62,4.620000,24457.093479,23326.271047,16033413777310879378,null,4,5,1
238,114,7.945445,Normal,3.71,3.710000,24379.983046,23474.583718,10541616580556005417,null,5,5,1
239,114,7.714821,Normal,2.29,2.290000,24308.763972,23752.891185,4828505716155480271,null,6,5,1
240,114,7.671507,Normal,2.29,2.290000,24308.763972,23752.891185,11303601336772692803,null,7,5,1
241,114,7.694834,Normal,2.29,2.290000,24308.763972,23752.891185,8898730534142015191,null,8,5,1
242,114,7.696046,Normal,2.29,2.290000,24308.763972,23752.891185,10059248441534786318,null,9,5,1
243,114,7.692379,Normal,2.29,2.290000,24308.763972,23752.891185,10935057427412748826,null,10,5,1
244,114,7.670996,Normal,2.29,2.290000,24308.763972,23752.891185,16119947102473109643,null,11,5,1
245,114,7.617312,Normal,2.29,2.290000,24308.763972,23752.891185,15560331131977627746,null,12,5,1
246,114,7.618305,Normal,2.29,2.290000,24308.763972,23752.891185,17281528545452805366,null,13,5,1
247,114,7.615771,Normal,2.29,2.290000,24308.763972,23752.891185,13573045414510585403,null,14,5,1
248,113,7.603135,Normal,2.29,2.290000,24308.763972,23752.891185,9378544282358852539,null,15,5,1
249,113,7.586392,Normal,2.29,2.290000,24308.763972,23752.891185,11694339695772498565,null,16,5,1
250,114,7.924102,Normal,3.72,3.720000,24365.407487,23458.926471,14976651652818379211,null,17,5,1
251,114,7.607054,Normal,2.29,2.290000,24308.763972,23752.444503,562240623951569841,null,18,5,1
252,114,7.618456,Normal,2.29,2.290000,24308.763972,23752.891185,1915005326053362961,null,19,5,1
253,114,7.606536,Normal,2.29,2.290000,24308.763972,23752.891185,4208025600310213427,null,20,5,1
254,114,7.611581,Normal,2.29,2.290000,24308.763972,23752.891185,13798747597848707031,null,21,5,1
255,114,7.616982,Normal,2.29,2.290000,24308.763972,23752.891185,3062743958723747204,null,22,5,1
256,113,7.577833,Normal,2.29,2.290000,24308.763972,23752.891185,18177154258618009478,null,23,5,1
257,121,7.485066,Normal,2.29,2.290000,24308.763972,23752.891185,14318846976969266844,null,0,5,1
258,121,7.479246,Normal,2.29,2.290000,24308.763972,23752.891185,8937278713047433147,null,1,5,1
259,121,7.493265,Normal,2.29,2.290000,24308.763972,23752.891185,10038416241524639695,null,2,5,1
260,121,7.481380,Normal,2.29,2.290000,24308.763972,23752.891185,10087864498235734236,null,3,5,1
261,121,7.486258,Normal,2.29,2.290000,24308.763972,23752.891185,16921859960737533870,null,4,5,1
262,121,7.486619,Normal,2.29,2.290000,24308.763972,23752.891185,2957528393597141474,null,5,5,1
263,121,7.481404,Normal,2.29,2.290000,24308.763972,23752.891185,8431646933925604449,null,6,5,1
264,121,7.481605,Normal,2.29,2.290000,24308.763972,23752.891185,7746540018868009878,null,7,5,1
265,121,7.501579,Normal,2.29,2.290000,24308.763972,23752.891185,7369785040666098612,null,8,5,1
266,121,7.467728,Normal,2.29,2.290000,24308.763972,23752.891185,17704156963333079184,null,9,5,1
267,129,7.881863,Normal,3.72,3.720000,24365.407487,23458.926471,14976651652818379211,null,0,6,0
268,129,7.581886,Normal,2.29,2.290000,24308.763972,23752.891185,17331021969030661091,null,0,6,0
269,129,7.567046,Normal,2.29,2.290000,24308.763972,23752.891185,5942468175617576988,null,0,6,0
270,129,7.558964,Normal,2.29,2.290000,24308.763972,23752.891185,7523743834958824578,null,0,6,0
271,129,7.515077,Normal,6.16,6.160000,24687.448262,23167.171354,6368757627112975096,null,0,6,0
272,129,7.568102,Normal,2.29,2.290000,24308.763972,23752.891185,10313336440024905248,null,0,6,0
273,129,7.491197,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,0,6,0
274,130,8.232058,Normal,5.75,5.750000,24611.277101,23196.539565,13581535283994325585,null,0,6,0
275,130,7.079203,Normal,7.64,7.640000,25065.748949,23151.190310,17066683702040470177,null,0,6,0
276,130,7.579225,Normal,2.29,2.290000,24308.763972,23752.891185,12989646295114271043,null,0,6,0
