EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,153,5.025953,Normal,39.17,39.170000,0.055334,0.033660,15608243029905363667,null,0,3,0
118,158,5.012581,Normal,40.88,40.880000,0.055334,0.032714,7106789516969287039,null,0,3,0
119,163,5.035145,Normal,37.96,37.960000,0.055334,0.034327,17436759078660385910,null,0,3,0
120,168,5.011618,Normal,39.88,39.880000,0.055334,0.033267,4700034899593296727,null,0,3,0
121,173,5.007160,Normal,39.17,39.170000,0.055334,0.033660,2092002499964125730,null,0,3,0
122,178,5.012040,Normal,45.62,45.620000,0.055334,0.030093,14826752917055084722,null,0,3,0
123,183,5.009683,Normal,42.74,42.740000,0.055334,0.031682,8391736519411541272,null,0,3,0
124,188,5.011607,Normal,45.62,45.620000,0.055334,0.030093,3119356386285908927,null,0,3,0
125,193,5.010652,Normal,42.74,42.740000,0.055334,0.031682,61624708620099766,null,0,3,0
126,199,5.027258,Normal,42.74,42.740000,0.055334,0.031682,4573561008605773069,null,0,3,0
127,204,5.031725,Normal,45.64,45.640000,0.055334,0.030077,15422417078810020535,null,0,3,0
128,209,5.024422,Normal,45.62,45.620000,0.055334,0.030093,4725204396656438789,null,0,3,0
129,214,5.018955,Normal,58.44,58.440000,0.055334,0.022995,15927286291638995204,null,0,3,0
130,219,5.051682,Normal,44.51,44.510000,0.055334,0.030706,16145237417404520350,null,0,3,0
131,224,5.063989,Normal,45.62,45.620000,0.055334,0.030093,17908318151720352493,null,0,3,0
132,153,5.007380,Normal,74.66,74.660000,0.055334,0.014023,3399752157869840490,null,1,3,0
133,158,5.008830,Normal,74.66,74.660000,0.055334,0.014023,8129936126840703791,null,1,3,0
134,163,5.010130,Normal,74.66,74.660000,0.055334,0.014023,15092679493132073593,null,1,3,0
135,168,5.009060,Normal,74.66,74.660000,0.055334,0.014023,4487827786426967239,null,1,3,0
136,173,5.008970,Normal,74.66,74.660000,0.055334,0.014023,3599025821257683827,null,1,3,0
137,178,5.016000,Normal,74.66,74.660000,0.055334,0.014023,3606046630988794409,null,1,3,0
138,183,5.009150,Normal,74.66,74.660000,0.055334,0.014023,2349284180734777380,null,1,3,0
139,188,5.018590,Normal,74.66,74.660000,0.055334,0.014023,418163322428804445,null,1,3,0
140,193,5.008560,Normal,74.66,74.660000,0.055334,0.014023,2999811989335496038,null,1,3,0
141,198,5.008950,Normal,74.66,74.660000,0.055334,0.014023,9964470556885559513,null,1,3,0
142,204,5.010220,Normal,74.66,74.660000,0.055334,0.014023,859718364810869202,null,1,3,0
143,209,5.014980,Normal,74.66,74.660000,0.055334,0.014023,4020606324751045311,null,1,3,0
144,214,5.009040,Normal,74.66,74.660000,0.055334,0.014023,10661009573274604076,null,1,3,0
145,219,5.008850,Normal,74.66,74.660000,0.055334,0.014023,910361509209696405,null,1,3,0
146,224,5.009670,Normal,74.66,74.660000,0.055334,0.014023,8296870710247684945,null,1,3,0
147,153,5.008310,Normal,68.48,68.480000,0.055334,0.017439,6812904267914641332,null,2,3,0
148,158,5.012300,Normal,68.48,68.480000,0.055334,0.017439,18190589676842918018,null,2,3,0
149,163,5.008980,Normal,68.48,68.480000,0.055334,0.017439,16188833213447714486,null,2,3,0
150,168,5.008950,Normal,68.48,68.480000,0.055334,0.017439,10869846721664880130,null,2,3,0
151,173,5.009640,Normal,68.48,68.480000,0.055334,0.017439,15668908307621836605,null,2,3,0
152,178,5.010040,Normal,66.37,66.370000,0.055334,0.018610,14433054307015557581,null,2,3,0
153,183,5.008810,Normal,66.37,66.370000,0.055334,0.018610,1464416767469980251,null,2,3,0
154,188,5.008240,Normal,66.37,66.370000,0.055334,0.018610,16792575383827464549,null,2,3,0
155,193,5.009520,Normal,66.37,66.370000,0.055334,0.018610,15837064668495391969,null,2,3,0
156,198,5.007900,Normal,66.37,66.370000,0.055334,0.018610,7979540759706039982,null,2,3,0
157,204,5.008430,Normal,66.37,66.370000,0.055334,0.018610,4423197928331798052,null,2,3,0
158,209,5.008710,Normal,66.6,66.600000,0.055334,0.018479,12194733107606575932,null,2,3,0
159,214,5.008030,Normal,74.41,74.410000,0.055334,0.014158,5111983956228351922,null,2,3,0
160,219,5.008290,Normal,66.37,66.370000,0.055334,0.018610,7383517425710278702,null,2,3,0
161,224,5.011560,Normal,50.55,50.550000,0.055334,0.027360,15147821073205962687,null,2,3,0
162,153,5.335490,Normal,73.31,73.310000,0.055334,0.014771,5940680401272950134,null,3,3,0
163,158,5.012030,Normal,73.54,73.540000,0.055334,0.014640,2953499574449387875,null,3,3,0
164,163,5.012150,Normal,73.54,73.540000,0.055334,0.014640,8170967459205084847,null,3,3,0
165,168,5.012450,Normal,73.54,73.540000,0.055334,0.014640,15278073366327114625,null,3,3,0
166,173,5.008200,Normal,73.89,73.890000,0.055334,0.014447,15905846422777338331,null,3,3,0
167,179,5.008990,Normal,53.09,53.090000,0.055334,0.025955,824098489995081384,null,3,3,0
168,184,5.018720,Normal,53.2,53.200000,0.055334,0.025895,12957703293288745081,null,3,3,0
169,189,5.012080,Normal,65.65,65.650000,0.055334,0.019008,14777069522520687659,null,3,3,0
170,194,5.009860,Normal,57.08,57.080000,0.055334,0.023752,295441469850131460,null,3,3,0
171,199,5.013520,Normal,52.75,52.750000,0.055334,0.026142,8466199657269180675,null,3,3,0
172,204,5.009970,Normal,38.41,38.410000,0.055334,0.034082,3997937500301234884,null,3,3,0
173,209,5.011820,Normal,38.49,38.490000,0.055334,0.034037,5399566331455364951,null,3,3,0
174,214,5.015030,Normal,39.08,39.080000,0.055334,0.033708,13505460225558519650,null,3,3,0
175,219,5.015280,Normal,38.9,38.900000,0.055334,0.033806,6707643488119696109,null,3,3,0
176,224,5.009750,Normal,37.96,37.960000,0.055334,0.034327,6208205207759576771,null,3,3,0
177,229,5.021830,Normal,72.05,72.050000,0.055334,0.015466,16381560984496645674,null,0,3,1
178,229,5.010912,Normal,30.07,30.070000,0.055334,0.038696,6863618423137351199,null,1,3,1
179,229,5.005821,Normal,32.79,32.790000,0.055334,0.037189,12290771928751656731,null,2,3,1
180,229,5.015585,Normal,49.78,49.780000,0.055334,0.027788,11525399609315801189,null,3,3,1
181,235,5.015033,Normal,47.04,47.040000,0.055334,0.029304,11022623255686239005,null,0,4,0
182,240,5.012679,Normal,37.1,37.100000,0.055334,0.034807,2693412801483416361,null,0,4,0
183,245,5.010340,Normal,55.58,55.580000,0.055334,0.024580,15365588490695752045,null,0,4,0
184,250,5.015045,Normal,37.07,37.070000,0.055334,0.034820,4200960786766426353,null,0,4,0
185,255,5.008060,Normal,36.57,36.570000,0.055334,0.035101,2867243261975224429,null,0,4,0
186,260,5.012564,Normal,36.92,36.920000,0.055334,0.034904,15716131796061701817,null,0,4,0
187,265,5.010628,Normal,35.02,35.020000,0.055334,0.035958,13556179002841623531,null,0,4,0
188,270,5.010628,Normal,36.75,36.750000,0.055334,0.034998,16901525231202106006,null,0,4,0
189,275,5.008747,Normal,36.65,36.650000,0.055334,0.035057,13143347029499861082,null,0,4,0
190,280,5.020712,Normal,36.08,36.080000,0.055334,0.035368,7537066036048035906,null,0,4,0
191,285,5.017375,Normal,37.35,37.350000,0.055334,0.034669,13778097847966213510,null,0,4,0
192,290,5.009556,Normal,43.22,43.220000,0.055334,0.031421,6352770233731409503,null,0,4,0
193,295,5.009288,Normal,36.08,36.080000,0.055334,0.035368,17008165079100984721,null,0,4,0
194,300,5.012063,Normal,36.08,36.080000,0.055334,0.035368,15553207103142912765,null,0,4,0
195,234,5.014180,Normal,74.33,74.330000,0.055334,0.014202,8021157504871279194,null,1,4,0
196,240,5.008360,Normal,74.33,74.330000,0.055334,0.014202,6164237745320427681,null,1,4,0
197,245,5.009600,Normal,74.33,74.330000,0.055334,0.014202,4359955562454419457,null,1,4,0
198,250,5.010770,Normal,74.33,74.330000,0.055334,0.014202,11396741907219188116,null,1,4,0
199,255,5.013740,Normal,74.33,74.330000,0.055334,0.014202,2939980578936638386,null,1,4,0
200,260,5.008440,Normal,74.48,74.480000,0.055334,0.014124,17345867828508679250,null,1,4,0
201,265,5.008090,Normal,66.6,66.600000,0.055334,0.018479,13435555955638007552,null,1,4,0
202,270,5.008230,Normal,66.6,66.600000,0.055334,0.018479,2612063256076412967,null,1,4,0
203,275,5.007940,Normal,66.6,66.600000,0.055334,0.018479,2090103760179654056,null,1,4,0
204,280,5.008190,Normal,66.6,66.600000,0.055334,0.018479,5561790086868804736,null,1,4,0
205,285,5.006950,Normal,66.6,66.600000,0.055334,0.018479,18332937720442924278,null,1,4,0
206,290,5.007190,Normal,66.6,66.600000,0.055334,0.018479,6996350976748382317,null,1,4,0
207,295,5.008800,Normal,66.6,66.600000,0.055334,0.018479,10934078476082889442,null,1,4,0
208,300,5.007400,Normal,66.6,66.600000,0.055334,0.018479,16910656875787761867,null,1,4,0
209,234,5.011290,Normal,100,100.000000,38.110600,0.000013,17832448597258710233,null,2,4,0
210,240,5.012220,Normal,100,100.000000,38.110600,0.000013,13277987521050287204,null,2,4,0
211,245,5.013090,Normal,100,100.000000,38.110600,0.000013,4912723879084373922,null,2,4,0
212,250,5.010650,Normal,100,100.000000,38.110600,0.000013,11086042550003089467,null,2,4,0
213,255,5.010730,Normal,100,100.000000,38.110600,0.000013,11084162364695438905,null,2,4,0
214,260,5.011870,Normal,100,100.000000,38.110600,0.000013,1232142371547912195,null,2,4,0
215,265,5.011610,Normal,100,100.000000,38.110600,0.000013,7945260762547998526,null,2,4,0
216,270,5.014170,Normal,100,100.000000,38.110600,0.000013,16688565260642498860,null,2,4,0
217,275,5.013020,Normal,100,100.000000,38.110600,0.000013,1090461446409297632,null,2,4,0
218,280,5.009770,Normal,100,100.000000,38.110600,0.000013,7187398017790013030,null,2,4,0
219,285,5.011870,Normal,100,100.000000,38.110600,0.000013,1274826845087203893,null,2,4,0
220,290,5.010400,Normal,100,100.000000,38.110600,0.000013,13975238472288592906,null,2,4,0
221,295,5.009080,Normal,45.61,45.610000,0.055334,0.030096,8531872586633813300,null,2,4,0
222,300,5.011190,Normal,41.73,41.730000,0.055334,0.032244,16062700429156474562,null,2,4,0
223,234,5.012830,Normal,82.17,82.170000,0.071117,0.012683,16196895177910509015,null,3,4,0
224,240,5.012380,Normal,82.17,82.170000,0.071117,0.012683,15233694357380526650,null,3,4,0
225,245,5.012920,Normal,82.17,82.170000,0.071117,0.012683,1500802732752310464,null,3,4,0
226,250,5.014420,Normal,82.17,82.170000,0.071139,0.012683,9551706089036289731,null,3,4,0
227,255,5.012370,Normal,82.17,82.170000,0.071117,0.012683,12645994339985496437,null,3,4,0
228,260,5.010700,Normal,82.17,82.170000,0.071117,0.012683,12883054505685799965,null,3,4,0
229,265,5.012710,Normal,82.17,82.170000,0.071117,0.012683,321150531316523087,null,3,4,0
230,270,5.012970,Normal,82.17,82.170000,0.071117,0.012683,6371036857937968480,null,3,4,0
231,275,5.011140,Normal,82.17,82.170000,0.071117,0.012683,15435939749741295152,null,3,4,0
232,280,5.012190,Normal,82.17,82.170000,0.071117,0.012683,6369126167307628943,null,3,4,0
233,285,5.013140,Normal,82.17,82.170000,0.071117,0.012683,10310106275736903583,null,3,4,0
234,290,5.015670,Normal,82.17,82.170000,0.071117,0.012683,11755717131104449573,null,3,4,0
235,295,5.016120,Normal,82.17,82.170000,0.071139,0.012683,9534916114333956280,null,3,4,0
236,300,5.012580,Normal,82.17,82.170000,0.071117,0.012683,2098268901094772952,null,3,4,0
237,306,5.024405,Normal,38.01,38.010000,0.055334,0.034304,13564792327600470980,null,0,4,1
238,311,5.015492,Normal,39.93,39.930000,0.055334,0.033239,12939969857046388771,null,0,4,1
239,316,5.011436,Normal,40.86,40.860000,0.055334,0.032726,6900252620027210381,null,0,4,1
240,321,5.009369,Normal,44.15,44.150000,0.055334,0.030904,6324936230833747162,null,0,4,1
241,326,5.013708,Normal,42.41,42.410000,0.055334,0.031866,8105632765981497996,null,0,4,1
242,331,5.079715,Normal,99.98,99.980000,0.055334,0.000013,13435629595932649645,null,0,4,1
243,336,5.016042,Normal,57.02,57.020000,0.055334,0.023780,4570935298579223518,null,0,4,1
244,305,5.008707,Normal,34.1,34.100000,0.055334,0.036463,12553535997898903875,null,1,4,1
245,311,5.012050,Normal,31.28,31.280000,0.055334,0.038023,12942395739469706782,null,1,4,1
246,316,5.009692,Normal,30.79,30.790000,0.055334,0.038295,13833852862179535444,null,1,4,1
247,321,5.007529,Normal,35.16,35.160000,0.055334,0.035880,2139339840504992125,null,1,4,1
248,326,5.012201,Normal,35.16,35.160000,0.055334,0.035880,2240361578813097179,null,1,4,1
249,331,5.015108,Normal,38.03,38.030000,0.055334,0.034289,9544624511974816283,null,1,4,1
250,336,5.007947,Normal,30.07,30.070000,0.055334,0.038696,2477230339335715601,null,1,4,1
251,306,5.018801,Normal,100,100.000000,3.157965,0.000013,16812242210168220384,null,2,4,1
252,311,5.008558,Normal,33.94,33.940000,0.055334,0.036555,4904101721228208859,null,2,4,1
253,316,5.008162,Normal,31.33,31.330000,0.055334,0.037997,10074252838766927108,null,2,4,1
254,321,5.008226,Normal,34.67,34.670000,0.055334,0.036148,8338095272426425265,null,2,4,1
255,326,5.004610,Normal,42.83,42.830000,0.055334,0.031637,5731391554395714590,null,2,4,1
256,331,5.008438,Normal,37.11,37.110000,0.055334,0.034801,1780935499880007917,null,2,4,1
257,336,5.008114,Normal,29.87,29.870000,0.055334,0.038805,9794384167019717464,null,2,4,1
258,305,5.011623,Normal,45.34,45.340000,0.055334,0.030247,10461445791990674864,null,3,4,1
259,311,5.011756,Normal,42.79,42.790000,0.055334,0.031657,8412044977867772491,null,3,4,1
260,316,5.012567,Normal,40.86,40.860000,0.055334,0.032726,6097128577126525187,null,3,4,1
261,321,5.018472,Normal,41.52,41.520000,0.055334,0.032358,16687532417348950430,null,3,4,1
262,326,5.013517,Normal,45.61,45.610000,0.055334,0.030096,10377171759202258994,null,3,4,1
263,331,5.008560,Normal,36.95,36.950000,0.055334,0.034888,7658516895679428254,null,3,4,1
264,336,5.011651,Normal,39.89,39.890000,0.055334,0.033264,11442630210958773635,null,3,4,1
265,341,5.008228,Normal,34.18,34.180000,0.055334,0.036418,4422286434443189095,null,0,5,0
266,346,5.010295,Normal,100,100.000000,38.110578,0.000013,8495633623407521458,null,0,5,0
267,351,5.013186,Normal,35.63,35.630000,0.055334,0.035619,11363022134359955475,null,0,5,0
268,356,5.011035,Normal,35.63,35.630000,0.055334,0.035621,7474227271919933859,null,0,5,0
269,361,5.013533,Normal,37.1,37.100000,0.055334,0.034807,15023347728211710482,null,0,5,0
270,367,5.009059,Normal,35.61,35.610000,0.055334,0.035629,13627899569709210094,null,0,5,0
271,372,5.009300,Normal,35.63,35.630000,0.055334,0.035619,10461445791990674864,null,0,5,0
272,377,5.011394,Normal,36.03,36.030000,0.055334,0.035399,2464740594303570363,null,0,5,0
273,382,5.006874,Normal,36.57,36.570000,0.055334,0.035101,13906077602078661495,null,0,5,0
274,387,5.010242,Normal,41.74,41.740000,0.055334,0.032236,12810849282273938623,null,0,5,0
275,392,5.007415,Normal,37.21,37.210000,0.055334,0.034745,12809347476403978678,null,0,5,0
276,397,5.010855,Normal,34.88,34.880000,0.055334,0.036036,16340989302340441587,null,0,5,0
277,402,5.015192,Normal,34.19,34.190000,0.055334,0.036417,8846133077564374493,null,0,5,0
278,407,5.010307,Normal,58.45,58.450000,0.055334,0.022990,14489440438374908469,null,0,5,0
279,412,5.015327,Normal,42.79,42.790000,0.055334,0.031659,2499733526135820595,null,0,5,0
280,417,5.013900,Normal,39.96,39.960000,0.055334,0.033222,18216858279054845830,null,0,5,0
281,422,5.021731,Normal,39.93,39.930000,0.055334,0.033239,13087608137957633703,null,0,5,0
282,427,5.030166,Normal,39.41,39.410000,0.055334,0.033525,14947092253210241278,null,0,5,0
283,341,5.016050,Normal,100,100.000000,3.157970,0.000013,6004987309017617948,null,1,5,0
284,346,5.013500,Normal,100,100.000000,3.157970,0.000013,16765690019304113124,null,1,5,0
285,351,5.013770,Normal,100,100.000000,3.157970,0.000013,17688545121080975523,null,1,5,0
286,356,5.014130,Normal,100,100.000000,3916.000000,0.000013,11879576833129389895,null,1,5,0
287,361,5.014750,Normal,100,100.000000,3.157970,0.000013,2578185325930641063,null,1,5,0
288,367,5.013090,Normal,100,100.000000,3.157970,0.000013,4316188078665944591,null,1,5,0
289,372,5.015420,Normal,100,100.000000,3.157970,0.000013,11473934666678090990,null,1,5,0
