EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.011490,Normal,16.71,16.710000,115583.000000,96265.900000,4202048695090355429,null,2,1,0
43,15,5.009850,Normal,42.33,42.330000,166928.000000,96267.300000,1438553583210240060,null,2,1,0
44,20,5.012080,Normal,34.83,34.830000,147718.000000,96262.100000,18348230643339525308,null,2,1,0
45,25,5.012600,Normal,16.71,16.710000,115583.000000,96265.900000,4191205017993244521,null,2,1,0
46,30,5.010710,Normal,46.43,46.430000,179720.000000,96280.500000,11653280150158819812,null,2,1,0
47,35,5.010920,Normal,16.71,16.710000,115583.000000,96265.900000,18094935684124116638,null,2,1,0
48,40,5.009990,Normal,40.03,40.030000,160526.000000,96262.100000,8549353452254005399,null,2,1,0
49,45,5.017840,Normal,70.07,70.070000,314568.000000,94153.900000,11057048612570833976,null,2,1,0
50,50,5.010290,Normal,16.71,16.710000,115583.000000,96265.900000,5084488271151921045,null,2,1,0
51,55,5.011770,Normal,34.83,34.830000,147718.000000,96262.100000,6612282804636127582,null,2,1,0
52,60,5.006180,Normal,21.07,21.070000,122008.000000,96305.500000,5847089399501479146,null,2,1,0
53,65,5.011630,Normal,16.71,16.710000,115583.000000,96265.900000,4853038974559462271,null,2,1,0
54,70,5.011520,Normal,25.03,25.030000,128443.000000,96289.400000,4578482647436309278,null,2,1,0
55,75,5.012970,Normal,25.04,25.040000,128432.000000,96271.800000,15251397305395044069,null,2,1,0
56,80,5.011240,Normal,16.71,16.710000,115583.000000,96265.900000,2449819982622964083,null,2,1,0
57,86,5.014950,Normal,16.72,16.720000,115594.000000,96266.000000,7669035013974384990,null,2,1,0
58,91,5.011930,Normal,44.46,44.460000,173315.000000,96254.800000,5481015778451356381,null,2,1,0
59,96,5.011860,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
60,101,5.010780,Normal,25.03,25.030000,128443.000000,96289.400000,8777493529133342953,null,2,1,0
61,5,5.014060,Normal,70.01,70.010000,320985.000000,96262.300000,14075347302301588864,null,3,1,0
62,10,5.011500,Normal,70.01,70.010000,320985.000000,96262.100000,13805086800485329465,null,3,1,0
63,15,5.029220,Normal,70.01,70.010000,320985.000000,96262.300000,14167589269659174657,null,3,1,0
64,20,5.034860,Normal,70.01,70.010000,320985.000000,96262.300000,14474151713492844321,null,3,1,0
65,25,5.010120,Normal,53.14,53.140000,205439.000000,96262.300000,16887099114260268141,null,3,1,0
66,30,5.007270,Normal,69.4,69.400000,314560.000000,96262.400000,7113685434905401497,null,3,1,0
67,35,5.007860,Normal,54.56,54.560000,211856.000000,96262.300000,7013418266568189875,null,3,1,0
68,40,5.006950,Normal,54.56,54.560000,211856.000000,96262.300000,14162456007832163840,null,3,1,0
69,45,5.007910,Normal,54.56,54.560000,211856.000000,96262.300000,6274319710394172395,null,3,1,0
70,50,5.009520,Normal,70.01,70.010000,320982.000000,96276.600000,11728331298470316108,null,3,1,0
71,55,5.016080,Normal,70.01,70.010000,320984.000000,96265.900000,7076247719479997607,null,3,1,0
72,60,5.006390,Normal,69.4,69.400000,314560.000000,96262.400000,14859867823279143615,null,3,1,0
73,65,5.005250,Normal,69.4,69.400000,314568.000000,96254.900000,5607532757832279549,null,3,1,0
74,70,5.009820,Normal,53.14,53.140000,205444.000000,96262.300000,8006984704088907288,null,3,1,0
75,75,5.011450,Normal,68.1,68.100000,301749.000000,96262.400000,15830779623252897855,null,3,1,0
76,81,5.007480,Normal,54.56,54.560000,211856.000000,96262.300000,10329940896109775997,null,3,1,0
77,86,5.012230,Normal,54.56,54.560000,211856.000000,96262.300000,8962684049875992309,null,3,1,0
78,91,5.009050,Normal,54.56,54.560000,211856.000000,96262.300000,16989696958316139905,null,3,1,0
79,96,5.007220,Normal,46.44,46.440000,179734.000000,96262.300000,11822956957726629456,null,3,1,0
80,101,5.006510,Normal,68.1,68.100000,301745.000000,96254.800000,1433602000615827886,null,3,1,0
81,106,5.021159,Normal,71.17,71.170000,333867.391886,96255.283535,2813598321217249042,null,0,1,1
82,106,5.009933,Normal,21.09,21.090000,122011.360569,96280.609269,1151945174200855917,null,1,1,1
83,106,5.012052,Normal,44.46,44.460000,173348.907767,96277.813522,11058841437995533398,null,2,1,1
84,106,5.007837,Normal,70,70.000000,320967.654585,96277.862852,899531868408989925,null,3,1,1
85,111,5.009083,Normal,70.01,70.010000,320985.264729,96265.949969,1399096327636098676,null,0,1,1
86,111,5.011227,Normal,16.71,16.710000,115583.310143,96265.949969,16888959624969675486,null,1,1,1
87,111,5.007996,Normal,16.71,16.710000,115583.310143,96265.949969,11900426800480962707,null,2,1,1
88,111,5.007613,Normal,70.01,70.010000,320985.264729,96265.949969,3978610533137852312,null,3,1,1
89,116,5.006123,Normal,71.64,71.640000,333809.066611,94682.151822,11414034197035784359,null,0,1,1
90,116,5.010474,Normal,50,50.000000,192541.449697,96264.116335,8906858306648673611,null,1,1,1
91,116,5.006674,Normal,51.62,51.620000,198982.531089,96264.116335,6734710568320763533,null,2,1,1
92,116,5.006360,Normal,71.64,71.640000,333809.066611,94682.151822,4551000428308608740,null,3,1,1
93,121,5.006257,Normal,70.01,70.010000,320985.264729,96265.949969,14043058860311733044,null,0,1,1
94,121,5.010562,Normal,42.33,42.330000,166932.764029,96265.949969,16405997397824045177,null,1,1,1
95,121,5.006297,Normal,16.71,16.710000,115583.310143,96265.949969,8436922635933270607,null,2,1,1
96,121,5.007099,Normal,70.01,70.010000,320985.264729,96265.949969,5204368993051497511,null,3,1,1
97,126,5.007591,Normal,70.01,70.010000,320985.264729,96265.949969,10534172373014894362,null,0,1,1
98,126,5.010603,Normal,16.71,16.710000,115583.310143,96265.949969,13239024018701055839,null,1,1,1
99,126,5.006712,Normal,16.71,16.710000,115583.310143,96265.949969,8869691624594154154,null,2,1,1
100,126,5.226754,Normal,75.63,75.630000,391745.786442,95485.872101,11478346744842523489,null,3,1,1
101,131,5.009973,Normal,69.39,69.390000,314567.509605,96279.883981,13383290755686956747,null,0,1,1
102,131,5.012225,Normal,53.13,53.130000,205418.756670,96279.883981,6447917812673197286,null,1,1,1
103,131,5.009788,Normal,50,50.000000,192567.048029,96279.883981,14342031458664363955,null,2,1,1
104,131,5.005658,Normal,69.39,69.390000,314567.509605,96279.883981,8512903243822388968,null,3,1,1
105,136,5.009599,Normal,69.39,69.390000,314567.509605,96279.883981,436544329770541767,null,0,1,1
106,136,5.009817,Normal,53.13,53.130000,205418.756670,96279.883981,7148732577667689002,null,1,1,1
107,136,5.008766,Normal,50,50.000000,192567.048029,96279.883981,16953672647618052150,null,2,1,1
108,136,5.008542,Normal,69.39,69.390000,314567.509605,96279.883981,11951365342137924670,null,3,1,1
109,141,5.007876,Normal,69.39,69.390000,314567.509605,96279.883981,15575609032981797558,null,0,1,1
110,141,5.011673,Normal,53.13,53.130000,205418.756670,96279.883981,6756911919190247516,null,1,1,1
111,141,5.018606,Normal,50,50.000000,192567.048029,96279.883981,15697881570501240368,null,2,1,1
112,141,5.007549,Normal,70.01,70.010000,320985.264729,96265.949969,7836601049741356937,null,3,1,1
113,147,5.005925,Normal,70.01,70.010000,320985.264729,96265.949969,7019175483420305729,null,0,1,1
114,147,5.010990,Normal,16.71,16.710000,115583.297348,96265.949969,9736087758056332971,null,1,1,1
115,147,5.006712,Normal,16.71,16.710000,115583.297348,96265.949969,633782908965631447,null,2,1,1
116,147,5.016815,Normal,70.01,70.010000,320985.264729,96265.949969,3750115317019458204,null,3,1,1
117,152,5.008278,Normal,70.01,70.010000,320985.264729,96265.949969,17970991421044732510,null,0,1,1
118,152,5.010536,Normal,16.71,16.710000,115583.297348,96265.949969,17341409434009739653,null,1,1,1
119,152,5.006696,Normal,16.71,16.710000,115583.297348,96265.949969,5544615615468578750,null,2,1,1
120,152,5.005652,Normal,70.01,70.010000,320985.264729,96265.949969,6697210487258961304,null,3,1,1
121,157,5.016567,Normal,70.01,70.010000,320985.264729,96265.949969,1211994798638252352,null,0,1,1
122,157,5.009979,Normal,16.71,16.710000,115583.310143,96265.949969,9654178272303474057,null,1,1,1
123,157,5.008283,Normal,16.71,16.710000,115583.310143,96265.949969,16591895437287543516,null,2,1,1
124,157,5.006102,Normal,70.01,70.010000,320985.264729,96265.949969,6993709088397782077,null,3,1,1
125,162,5.007016,Normal,70.01,70.010000,320985.264729,96265.949969,3531948148731290027,null,0,1,1
126,162,5.011468,Normal,16.71,16.710000,115583.310143,96265.949969,2823739778407190775,null,1,1,1
127,162,5.007851,Normal,16.71,16.710000,115583.310143,96265.949969,9725767990282805193,null,2,1,1
128,162,5.010462,Normal,70.01,70.010000,320985.264729,96265.949969,8563571089291171163,null,3,1,1
129,167,5.008466,Normal,70.01,70.010000,320985.264729,96265.949969,6385006458114414340,null,0,1,1
130,167,5.009111,Normal,58.69,58.690000,198942.758460,82191.264781,16211876433262229414,null,1,1,1
131,167,5.007666,Normal,16.71,16.710000,115583.310143,96265.949969,611643417494472334,null,2,1,1
132,167,5.011342,Normal,70.01,70.010000,320985.264729,96265.949969,6965514752983241420,null,3,1,1
133,172,5.009020,Normal,16.71,16.710000,115583.310143,96265.949969,15871584668887576587,null,0,1,1
134,172,5.010359,Normal,16.71,16.710000,115583.310143,96265.949969,18224981398031553980,null,1,1,1
135,177,5.009252,Normal,65.11,65.110000,276003.203967,96298.236989,8008641349795666450,null,0,2,0
136,182,5.015770,Normal,68.75,68.750000,308160.112381,96295.366533,10490516469096167259,null,0,2,0
137,187,5.006995,Normal,68.74,68.740000,308121.474842,96306.924317,8304939100131351327,null,0,2,0
138,192,5.008603,Normal,70,70.000000,320985.264729,96296.489326,3750528183564884234,null,0,2,0
139,197,5.012375,Normal,65.11,65.110000,276003.203967,96298.236989,12399883835582167559,null,0,2,0
140,202,5.011439,Normal,68.75,68.750000,308147.939078,96298.160010,8311813103063990107,null,0,2,0
141,207,5.006419,Normal,69.39,69.390000,314571.779561,96288.748360,2814756197111476349,null,0,2,0
142,212,5.013421,Normal,68.09,68.090000,301700.625750,96287.602231,10729826762192411516,null,0,2,0
143,217,5.009800,Normal,68.75,68.750000,308115.873090,96292.695317,4224704790384270877,null,0,2,0
144,222,5.012027,Normal,65.11,65.110000,276003.203967,96291.007887,1107329857925827675,null,0,2,0
145,228,5.007010,Normal,76.27,76.270000,333809.066611,79213.034497,12585740673453001087,null,0,2,0
146,233,5.013414,Normal,16.69,16.690000,115595.522267,96301.196419,66560094061867943,null,0,2,0
147,177,5.011310,Normal,16.71,16.710000,115583.000000,96265.900000,15446065792237984030,null,1,2,0
148,182,5.011620,Normal,34.83,34.830000,147718.000000,96262.100000,18348230643339525308,null,1,2,0
149,187,5.011210,Normal,16.71,16.710000,115583.000000,96265.900000,6533688603516261928,null,1,2,0
150,192,5.011040,Normal,16.71,16.710000,115583.000000,96265.900000,14043058860311733044,null,1,2,0
151,197,5.009870,Normal,16.71,16.710000,115583.000000,96265.900000,12683876133760999405,null,1,2,0
152,202,5.011040,Normal,16.71,16.710000,115583.000000,96265.900000,4191205017993244521,null,1,2,0
153,207,5.010580,Normal,40.03,40.030000,160526.000000,96262.100000,8549353452254005399,null,1,2,0
154,212,5.010440,Normal,51.62,51.620000,198983.000000,96264.100000,6734710568320763533,null,1,2,0
155,217,5.011080,Normal,16.71,16.710000,115583.000000,96265.900000,2449819982622964083,null,1,2,0
156,222,5.009120,Normal,66.67,66.670000,288850.000000,96278.200000,12774030157721745242,null,1,2,0
157,228,5.010230,Normal,42.33,42.330000,166928.000000,96267.300000,1438553583210240060,null,1,2,0
158,233,5.010040,Normal,70.07,70.070000,314568.000000,94153.900000,11057048612570833976,null,1,2,0
159,177,5.008240,Normal,37.57,37.570000,154180.000000,96259.500000,2672328405224490401,null,2,2,0
160,182,5.006580,Normal,68.76,68.760000,308125.000000,96259.500000,7091490562982645577,null,2,2,0
161,187,5.008550,Normal,28.64,28.640000,134887.000000,96259.500000,8590836093642340729,null,2,2,0
162,192,5.007350,Normal,28.64,28.640000,134887.000000,96259.500000,13338120115089589238,null,2,2,0
163,197,5.008260,Normal,28.64,28.640000,134887.000000,96259.500000,4548326297586163762,null,2,2,0
164,202,5.008280,Normal,41.92,41.920000,160567.000000,93260.500000,5478976080608615147,null,2,2,0
165,207,5.007280,Normal,68.76,68.760000,308121.000000,96259.300000,2097662460223409329,null,2,2,0
166,212,5.007420,Normal,68.76,68.760000,308143.000000,96262.500000,13767147095380395752,null,2,2,0
167,217,5.005330,Normal,69.4,69.400000,314568.000000,96260.300000,3040251848522637609,null,2,2,0
168,222,5.008480,Normal,28.64,28.640000,134887.000000,96259.500000,6425794317030628035,null,2,2,0
169,228,5.007610,Normal,68.76,68.760000,308126.000000,96260.300000,4006174302988718767,null,2,2,0
170,233,5.008500,Normal,28.64,28.640000,134887.000000,96259.500000,9979306550888578569,null,2,2,0
171,177,5.011280,Normal,70.01,70.010000,320997.000000,96273.900000,11738242254124598271,null,3,2,0
172,182,5.007920,Normal,70.01,70.010000,320997.000000,96273.900000,7131414839469566000,null,3,2,0
173,187,5.009100,Normal,70.6,70.600000,327412.000000,96263.900000,11458969913998428437,null,3,2,0
174,192,5.007280,Normal,69.38,69.380000,314580.000000,96320.200000,7409671961531745946,null,3,2,0
175,197,5.007520,Normal,69.38,69.380000,314580.000000,96320.100000,65876826515186661,null,3,2,0
176,202,5.005940,Normal,69.39,69.390000,314545.000000,96289.600000,14693897106778898693,null,3,2,0
177,207,5.008280,Normal,69.45,69.450000,308140.000000,94148.800000,10790118109226453638,null,3,2,0
178,212,5.007450,Normal,69.38,69.380000,314580.000000,96320.200000,15690197908704423540,null,3,2,0
179,217,5.006920,Normal,69.38,69.380000,314580.000000,96320.200000,4894917528447354438,null,3,2,0
180,222,5.020780,Normal,69.38,69.380000,314580.000000,96320.200000,13619577152849777635,null,3,2,0
181,228,5.006670,Normal,70.01,70.010000,321016.000000,96260.100000,238033162499165615,null,3,2,0
182,233,5.006140,Normal,69.99,69.990000,320968.000000,96319.600000,5745577973411081020,null,3,2,0
183,238,5.006725,Normal,70,70.000000,320985.264552,96301.196419,3152141389547746771,null,0,2,1
184,238,5.008149,Normal,16.67,16.670000,115595.478123,96323.480561,14842047622873837699,null,1,2,1
185,243,5.005444,Normal,70,70.000000,320985.264552,96301.196419,6891209235257188299,null,0,3,0
186,248,5.018461,Normal,70.59,70.590000,327367.117260,96293.177268,8619826589783408086,null,0,3,0
187,253,5.007282,Normal,70,70.000000,320985.264552,96301.196419,14842047622873837699,null,0,3,0
188,258,5.007098,Normal,70,70.000000,320985.264552,96301.196419,919725536181662265,null,0,3,0
189,263,5.009855,Normal,70,70.000000,320985.264552,96301.196419,9874155594793461459,null,0,3,0
190,243,5.021210,Normal,70.8,70.800000,320983.000000,93721.300000,7715356670898917821,null,1,3,0
191,248,5.006740,Normal,70.21,70.210000,314558.000000,93714.900000,4733604931508411312,null,1,3,0
192,253,5.007090,Normal,36.54,36.540000,147686.000000,93721.300000,14993438265569091869,null,1,3,0
193,258,5.008510,Normal,45.93,45.930000,173315.000000,93717.600000,10069313825132850165,null,1,3,0
194,263,5.006810,Normal,70.59,70.590000,327381.000000,96275.500000,15161423964787982594,null,1,3,0
195,243,5.013740,Normal,70.2,70.200000,314547.000000,93748.700000,9631590113361128751,null,2,3,0
196,248,5.007910,Normal,70.2,70.200000,314543.000000,93748.700000,5319940707821630119,null,2,3,0
197,253,5.006110,Normal,70.2,70.200000,314547.000000,93748.700000,6174308204545885981,null,2,3,0
198,258,5.010000,Normal,70.14,70.140000,314570.000000,93945.100000,7803598436117261130,null,2,3,0
199,263,5.007480,Normal,68.74,68.740000,308092.000000,96312.300000,17920345319273606420,null,2,3,0
200,243,5.015340,Normal,76.27,76.270000,333809.000000,79214.600000,7614917563769139753,null,3,3,0
201,248,5.006050,Normal,76.27,76.270000,333809.000000,79213.700000,14820250003962449048,null,3,3,0
202,253,5.008730,Normal,76.27,76.270000,333809.000000,79214.600000,2542464231330444026,null,3,3,0
203,258,5.006860,Normal,76.27,76.270000,333809.000000,79213.000000,17293070846381424175,null,3,3,0
204,263,5.007760,Normal,76.27,76.270000,333809.000000,79214.600000,15908663263422355573,null,3,3,0
205,268,5.012309,Normal,70,70.000000,320985.264552,96301.196419,1189934992202090026,null,0,3,1
206,268,5.014780,Normal,80.11,80.110000,365999.377747,72793.345255,8229874301773798078,null,1,3,1
207,268,5.008255,Normal,16.67,16.670000,115595.478123,96323.480561,5992753893564260227,null,2,3,1
208,268,5.008028,Normal,70,70.000000,320985.264552,96301.196419,8785016785025811210,null,3,3,1
209,273,5.007143,Normal,70,70.000000,320985.264552,96301.196419,5943071778378567002,null,0,3,1
210,273,5.007253,Normal,16.67,16.670000,115595.478123,96323.480561,8129653495775394761,null,1,3,1
211,273,5.007485,Normal,16.67,16.670000,115595.478123,96323.480561,14357693013759275999,null,2,3,1
212,273,5.008495,Normal,70,70.000000,320985.264552,96301.196419,4244468694903534788,null,3,3,1
213,278,5.007908,Normal,16.69,16.690000,115595.478180,96303.056651,11408771144108879915,null,0,3,1
214,278,5.006994,Normal,68.78,68.780000,301705.689908,94205.491232,5571772773258644541,null,1,3,1
215,278,5.007860,Normal,16.69,16.690000,115594.615745,96303.056651,16973368800800682902,null,2,3,1
216,278,5.018055,Normal,1.79769e+308,,,96321.266320,10199602614776814792,null,3,3,1
217,283,5.008272,Normal,68.09,68.090000,301748.998252,96300.956415,9295329735312334715,null,0,3,1
218,283,5.007693,Normal,16.66,16.660000,115581.723160,96321.460579,4094984398525711135,null,1,3,1
219,288,5.006403,Normal,70,70.000000,320985.264552,96301.196419,7317346518625867164,null,0,4,0
220,294,5.010816,Normal,16.69,16.690000,115595.522267,96301.196419,7283565075510149297,null,0,4,0
221,299,5.024947,Normal,16.69,16.690000,115595.522267,96301.196419,12492806992622798573,null,0,4,0
222,304,5.012307,Normal,70,70.000000,320985.264552,96301.196419,3152141389547746771,null,0,4,0
223,309,5.045956,Normal,68.75,68.750000,308131.547225,96288.980078,2441688160292591395,null,0,4,0
224,314,5.051256,Normal,71.79,71.790000,333809.066552,94173.641929,16559017976025407088,null,0,4,0
225,319,5.008271,Normal,68.61,68.610000,301744.822586,94707.800304,15121228578212633193,null,0,4,0
226,324,5.005818,Normal,70,70.000000,320985.264552,96301.196419,919725536181662265,null,0,4,0
227,329,5.005941,Normal,71.79,71.790000,333809.066611,94173.641929,3865054219602663755,null,0,4,0
228,334,5.005352,Normal,70,70.000000,320985.264552,96301.196419,5325900600197675378,null,0,4,0
229,339,5.015797,Normal,70,70.000000,320985.264552,96301.196419,2620441536635783425,null,0,4,0
230,344,5.030021,Normal,1.79769e+308,,,96321.266320,8605909185498876747,null,0,4,0
231,349,5.007601,Normal,71.16,71.160000,333809.066579,96282.510585,13351192734490138446,null,0,4,0
232,354,5.009282,Normal,70,70.000000,320985.264552,96301.196419,10680805593686177443,null,0,4,0
233,359,5.006029,Normal,69.39,69.390000,314542.684298,96280.571956,6782767800010290850,null,0,4,0
234,364,5.006738,Normal,70,70.000000,320985.264552,96301.196419,5396578017731227840,null,0,4,0
235,369,5.016242,Normal,71.79,71.790000,333792.748074,94173.642076,17653839710882879205,null,0,4,0
236,375,5.009243,Normal,70.66,70.660000,320968.447991,94175.748174,3642501011887256039,null,0,4,0
237,380,5.005189,Normal,70,70.000000,320985.264552,96301.196419,8238527515798326288,null,0,4,0
238,385,5.008447,Normal,74.15,74.150000,372396.664552,96270.728950,15395612092099041658,null,0,4,0
239,390,5.010275,Normal,68.09,68.090000,301701.577671,96280.984644,13161035961878252519,null,0,4,0
240,288,5.005990,Normal,69.99,69.990000,320984.000000,96326.900000,15606612181868684053,null,1,4,0
241,294,5.007960,Normal,69.99,69.990000,320984.000000,96326.900000,13190756544511678476,null,1,4,0
242,299,5.008170,Normal,69.99,69.990000,320984.000000,96326.900000,2458144388971813238,null,1,4,0
243,304,5.005220,Normal,70.58,70.580000,327396.000000,96326.900000,7225948917433031858,null,1,4,0
244,309,5.006980,Normal,68.75,68.750000,308102.000000,96286.400000,4134709162846615296,null,1,4,0
245,314,5.005710,Normal,68.75,68.750000,308102.000000,96287.400000,121346937930552767,null,1,4,0
246,319,5.007780,Normal,69.38,69.380000,314572.000000,96324.800000,15770106345570670840,null,1,4,0
247,324,5.008730,Normal,50.03,50.030000,192674.000000,96284.600000,9767535274669516341,null,1,4,0
248,329,5.011550,Normal,66.68,66.680000,288893.000000,96268.400000,1008737322886932328,null,1,4,0
249,334,5.009060,Normal,50.03,50.030000,192674.000000,96284.600000,6881246500598113368,null,1,4,0
250,339,5.010070,Normal,25.08,25.080000,128532.000000,96290.600000,16055910121449333737,null,1,4,0
251,344,5.006690,Normal,71.15,71.150000,333794.000000,96290.400000,7411377418509296223,null,1,4,0
252,349,5.007140,Normal,25.08,25.080000,128532.000000,96290.600000,5090070521980767547,null,1,4,0
253,354,5.010340,Normal,71.15,71.150000,333794.000000,96290.400000,2215967663551539690,null,1,4,0
254,359,5.008310,Normal,25.08,25.080000,128532.000000,96290.600000,10317101479483582395,null,1,4,0
255,364,5.011290,Normal,25.07,25.070000,128531.000000,96302.500000,1459129392571314400,null,1,4,0
256,369,5.009940,Normal,25.08,25.080000,128531.000000,96300.900000,1446934942326036058,null,1,4,0
257,375,5.012450,Normal,25.07,25.070000,128531.000000,96302.500000,2982160354150274622,null,1,4,0
258,380,5.017230,Normal,25.07,25.070000,128531.000000,96302.500000,18060862416831447314,null,1,4,0
259,385,5.007900,Normal,68.75,68.750000,308138.000000,96290.400000,3287286592747289406,null,1,4,0
260,390,5.013550,Normal,25.07,25.070000,128531.000000,96302.500000,3235564307717398339,null,1,4,0
261,288,5.006490,Normal,1.79769e+308,,,96282.400000,4985739186026863037,null,2,4,0
262,294,5.009390,Normal,1.79769e+308,,,96300.900000,10250511575247175728,null,2,4,0
263,299,5.004260,Normal,1.79769e+308,,,96282.400000,16914091062996858200,null,2,4,0
264,304,5.006470,Normal,1.79769e+308,,,96282.400000,15613276546572965149,null,2,4,0
265,309,5.022830,Normal,1.79769e+308,,,96282.400000,10534871882431614550,null,2,4,0
266,314,5.005190,Normal,1.79769e+308,,,96282.400000,8442749210335515693,null,2,4,0
267,319,5.010670,Normal,1.79769e+308,,,96284.000000,10080122269761433910,null,2,4,0
268,324,5.005360,Normal,1.79769e+308,,,96282.400000,6831103618364424942,null,2,4,0
269,329,5.004930,Normal,1.79769e+308,,,96282.400000,14709976525385725330,null,2,4,0
270,334,5.014250,Normal,1.79769e+308,,,96306.500000,16001736349904983508,null,2,4,0
271,339,5.005310,Normal,1.79769e+308,,,96282.400000,9974346654252221963,null,2,4,0
272,344,5.012160,Normal,70.59,70.590000,327384.000000,96274.800000,593868220203230779,null,2,4,0
273,349,5.026290,Normal,70.59,70.590000,327384.000000,96277.800000,13427626047105007969,null,2,4,0
274,354,5.007610,Normal,70.59,70.590000,327384.000000,96274.800000,1279574350773896201,null,2,4,0
275,359,5.006280,Normal,70.59,70.590000,327384.000000,96274.800000,805257227389522717,null,2,4,0
276,364,5.004820,Normal,50.02,50.020000,192672.000000,96294.000000,7903239622894160415,null,2,4,0
277,369,5.004800,Normal,50.02,50.020000,192672.000000,96294.000000,16950246069376158103,null,2,4,0
278,374,5.005820,Normal,34.76,34.760000,147640.000000,96317.300000,16887839254108406371,null,2,4,0
279,380,5.008890,Normal,34.76,34.760000,147640.000000,96317.300000,7206203928993213299,null,2,4,0
