EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,266,5.007015,Normal,27.74,27.740000,34.556310,24.971908,7554194387184480041,null,0,3,1
54,271,5.006737,Normal,22.84,22.840000,33.798940,26.078346,9496945669748110056,null,0,3,1
55,276,5.005457,Normal,33.34,33.340000,33.798940,22.530966,6659583963891478708,null,0,4,0
56,281,5.007733,Normal,29.63,29.630000,33.798940,23.783721,1520888396183968305,null,0,4,0
57,286,5.007973,Normal,31.52,31.520000,33.798940,23.145179,9827287440145699257,null,0,4,0
58,291,5.007770,Normal,35.43,35.430000,34.727890,22.423034,5326855787154031375,null,0,4,0
59,296,5.004565,Normal,32.57,32.570000,33.384730,22.510101,10586231172992985142,null,0,4,0
60,301,5.004801,Normal,33.28,33.280000,33.384730,22.275057,14796387743496664057,null,0,4,0
61,306,5.006145,Normal,29.63,29.630000,33.798940,23.783721,2792641853484438611,null,0,4,0
62,311,5.006769,Normal,25.5,25.500000,34.384730,25.617242,13940346756476138372,null,0,4,1
63,316,5.007752,Normal,26.05,26.050000,33.970520,25.121804,16817305546780367746,null,0,4,1
64,321,5.007385,Normal,24.85,24.850000,33.970520,25.530243,15320191090082895418,null,0,4,1
65,326,5.007089,Normal,24.85,24.850000,33.970520,25.530243,2352615329966574859,null,0,4,1
66,331,5.006995,Normal,24.85,24.850000,33.970520,25.530243,10652381313178172378,null,0,4,1
67,336,5.008169,Normal,24.85,24.850000,33.970520,25.530243,4726521437756932467,null,0,4,1
68,341,5.007184,Normal,24.85,24.850000,33.970520,25.530243,14140375874036304947,null,0,4,1
69,346,5.007224,Normal,24.85,24.850000,33.970520,25.530243,8334232256258501173,null,0,4,1
70,351,5.007155,Normal,22.84,22.840000,33.798940,26.078346,5260790762412624570,null,0,4,1
71,356,5.008542,Normal,22.84,22.840000,33.798940,26.078346,7743575659362908533,null,0,4,1
72,361,5.009081,Normal,22.84,22.840000,33.798940,26.078346,16964356129740402412,null,0,4,1
73,366,5.006367,Normal,22.84,22.840000,33.798940,26.078346,13055699074358729867,null,0,4,1
74,371,5.007577,Normal,22.84,22.840000,33.798940,26.078346,17339028534633217433,null,0,4,1
75,376,5.006604,Normal,22.84,22.840000,33.798940,26.078346,493388975262028506,null,0,4,1
76,381,5.007165,Normal,22.84,22.840000,33.798940,26.078346,15722538484020959542,null,0,4,1
77,386,5.007608,Normal,22.84,22.840000,33.798940,26.078346,18129907467496648785,null,0,4,1
78,391,5.008555,Normal,25.88,25.880000,34.041570,25.231796,9164860943189878239,null,0,4,1
79,396,5.004316,Normal,31.28,31.280000,34.041570,23.394517,3733050537532431632,null,0,4,1
80,401,5.005395,Normal,63.7,63.700000,37.142100,13.481132,12801084589256192427,null,0,4,1
81,406,5.005755,Normal,22.84,22.840000,33.798940,26.078346,15923464054146580172,null,0,4,1
82,411,5.006727,Normal,22.84,22.840000,33.798940,26.078346,1446579658672599904,null,0,4,1
83,416,5.006890,Normal,22.84,22.840000,33.798940,26.078346,12289431727985888683,null,0,4,1
84,421,5.007532,Normal,22.84,22.840000,33.798940,26.078346,12467941554271264203,null,0,4,1
85,426,5.005957,Normal,23.76,23.760000,33.627360,25.637840,5704901469180539975,null,0,4,1
86,431,5.005465,Normal,24.44,24.440000,33.798940,25.537483,7633440435164483012,null,0,4,1
87,437,5.006957,Normal,24.32,24.320000,33.798940,25.578547,15185816361822751188,null,0,4,1
88,442,5.005507,Normal,26.09,26.090000,33.798940,24.981420,4319531649876456323,null,0,4,1
89,447,5.006700,Normal,22.84,22.840000,33.798940,26.078346,10029031242253361463,null,0,4,1
90,452,5.004907,Normal,38.69,38.690000,34.970520,21.439640,4059307960193849353,null,0,4,1
91,457,5.006558,Normal,22.84,22.840000,33.798940,26.078346,11979133165339842464,null,0,4,1
92,462,5.006395,Normal,22.84,22.840000,33.798940,26.078346,488973951509035596,null,0,4,1
93,467,5.005481,Normal,22.84,22.840000,33.798940,26.078346,5385728212111374734,null,0,4,1
94,472,5.006703,Normal,22.84,22.840000,33.798940,26.078346,12001550287645162993,null,0,4,1
95,477,5.006729,Normal,23.01,23.010000,33.798940,26.022358,18134670977440618246,null,0,4,1
96,482,5.007086,Normal,22.84,22.840000,33.798940,26.078346,7351438108484961686,null,0,4,1
97,487,5.007005,Normal,23.01,23.010000,33.798940,26.022358,8853970723235242366,null,0,4,1
98,492,5.008930,Normal,32.58,32.580000,35.142100,23.694427,1413220917399720732,null,0,4,1
99,497,5.007498,Normal,24.6,24.600000,33.798940,25.484397,5811088987049510165,null,0,4,1
100,502,5.004294,Normal,32.04,32.040000,33.556310,22.804139,6943582499519334074,null,0,5,0
101,507,5.004993,Normal,33.28,33.280000,33.384730,22.275057,14796387743496664057,null,0,5,0
102,512,5.004727,Normal,29.63,29.630000,33.798940,23.783721,18324075871664820730,null,0,5,0
103,517,5.003296,Normal,35.47,35.470000,34.142100,22.032001,11006221793744716336,null,0,5,0
104,522,5.004189,Normal,31.46,31.460000,33.556310,22.998687,9769635924970891463,null,0,5,0
105,527,5.005173,Normal,29.63,29.630000,33.798940,23.783721,345198998520442548,null,0,5,0
106,532,5.006312,Normal,29.63,29.630000,33.798940,23.783721,4959168243272741117,null,0,5,0
107,537,5.005275,Normal,41.06,41.060000,34.556310,20.367058,16284993071270028202,null,0,5,0
108,542,5.006894,Normal,29.63,29.630000,33.798940,23.783721,11895946615401971248,null,0,5,0
109,547,5.001958,Normal,1.79769e+308,,,24.785680,1654988180554339308,null,0,5,1
110,552,5.005597,Normal,26.75,26.750000,33.970520,24.883682,17990543126508572821,null,0,5,1
111,557,5.006221,Normal,27.61,27.610000,33.970520,24.591934,16409273369794980388,null,0,5,1
112,562,5.004951,Normal,27.09,27.090000,33.970520,24.769237,13424256032126766697,null,0,5,1
113,567,5.007948,Normal,27.04,27.040000,33.970520,24.785886,9590710597441333654,null,0,5,1
114,572,5.006100,Normal,27.04,27.040000,33.970520,24.785886,5935067444746479425,null,0,5,1
115,577,5.005642,Normal,28.66,28.660000,34.556310,24.653143,16020830428384285779,null,0,5,1
116,582,5.006876,Normal,23.01,23.010000,33.798940,26.022358,11019339253501871098,null,0,5,1
117,587,5.006066,Normal,27.94,27.940000,34.384730,24.775957,12661504099893479771,null,0,5,1
118,592,5.005480,Normal,31.47,31.470000,34.798940,23.849034,16686414418523932420,null,0,5,1
119,597,5.006035,Normal,35.67,35.670000,34.384730,22.118458,14999909178441820501,null,0,5,1
120,602,5.008066,Normal,22.84,22.840000,33.798940,26.078346,9976057043889970247,null,0,5,1
121,607,5.005314,Normal,34.9,34.900000,33.970520,22.113575,5004033403662566765,null,0,5,1
122,612,5.006818,Normal,22.84,22.840000,33.798940,26.078346,10790594008400991807,null,0,5,1
123,617,5.003310,Normal,32.85,32.850000,34.142100,22.925144,12941649467298866026,null,0,5,1
124,622,5.002798,Normal,1.79769e+308,,,20.808732,8329403485442229065,null,0,5,1
125,629,7.145398,WatchdogAbortRequested,96.11,96.110000,370.131500,14.414496,13954131521507988026,null,0,5,1
126,634,5.005795,Normal,33.94,33.940000,34.556310,22.826799,16881849298933375196,null,0,5,1
127,639,5.006811,Normal,25.18,25.180000,34.041570,25.468916,14967256270657499930,null,0,5,1
128,644,5.006457,Normal,28.8,28.800000,33.556310,23.893557,9595390143864183038,null,0,5,1
129,649,5.010331,Normal,26.7,26.700000,33.627360,24.649872,7520560785033567492,null,0,5,1
130,654,5.006008,Normal,32.08,32.080000,33.384730,22.676104,14280403791385591541,null,0,5,1
131,659,5.007329,Normal,22.84,22.840000,33.798940,26.078346,16074060500091112804,null,0,5,1
132,665,5.006986,Normal,23.01,23.010000,33.798940,26.022358,12282999726447384156,null,0,5,1
133,670,5.007074,Normal,22.84,22.840000,33.798940,26.078346,3733897412722436095,null,0,5,1
134,675,5.007041,Normal,22.84,22.840000,33.798940,26.078346,16786142261346578966,null,0,5,1
135,680,5.006934,Normal,22.84,22.840000,33.798940,26.078346,12242385135725640940,null,0,5,1
136,685,5.006428,Normal,22.84,22.840000,33.798940,26.078346,16794931491175945167,null,0,5,1
137,690,5.007034,Normal,22.84,22.840000,33.798940,26.078346,558528106387491922,null,0,5,1
138,695,5.005423,Normal,49.29,49.290000,34.556310,17.524842,6951175386923883961,null,0,5,1
139,700,5.004663,Normal,42.66,42.660000,34.798940,19.955101,1260832043265942388,null,0,5,1
140,705,5.006880,Normal,30.5,30.500000,33.556310,23.322788,9770913387534230615,null,0,5,1
141,710,5.008652,Normal,30.24,30.240000,34.384730,23.987688,11888618015831551656,null,0,5,1
142,715,5.009322,Normal,25.5,25.500000,33.970520,25.306388,7145425936014794127,null,0,5,1
143,720,5.006633,Normal,22.84,22.840000,33.798940,26.078346,8106019609658544590,null,0,5,1
144,725,5.006831,Normal,22.84,22.840000,33.798940,26.078346,6266818987862406804,null,0,5,1
145,730,5.006370,Normal,23.01,23.010000,33.798940,26.022358,11695255984075449573,null,0,5,1
146,735,5.007987,Normal,22.84,22.840000,33.798940,26.078346,10556801676230501543,null,0,5,1
147,740,5.006933,Normal,22.84,22.840000,33.798940,26.078346,10456477514885096985,null,0,5,1
148,745,5.008637,Normal,22.84,22.840000,33.798940,26.078346,3294192425405942458,null,0,5,1
149,750,5.007247,Normal,22.84,22.840000,33.798940,26.078346,13757317249599846902,null,0,5,1
150,755,5.007265,Normal,22.84,22.840000,33.798940,26.078346,7871257547105402224,null,0,5,1
151,760,5.006488,Normal,22.84,22.840000,33.798940,26.078346,10700295419798133203,null,0,5,1
152,765,5.006418,Normal,29.63,29.630000,33.798940,23.783721,2428803510481382621,null,0,6,0
153,770,5.007441,Normal,31.54,31.540000,33.798940,23.139698,2470222368265006787,null,0,6,0
154,775,5.003642,Normal,35.47,35.470000,34.142100,22.032001,7601747611024253421,null,0,6,0
155,780,5.006796,Normal,29.63,29.630000,33.798940,23.783721,15283154843104232986,null,0,6,0
156,785,5.008074,Normal,29.63,29.630000,33.798940,23.783721,17592902026417671117,null,0,6,0
157,790,5.003211,Normal,36.69,36.690000,34.142100,21.613679,3350085231862295065,null,0,6,0
158,795,5.006616,Normal,29.63,29.630000,33.798940,23.783721,12727272466679406604,null,0,6,0
159,800,5.004639,Normal,32.49,32.490000,33.970520,22.932520,7277478137023654338,null,0,6,0
160,805,5.006672,Normal,29.63,29.630000,33.798940,23.783721,7273127576779973524,null,0,6,0
161,810,5.007157,Normal,22.84,22.840000,33.798940,26.078346,15757208285277866829,null,0,6,1
162,815,5.007613,Normal,23.01,23.010000,33.798940,26.022358,15664091752065318168,null,0,6,1
163,820,5.007807,Normal,22.84,22.840000,33.798940,26.078346,17085994258146879591,null,0,6,1
164,825,5.007757,Normal,28.48,28.480000,33.970520,24.294070,109233796391744313,null,0,6,1
165,830,5.008985,Normal,22.84,22.840000,33.798940,26.078346,12304608055914759654,null,0,6,1
166,835,5.006100,Normal,25.18,25.180000,33.556310,25.105463,3864756166383867165,null,0,6,1
167,840,5.006407,Normal,22.84,22.840000,33.798940,26.078346,14382686004121111767,null,0,6,1
168,845,5.008174,Normal,22.84,22.840000,33.798940,26.078346,10760789801683640940,null,0,6,1
169,850,5.008389,Normal,22.84,22.840000,33.798940,26.078346,3754935186430153241,null,0,6,1
170,855,5.008118,Normal,22.84,22.840000,33.798940,26.078346,3939808130419374170,null,0,6,1
171,860,5.007112,Normal,22.84,22.840000,33.798940,26.078346,8032728490685901950,null,0,6,1
172,865,5.008387,Normal,22.84,22.840000,33.798940,26.078346,15735330004177778909,null,0,6,1
173,870,5.005081,Normal,25.96,25.960000,35.627360,26.376851,14984690099096592230,null,0,6,1
174,875,5.007144,Normal,22.84,22.840000,33.798940,26.078346,7048715406935169626,null,0,6,1
175,880,5.006644,Normal,25.96,25.960000,35.627360,26.376851,12423668629112502990,null,0,6,1
176,885,5.007652,Normal,22.84,22.840000,33.798940,26.078346,388670834903803932,null,0,6,1
177,890,5.008861,Normal,22.84,22.840000,33.798940,26.078346,6577084796285858540,null,0,6,1
178,895,5.010811,Normal,22.84,22.840000,33.798940,26.078346,3173716600917613102,null,0,6,1
179,900,5.006962,Normal,22.84,22.840000,33.798940,26.078346,16759844799511614463,null,0,6,1
180,905,5.009860,Normal,22.84,22.840000,33.798940,26.078346,5333958354949206884,null,0,6,1
181,911,5.008995,Normal,28.67,28.670000,33.384730,23.812559,10595690484542803673,null,0,6,1
182,916,5.006495,Normal,25.83,25.830000,34.041570,25.247330,17579178523317521503,null,0,6,1
183,921,5.006876,Normal,23.61,23.610000,33.798940,25.818969,17916510772763973420,null,0,6,1
184,926,5.008310,Normal,24.08,24.080000,33.798940,25.660615,16256233134345385797,null,0,6,1
185,931,5.007652,Normal,23.01,23.010000,33.798940,26.022358,13208935797157616823,null,0,6,1
186,936,5.008077,Normal,22.84,22.840000,33.798940,26.078346,3430153099074844538,null,0,6,1
187,941,5.008382,Normal,22.84,22.840000,33.798940,26.078346,513010390260822618,null,0,6,1
188,946,5.007217,Normal,22.84,22.840000,33.798940,26.078346,12450851603330482110,null,0,6,1
189,951,5.007821,Normal,22.84,22.840000,33.798940,26.078346,17629287245832581272,null,0,6,1
190,956,5.005166,Normal,29.63,29.630000,33.798940,23.783721,16319675423971916472,null,0,7,0
191,961,5.005136,Normal,34.34,34.340000,33.556310,22.034248,1326127114502151052,null,0,7,0
192,966,5.005602,Normal,29.63,29.630000,33.798940,23.783721,496906031479923816,null,0,7,0
193,971,5.005909,Normal,35.43,35.430000,34.727890,22.423034,5326855787154031375,null,0,7,0
194,976,5.003961,Normal,35,35.000000,34.142100,22.190859,13432115945443482365,null,0,7,0
195,981,5.005688,Normal,29.63,29.630000,33.798940,23.783721,15636263772634612453,null,0,7,0
196,986,5.001375,Normal,34.1,34.100000,33.798940,22.273767,5766739075643082149,null,0,7,0
197,991,5.004165,Normal,34.93,34.930000,33.556310,21.833778,4862113567422649290,null,0,7,0
198,996,5.006917,Normal,25.31,25.310000,34.041570,25.424754,9007544568629407108,null,0,7,0
199,1001,5.008406,Normal,22.84,22.840000,33.798940,26.078346,8346551762997653651,null,0,7,1
200,1006,5.006575,Normal,22.84,22.840000,33.798940,26.078346,13177494933606960756,null,0,7,1
201,1011,5.007028,Normal,22.84,22.840000,33.798940,26.078346,7838261069939121423,null,0,7,1
202,1016,5.006815,Normal,27.84,27.840000,33.970520,24.514302,8250267873516442856,null,0,7,1
203,1021,5.005009,Normal,37.89,37.890000,34.384730,21.357393,8739860024923943150,null,0,7,1
204,1026,5.005523,Normal,28.15,28.150000,35.142100,25.249535,10980154938440665346,null,0,7,1
205,1031,5.013461,Normal,40.19,40.190000,34.142100,20.419872,4646124240177099136,null,0,7,1
206,1036,5.007022,Normal,26.71,26.710000,33.384730,24.468504,815312361848643924,null,0,7,1
207,1041,5.007048,Normal,22.84,22.840000,33.798940,26.078346,3016624606228187605,null,0,7,1
208,1046,5.006952,Normal,27.43,27.430000,33.798940,24.527380,5248146108171872609,null,0,7,1
209,1051,5.004943,Normal,25.28,25.280000,34.041570,25.434482,9528799643666711796,null,0,7,1
210,1056,5.005757,Normal,25.34,25.340000,34.041570,25.414539,963197144797712334,null,0,7,1
211,1061,5.009289,Normal,31.08,31.080000,33.627360,23.174893,10043362903135755004,null,0,7,1
212,1066,5.005379,Normal,22.84,22.840000,33.798940,26.078346,5499458881731783659,null,0,7,1
213,1071,5.005475,Normal,22.84,22.840000,33.798940,26.078346,9910084980270079287,null,0,7,1
214,1076,5.005462,Normal,22.84,22.840000,33.798940,26.078346,6233462464471227346,null,0,7,1
215,1081,5.005570,Normal,22.84,22.840000,33.798940,26.078346,18143165460775601742,null,0,7,1
216,1086,5.005498,Normal,22.84,22.840000,33.798940,26.078346,934001196556307471,null,0,7,1
217,1091,5.005482,Normal,22.84,22.840000,33.798940,26.078346,5228628760365747862,null,0,7,1
218,1096,5.003499,Normal,25.2,25.200000,33.384730,24.971378,17944352685789519222,null,0,7,1
219,1101,5.004807,Normal,31.99,31.990000,34.384730,23.385791,10432426920809525235,null,0,7,1
220,1106,5.005613,Normal,22.84,22.840000,33.798940,26.078346,5548491247775408626,null,0,7,1
221,1111,5.004925,Normal,22.84,22.840000,33.798940,26.078346,16692541581339385825,null,0,7,1
222,1116,5.005295,Normal,22.84,22.840000,33.798940,26.078346,15259258645878535618,null,0,7,1
223,1121,5.005535,Normal,22.84,22.840000,33.798940,26.078346,9431485895344975450,null,0,7,1
224,1126,5.005248,Normal,22.84,22.840000,33.798940,26.078346,7387968475299937729,null,0,7,1
225,1131,5.006336,Normal,22.84,22.840000,33.798940,26.078346,3322174562764263209,null,0,7,1
226,1136,5.005524,Normal,22.84,22.840000,33.798940,26.078346,3713168236530477021,null,0,7,1
227,1141,5.006023,Normal,22.84,22.840000,33.798940,26.078346,11870848970696535445,null,0,7,1
228,1146,5.005504,Normal,22.84,22.840000,33.798940,26.078346,9815015126428344148,null,0,7,1
229,1152,5.005922,Normal,22.84,22.840000,33.798940,26.078346,14851671261346012931,null,0,7,1
230,1157,5.005553,Normal,22.84,22.840000,33.798940,26.078346,16353700016890210500,null,0,7,1
231,1162,5.005316,Normal,22.84,22.840000,33.798940,26.078346,10535637906132516242,null,0,7,1
232,1167,5.007290,Normal,33.75,33.750000,34.556310,22.893501,13673621804514791793,null,0,8,0
233,1172,5.006431,Normal,27.29,27.290000,34.041570,24.750773,17020208873772558066,null,0,8,0
234,1177,5.006730,Normal,22.58,22.580000,33.798940,26.168143,10805770206015480749,null,0,8,0
235,1182,5.006778,Normal,22.88,22.880000,33.556310,25.877175,5664302595356074524,null,0,8,0
236,1187,5.006740,Normal,22.58,22.580000,33.798940,26.168143,1444692354272442763,null,0,8,0
237,1192,5.007284,Normal,29.27,29.270000,34.556310,24.442241,12556434372058088581,null,0,8,0
238,1197,5.007475,Normal,22.58,22.580000,33.798940,26.168143,7314601422961667240,null,0,8,0
239,1202,5.005823,Normal,32.19,32.190000,34.213150,23.201597,10923830436152519747,null,0,8,0
240,1207,5.006832,Normal,22.58,22.580000,33.798940,26.168143,7114145151072386721,null,0,8,0
241,1212,5.006008,Normal,30.32,30.320000,34.970520,24.366346,8154683573677680542,null,0,8,0
242,1217,5.007166,Normal,22.58,22.580000,33.798940,26.168143,16973131694879515957,null,0,8,0
243,1222,5.003572,Normal,32.74,32.740000,34.970520,23.521824,7591310208857961644,null,0,8,0
244,1227,5.004115,Normal,34.9,34.900000,33.970520,22.113575,4351542083646585474,null,0,8,0
245,1232,5.005437,Normal,22.58,22.580000,33.798940,26.168143,17554826532687415362,null,0,8,0
246,1237,5.003919,Normal,25.94,25.940000,33.384730,24.723821,4268355457893968265,null,0,8,0
247,1242,5.004556,Normal,31.82,31.820000,34.142100,23.278592,4030207591438284618,null,0,8,0
248,1247,5.005475,Normal,22.58,22.580000,33.798940,26.168143,18045554188984450350,null,0,8,0
249,1252,5.003677,Normal,25.3,25.300000,33.556310,25.065441,9772792615343239890,null,0,8,0
250,1257,5.005330,Normal,26.79,26.790000,34.627360,25.350085,16276561460074266399,null,0,8,0
251,1262,5.004818,Normal,32.45,32.450000,34.970520,23.621476,13408010453849543887,null,0,8,0
252,1267,5.004738,Normal,30.07,30.070000,33.556310,23.464356,17762779029615380818,null,0,8,0
253,1272,5.007172,Normal,32.68,32.680000,35.142100,23.658510,14751414473278910070,null,0,8,0
254,1277,5.005258,Normal,30.4,30.400000,34.798940,24.219678,13361968071715778011,null,0,8,0
255,1282,5.007393,Normal,23.86,23.860000,33.556310,25.550790,15372465464088633666,null,0,8,0
256,1287,5.005466,Normal,37.24,37.240000,33.970520,21.320628,5991807593561450742,null,0,8,0
257,1292,5.005172,Normal,22.58,22.580000,33.798940,26.168143,9557586617536818287,null,0,8,0
258,1297,5.005593,Normal,22.58,22.580000,33.798940,26.168143,14955784348604551835,null,0,8,0
259,1302,5.005604,Normal,22.58,22.580000,33.798940,26.168143,11403347587185591057,null,0,8,1
260,1307,5.005603,Normal,22.58,22.580000,33.798940,26.168143,1585982097382590472,null,0,8,1
261,1312,5.005691,Normal,22.58,22.580000,33.798940,26.168143,18403751339784182661,null,0,8,1
262,1317,5.005503,Normal,22.58,22.580000,33.798940,26.168143,7243144692574555396,null,0,8,1
263,1322,5.005509,Normal,22.58,22.580000,33.798940,26.168143,2712441073951453996,null,0,8,1
264,1324,1.145998,Normal,35.59,35.590000,34.213150,22.035595,8163903887710774689,null,0,8,1
265,1329,5.007239,Normal,44.2,44.200000,45.384730,25.325041,3742159802418151840,null,0,9,0
266,1334,5.006873,Normal,22.58,22.580000,33.798940,26.168143,17554826532687415362,null,0,9,0
267,1339,5.004496,Normal,30.32,30.320000,34.970520,24.366346,8154683573677680542,null,0,9,0
268,1344,5.006341,Normal,34.9,34.900000,33.970520,22.113575,4351542083646585474,null,0,9,0
269,1349,5.004673,Normal,25.94,25.940000,33.384730,24.723821,4268355457893968265,null,0,9,0
270,1354,5.006693,Normal,23.91,23.910000,33.798940,25.717096,12560133372645191216,null,0,9,0
271,1359,5.005105,Normal,25.3,25.300000,33.556310,25.065441,9772792615343239890,null,0,9,0
272,1364,5.003825,Normal,29.27,29.270000,34.556310,24.442241,12556434372058088581,null,0,9,0
273,1369,5.007023,Normal,22.89,22.890000,33.798940,26.061069,12664502053715684571,null,0,9,0
274,1374,5.006816,Normal,21.93,21.930000,33.798940,26.388294,14299873031108556164,null,0,9,0
275,1379,5.004331,Normal,33.37,33.370000,34.556310,23.026273,16141054228932252705,null,0,9,0
276,1384,5.008019,Normal,32.34,32.340000,35.142100,23.778846,15480071052120526937,null,0,9,0
277,1389,5.008602,Normal,26.79,26.790000,34.627360,25.350085,1687182191471801773,null,0,9,0
278,1394,5.007598,Normal,32.19,32.190000,34.213150,23.199886,13129409519622040375,null,0,9,0
279,1399,5.005170,Normal,27.52,27.520000,33.384730,24.198179,3045203049187937202,null,0,9,0
280,1404,5.004792,Normal,38,38.000000,33.970520,21.060897,11488129299016872663,null,0,9,0
281,1409,5.006857,Normal,25.53,25.530000,33.556310,24.988228,8831565106354857506,null,0,9,0
282,1414,5.004503,Normal,29.55,29.550000,34.556310,24.344318,15376667241721454071,null,0,9,0
