EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,96,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,103,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,110,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,118,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,125,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,132,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,140,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,147,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,7,18.01,18.010000,-34.700000,-40.950000,145401686263944303,null,3,1,0
62,15,18.01,18.010000,-34.700000,-40.950000,8799749763501343571,null,3,1,0
63,22,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,30,18.01,18.010000,-34.700000,-40.950000,14547541339312857813,null,3,1,0
65,37,18.01,18.010000,-34.700000,-40.950000,17257326725602205061,null,3,1,0
66,45,18.01,18.010000,-34.700000,-40.950000,14172811315663294555,null,3,1,0
67,52,18.01,18.010000,-34.700000,-40.950000,2172389523105357893,null,3,1,0
68,60,18.01,18.010000,-34.700000,-40.950000,6835743546644039308,null,3,1,0
69,67,18.01,18.010000,-34.700000,-40.950000,136401118659570330,null,3,1,0
70,74,18.01,18.010000,-34.700000,-40.950000,8232197195048842238,null,3,1,0
71,82,18.01,18.010000,-34.700000,-40.950000,9410111471950995518,null,3,1,0
72,89,23.34,23.340000,-33.200000,-40.950000,4120040197633792759,null,3,1,0
73,97,18.01,18.010000,-34.700000,-40.950000,11819712704891135590,null,3,1,0
74,104,18.01,18.010000,-34.700000,-40.950000,3376474531100347096,null,3,1,0
75,112,18.01,18.010000,-34.700000,-40.950000,13913607558115509200,null,3,1,0
76,119,18.01,18.010000,-34.700000,-40.950000,9838829641233592354,null,3,1,0
77,127,18.01,18.010000,-34.700000,-40.950000,15976837852353144193,null,3,1,0
78,134,18.01,18.010000,-34.700000,-40.950000,1446588542583138016,null,3,1,0
79,142,18.01,18.010000,-34.700000,-40.950000,9717863739766907997,null,3,1,0
80,149,23.34,23.340000,-33.200000,-40.950000,6855761595921723896,null,3,1,0
81,7,23.34,23.340000,-33.200000,-40.950000,6863155508343490133,null,4,1,0
82,15,23.34,23.340000,-33.200000,-40.950000,6164721125244991746,null,4,1,0
83,22,23.34,23.340000,-33.200000,-40.950000,12571469938378577234,null,4,1,0
84,30,23.34,23.340000,-33.200000,-40.950000,8201301977872054041,null,4,1,0
85,37,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,44,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,52,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,59,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,67,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,74,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,82,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,89,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,97,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,104,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,111,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,119,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,126,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,134,18.01,18.010000,-34.700000,-40.950000,6056956439586581303,null,4,1,0
99,141,18.01,18.010000,-34.700000,-40.950000,15757462928068810992,null,4,1,0
100,149,18.01,18.010000,-34.700000,-40.950000,6694192940447314680,null,4,1,0
101,7,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,13,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,20,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,28,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,35,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,42,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,50,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,57,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,65,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,72,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,79,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,87,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,94,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,101,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,109,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,116,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,124,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,131,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,138,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,146,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,7,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,14,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,22,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,29,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,37,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,44,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,51,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,58,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,65,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,73,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,80,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,87,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,95,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,102,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,110,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,117,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,124,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,132,18.01,18.010000,-34.700000,-40.950000,3256342047914398754,null,6,1,0
139,139,18.01,18.010000,-34.700000,-40.950000,17178185088625167530,null,6,1,0
140,147,23.34,23.340000,-33.200000,-40.950000,5358097263410990503,null,6,1,0
141,6,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,13,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,20,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,28,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,35,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,43,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,50,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,57,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,65,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,72,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,79,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,87,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,94,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,101,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,109,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,116,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,124,18.01,18.010000,-34.700000,-40.950000,5157047455392016279,null,7,1,0
158,131,18.01,18.010000,-34.700000,-40.950000,3499255649428253646,null,7,1,0
159,139,18.01,18.010000,-34.700000,-40.950000,13447906686039777254,null,7,1,0
160,146,18.01,18.010000,-34.700000,-40.950000,8057128046893058321,null,7,1,0
161,158,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,165,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
163,172,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
164,180,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,188,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,196,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,206,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,156,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,166,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,173,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,181,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,189,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,196,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,206,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,156,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,166,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,173,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,181,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,188,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,198,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,206,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,2,1,1
182,157,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,3,1,1
183,166,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,3,1,1
184,173,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,3,1,1
185,181,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,3,1,1
186,188,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,3,1,1
187,196,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,3,1,1
188,205,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,156,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,166,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,4,1,1
191,173,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,4,1,1
192,181,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,188,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,196,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,206,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,156,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,166,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,173,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,181,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,188,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,196,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,206,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,156,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,166,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,173,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,181,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,188,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,196,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,156,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,166,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,173,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,181,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,188,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,196,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,213,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
216,221,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
217,228,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
218,236,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
219,243,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
220,213,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
221,221,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,2,0
222,228,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,2,0
223,236,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,2,0
224,243,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,2,0
225,213,23.34,23.340000,-33.200000,-40.950000,13558855143214988646,null,2,2,0
226,220,80480.7,80480.700000,-33.200000,-26752.800000,15525352004677675763,null,2,2,0
227,227,23.34,23.340000,-33.200000,-40.950000,1634631942496482236,null,2,2,0
228,235,23.34,23.340000,-33.200000,-40.950000,5256871126615417469,null,2,2,0
229,242,23.34,23.340000,-33.200000,-40.950000,12015368721951901050,null,2,2,0
230,212,23.34,23.340000,-33.200000,-40.950000,16224380608186395893,null,3,2,0
231,219,23.34,23.340000,-33.200000,-40.950000,932130988989814519,null,3,2,0
232,226,23.34,23.340000,-33.200000,-40.950000,14004523456398044290,null,3,2,0
233,233,23.34,23.340000,-33.200000,-40.950000,14076879286252593812,null,3,2,0
234,239,23.34,23.340000,-33.200000,-40.950000,7955547594038520616,null,3,2,0
235,212,80480.7,80480.700000,-33.200000,-26752.800000,2883631430431040356,null,4,2,0
236,219,80480.7,80480.700000,-33.200000,-26752.800000,1201591223886971880,null,4,2,0
237,225,80480.7,80480.700000,-33.200000,-26752.800000,13077672090695693644,null,4,2,0
238,232,80480.7,80480.700000,-33.200000,-26752.800000,14057679643368268522,null,4,2,0
239,239,80480.7,80480.700000,-33.200000,-26752.800000,10001400038147071673,null,4,2,0
240,213,18.01,18.010000,-34.700000,-40.950000,5644922302364812533,null,5,2,0
241,220,18.01,18.010000,-34.700000,-40.950000,669918109830973892,null,5,2,0
242,227,18.01,18.010000,-34.700000,-40.950000,16272257357949628632,null,5,2,0
243,235,18.01,18.010000,-34.700000,-40.950000,13095597638728540110,null,5,2,0
244,242,18.01,18.010000,-34.700000,-40.950000,17361539568200895354,null,5,2,0
245,215,121371,121371.000000,-33.200000,-40328.300000,12904660954301165529,null,6,2,0
246,224,121371,121371.000000,-33.200000,-40328.300000,12857219731963794361,null,6,2,0
247,233,121371,121371.000000,-33.200000,-40328.300000,14779034518631695127,null,6,2,0
248,242,121371,121371.000000,-33.200000,-40328.300000,16147767125954869381,null,6,2,0
249,252,121371,121371.000000,-33.200000,-40328.300000,18144830740339172653,null,6,2,0
250,213,23.34,23.340000,-33.200000,-40.950000,10584760157158744212,null,7,2,0
251,220,23.34,23.340000,-33.200000,-40.950000,1332532022192284718,null,7,2,0
252,227,23.34,23.340000,-33.200000,-40.950000,17373671735823684385,null,7,2,0
253,235,23.34,23.340000,-33.200000,-40.950000,16920054978987375920,null,7,2,0
254,242,18.01,18.010000,-34.700000,-40.950000,3098951907777221275,null,7,2,0
255,259,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,295,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
257,303,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
258,318,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
259,325,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
260,258,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
261,295,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
262,303,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
263,318,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
264,325,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,260,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,295,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,2,2,1
267,303,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,2,2,1
268,318,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,2,2,1
269,325,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
270,259,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
271,295,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,3,2,1
272,303,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,3,2,1
273,318,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,3,2,1
274,325,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,259,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
276,295,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,4,2,1
277,302,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,4,2,1
278,318,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,4,2,1
279,326,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,4,2,1
280,259,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,5,2,1
281,295,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,5,2,1
282,303,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,5,2,1
283,318,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,5,2,1
284,288,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,6,2,1
285,295,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
286,310,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,6,2,1
287,318,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,6,2,1
288,259,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,7,2,1
289,295,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,7,2,1
290,303,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
291,318,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
292,334,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
293,341,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
294,349,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
295,357,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
296,364,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
297,334,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
298,342,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,3,0
299,349,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,3,0
300,357,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,3,0
301,364,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,3,0
302,333,121371,121371.000000,-33.200000,-40328.300000,12654153966854838918,null,2,3,0
303,340,121371,121371.000000,-33.200000,-40328.300000,1340471206198228522,null,2,3,0
304,348,121371,121371.000000,-33.200000,-40328.300000,7158775732338429189,null,2,3,0
305,355,121371,121371.000000,-33.200000,-40328.300000,250162311673711449,null,2,3,0
306,362,121371,121371.000000,-33.200000,-40328.300000,5220569971842262275,null,2,3,0
307,333,80480.7,80480.700000,-33.200000,-26752.800000,4984193205197785843,null,3,3,0
308,340,80480.7,80480.700000,-33.200000,-26752.800000,11512835968189223122,null,3,3,0
309,347,80480.7,80480.700000,-33.200000,-26752.800000,4078853040600447726,null,3,3,0
310,354,80480.7,80480.700000,-33.200000,-26752.800000,3440046508171455258,null,3,3,0
311,360,80480.7,80480.700000,-33.200000,-26752.800000,11187256638176105023,null,3,3,0
312,333,23.34,23.340000,-33.200000,-40.950000,16566789367351223877,null,4,3,0
313,341,23.34,23.340000,-33.200000,-40.950000,831075663028090565,null,4,3,0
314,348,23.34,23.340000,-33.200000,-40.950000,16455832802803746790,null,4,3,0
315,355,23.34,23.340000,-33.200000,-40.950000,14282883783965510141,null,4,3,0
316,363,23.34,23.340000,-33.200000,-40.950000,3314069805306256561,null,4,3,0
317,333,23.34,23.340000,-33.200000,-40.950000,7624042147882075156,null,5,3,0
318,342,121371,121371.000000,-33.200000,-40328.300000,12872417867868000423,null,5,3,0
319,350,23.34,23.340000,-33.200000,-40.950000,14394909085525507994,null,5,3,0
320,357,81360.5,81360.500000,-33.200000,-27044.900000,3169217216070378691,null,5,3,0
321,364,23.34,23.340000,-33.200000,-40.950000,15266448569545307987,null,5,3,0
322,333,121371,121371.000000,-33.200000,-40328.300000,1216380191323678802,null,6,3,0
323,339,121371,121371.000000,-33.200000,-40328.300000,11286681949082043817,null,6,3,0
324,346,121371,121371.000000,-33.200000,-40328.300000,596816738117228839,null,6,3,0
325,353,121371,121371.000000,-33.200000,-40328.300000,12843140290726798403,null,6,3,0
326,359,121371,121371.000000,-33.200000,-40328.300000,6945354558038724954,null,6,3,0
327,333,81360.5,81360.500000,-33.200000,-27044.900000,13902847615122294593,null,7,3,0
328,339,81360.5,81360.500000,-33.200000,-27044.900000,6024150610403937988,null,7,3,0
329,346,81360.5,81360.500000,-33.200000,-27044.900000,8381597966028923329,null,7,3,0
330,352,81360.5,81360.500000,-33.200000,-27044.900000,7719132236331938939,null,7,3,0
331,359,81360.5,81360.500000,-33.200000,-27044.900000,2127620293635569846,null,7,3,0
332,372,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
333,381,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
334,388,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
335,396,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
336,372,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,1,3,1
