EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,1012,13.39,13.390000,1546134.000000,1339156.825731,8672850498583159119,null,0,4,1
142,1019,13.39,13.390000,1546134.000000,1339156.825731,16169129088392825818,null,0,4,1
143,1026,13.39,13.390000,1546134.000000,1339156.825731,4868269733222510315,null,0,4,1
144,1034,13.39,13.390000,1546134.000000,1339156.825731,17007874273044894354,null,0,4,1
145,1041,13.39,13.390000,1546134.000000,1339156.825731,16788900581914734712,null,0,4,1
146,1048,13.39,13.390000,1546134.000000,1339156.825731,527072049620656723,null,0,4,1
147,1055,13.39,13.390000,1546134.000000,1339156.825731,5632812247459345978,null,0,4,1
148,1063,13.39,13.390000,1546134.000000,1339156.825731,12826552612126956300,null,0,4,1
149,1070,13.39,13.390000,1546134.000000,1339156.825731,6294829628836650458,null,0,4,1
150,1077,21.88,21.880000,1539016.000000,1202204.701288,12602501422389361149,null,0,4,1
151,1084,13.39,13.390000,1546134.000000,1339156.825731,247848742394642045,null,0,4,1
152,1092,17.26,17.260000,1553677.000000,1285490.295626,11500146417198107660,null,0,5,0
153,1097,30.29,30.290000,1906894.999995,1329364.800703,3516024916178791988,null,0,5,0
154,1104,17.92,17.920000,1543600.000000,1267038.756217,7135733090046606227,null,0,5,0
155,1112,16.28,16.280000,1577354.000000,1320522.857725,16759992960562026267,null,0,5,0
156,1120,29.92,29.920000,1696557.999997,1188952.489620,7535730171809931892,null,0,5,0
157,1126,30.2,30.200000,1886969.999995,1317171.216713,11461010688325783348,null,0,5,0
158,1133,14.42,14.420000,1564591.000000,1338938.908974,3999561785395162536,null,0,5,0
159,1140,14.18,14.180000,1530308.000000,1313270.580212,7955931648542101407,null,0,5,0
160,1146,30.73,30.730000,1888449.999996,1308165.131922,11301813137266016076,null,0,5,0
161,1155,18.02,18.020000,1560918.000000,1279672.095198,11708825071966643715,null,0,5,1
162,1162,18.31,18.310000,1539471.000000,1257628.475557,7766304502117981144,null,0,5,1
163,1169,13.39,13.390000,1546134.000000,1339156.825731,3195208838485096459,null,0,5,1
164,1176,13.39,13.390000,1546134.000000,1339156.825731,11254407860540458105,null,0,5,1
165,1183,13.39,13.390000,1546134.000000,1339156.825731,9138772313649117413,null,0,5,1
166,1191,13.39,13.390000,1546134.000000,1339156.825731,10031647446567018252,null,0,5,1
167,1198,13.39,13.390000,1546134.000000,1339156.825731,17132685940302115479,null,0,5,1
168,1205,13.39,13.390000,1546134.000000,1339156.825731,377027473371080813,null,0,5,1
169,1212,13.39,13.390000,1546134.000000,1339156.825731,7089738757303607280,null,0,5,1
170,1219,13.39,13.390000,1546134.000000,1339156.825731,2707620271622288433,null,0,5,1
171,1227,13.39,13.390000,1546134.000000,1339156.825731,8939084108639297024,null,0,5,1
172,1234,13.39,13.390000,1546134.000000,1339156.825731,1978339883376054486,null,0,5,1
173,1241,13.39,13.390000,1546134.000000,1339156.825731,13182911876516497539,null,0,5,1
174,1248,13.39,13.390000,1546134.000000,1339156.825731,11628357746726453194,null,0,5,1
175,1255,13.39,13.390000,1546134.000000,1339156.825731,15211620611404577087,null,0,5,1
176,1262,16.64,16.640000,1562174.000000,1302179.562037,8226315282465814320,null,0,5,1
177,1269,21.47,21.470000,1671380.000000,1312490.170211,18234123702962355068,null,0,5,1
178,1279,17.32,17.320000,1553932.000000,1284844.227497,8517989912723905656,null,0,5,1
179,1285,15.88,15.880000,1539077.000000,1294599.892064,6633273979617327606,null,0,5,1
180,1292,13.39,13.390000,1546134.000000,1339156.825731,8851002704878114470,null,0,5,1
181,1299,13.39,13.390000,1546134.000000,1339156.825731,17260908188592218711,null,0,5,1
182,1307,13.39,13.390000,1546134.000000,1339156.825731,17188380389502777034,null,0,5,1
183,1314,13.39,13.390000,1546134.000000,1339156.825731,2396921254977592089,null,0,5,1
184,1321,13.39,13.390000,1546134.000000,1339156.825731,1406437405841093802,null,0,5,1
185,1328,13.39,13.390000,1546134.000000,1339156.825731,13976642482528943754,null,0,5,1
186,1335,13.39,13.390000,1546134.000000,1339156.825731,17584834060360602204,null,0,5,1
187,1343,13.39,13.390000,1546134.000000,1339156.825731,14233349730994474628,null,0,5,1
188,1349,21.12,21.120000,1586882.000000,1251745.342072,13173821061459119627,null,0,5,1
189,1357,17.26,17.260000,1553677.000000,1285490.295626,11500146417198107660,null,0,6,0
190,1364,13.39,13.390000,1546134.000000,1339156.825731,18315201822623803244,null,0,6,0
191,1372,13.39,13.390000,1546134.000000,1339156.825731,16048042612496367780,null,0,6,0
192,1379,14.42,14.420000,1564591.000000,1338938.908974,16951018509246193793,null,0,6,0
193,1384,30.29,30.290000,1906894.999995,1329364.800703,3516024916178791988,null,0,6,0
194,1390,30.2,30.200000,1886969.999995,1317171.216713,11461010688325783348,null,0,6,0
195,1397,13.39,13.390000,1546134.000000,1339156.825731,3320894346024934375,null,0,6,0
196,1405,13.39,13.390000,1546134.000000,1339156.825731,16285765730403795898,null,0,6,0
197,1412,17.92,17.920000,1543600.000000,1267038.756217,7135733090046606227,null,0,6,0
198,1419,14.42,14.420000,1564591.000000,1338938.908974,3999561785395162536,null,0,6,0
199,1426,21.76,21.760000,1636782.000000,1280633.459204,2946488700836950198,null,0,6,0
200,1433,13.39,13.390000,1546134.000000,1339156.825731,15390724871509265720,null,0,6,0
201,1442,17.54,17.540000,1573139.000000,1297189.861976,11000634236684825592,null,0,6,0
202,1451,17.32,17.320000,1553932.000000,1284844.227497,8517989912723905656,null,0,6,0
203,1458,45.71,45.710000,1836156.000000,996936.955353,1267049558121216824,null,0,6,0
204,1465,16.19,16.190000,1567700.000000,1313967.552320,6792639971082530821,null,0,6,0
205,1473,23.72,23.720000,1603795.000000,1223297.084189,18374443046962072768,null,0,6,0
206,1480,21.47,21.470000,1671380.000000,1312490.170211,18234123702962355068,null,0,6,0
207,1486,41.35,41.350000,1623795.000000,952349.075927,11285140735432803942,null,0,6,1
208,1495,23.05,23.050000,1557375.000000,1198328.366122,16323178841313302676,null,0,6,1
209,1501,46.74,46.740000,1788016.000000,952349.075927,8680302455046092738,null,0,6,1
210,1508,19.02,19.020000,1541044.000000,1247941.698382,8959052561276420674,null,0,6,1
211,1515,13.39,13.390000,1546134.000000,1339156.825731,17141921315030752867,null,0,6,1
212,1523,22.53,22.530000,1736755.000000,1345441.931418,13742449539747766994,null,0,6,1
213,1530,19.32,19.320000,1705444.000000,1375901.280422,2294189820534414691,null,0,6,1
214,1538,11.84,11.840000,1566563.000000,1381050.116384,8161620680248026933,null,0,6,1
215,1545,46.74,46.740000,1788016.000000,952349.075927,9153224417393761736,null,0,7,0
216,1553,11.84,11.840000,1566563.000000,1381050.116384,5247181474038305761,null,0,7,0
217,1559,41.35,41.350000,1623795.000000,952349.075927,11608517165194427988,null,0,7,0
218,1567,13.42,13.420000,1564767.000000,1354820.200829,12514686492686442760,null,0,7,0
219,1574,15.77,15.770000,1541088.000000,1298078.317947,3535330538734962749,null,0,7,0
220,1581,17.27,17.270000,1669383.000000,1381050.116384,16246599369755760811,null,0,7,0
221,1588,16.5,16.500000,1646550.000000,1374949.286750,6386003428485598370,null,0,7,0
222,1596,11.84,11.840000,1566563.000000,1381050.116384,10504045793731431712,null,0,7,0
223,1604,11.84,11.840000,1566563.000000,1381050.116384,5244624769687546830,null,0,7,0
224,1611,12.69,12.690000,1542133.000000,1346475.852916,10953363430993950001,null,0,7,0
225,1619,11.84,11.840000,1566563.000000,1381050.116384,8607981928813204729,null,0,7,0
226,1626,13.39,13.390000,1546134.000000,1339156.825731,1693188514935646997,null,0,7,0
227,1634,11.84,11.840000,1566563.000000,1381050.116384,18409684409522056708,null,0,7,0
228,1639,30.71,30.710000,1888449.999996,1308446.126010,10659781392758578472,null,0,7,0
229,1645,30.2,30.200000,1886969.999995,1317171.216713,9504869363016194296,null,0,7,0
230,1652,82.74,82.740000,7973370.000000,1376224.537725,2998922488671701691,null,0,7,0
231,1660,17.08,17.080000,1658806.000000,1375468.528915,16454483094660238175,null,0,7,0
232,1667,13.94,13.940000,1589736.000000,1368076.539298,16257104354750868907,null,0,7,0
233,1675,11.84,11.840000,1566563.000000,1381050.116384,15686162061112309470,null,0,7,0
234,1682,11.84,11.840000,1566563.000000,1381050.116384,5447425873001625276,null,0,7,0
235,1689,73.37,73.370000,5157479.999981,1373622.426116,14940317141410588381,null,0,7,0
236,1697,23.11,23.110000,1760067.000000,1353237.604308,2748227102369226067,null,0,7,0
237,1704,51.97,51.970000,1937442.999995,930464.232718,4610805294402035462,null,0,7,0
238,1712,19.43,19.430000,1570303.000000,1265222.251059,17903345585942791214,null,0,7,0
239,1719,12.13,12.130000,1559425.000000,1370274.071767,1644246881339665848,null,0,7,0
240,1727,11.84,11.840000,1566563.000000,1381050.116384,15628756374274909551,null,0,7,0
241,1734,19.32,19.320000,1705444.000000,1375901.280422,2294189820534414691,null,0,7,0
242,1742,11.84,11.840000,1566563.000000,1381050.116384,3610558401575839439,null,0,7,1
243,1750,11.84,11.840000,1566563.000000,1381050.116384,10346501659917868647,null,0,7,1
244,1758,11.84,11.840000,1566563.000000,1381050.116384,276929485561614985,null,0,7,1
245,1766,11.84,11.840000,1566563.000000,1381050.116384,5660345339728488044,null,0,7,1
246,1773,11.84,11.840000,1566563.000000,1381050.116384,18379384477642241056,null,0,7,1
247,1781,11.84,11.840000,1566563.000000,1381050.116384,6936361761608703701,null,0,7,1
248,1790,36.16,36.160000,2183014.000000,1393565.127021,6198656956503094505,null,0,7,1
249,1797,14.95,14.950000,1620369.000000,1378082.806849,17268689167277001617,null,0,7,1
250,1805,11.84,11.840000,1566563.000000,1381050.116384,2210726312476028605,null,0,7,1
251,1813,11.84,11.840000,1566563.000000,1381050.116384,16151063344231885789,null,0,7,1
252,1820,11.84,11.840000,1566563.000000,1381050.116384,14291272295134205246,null,0,7,1
253,1828,11.84,11.840000,1566563.000000,1381050.116384,2164492292222927990,null,0,7,1
254,1835,17.73,17.730000,1678592.000000,1381050.116384,11258744523135920889,null,0,7,1
255,1843,11.84,11.840000,1566563.000000,1381050.116384,7075475315953686422,null,0,7,1
256,1851,11.84,11.840000,1566563.000000,1381050.116384,3689210770088849784,null,0,7,1
257,1859,11.84,11.840000,1566563.000000,1381050.116384,2488061843070444086,null,0,7,1
258,1867,11.84,11.840000,1566563.000000,1381050.116384,1258310547928567746,null,0,7,1
259,1874,11.84,11.840000,1566563.000000,1381050.116384,1208362759895036030,null,0,7,1
260,1882,11.84,11.840000,1566563.000000,1381050.116384,8012432319530943333,null,0,7,1
261,1890,11.84,11.840000,1566563.000000,1381050.116384,5721612746549290238,null,0,7,1
262,1898,11.84,11.840000,1566563.000000,1381050.116384,16300329524569037579,null,0,7,1
263,1906,11.84,11.840000,1566563.000000,1381050.116384,159185052258406851,null,0,7,1
264,1914,11.84,11.840000,1566563.000000,1381050.116384,6046027207705942701,null,0,7,1
265,1921,11.84,11.840000,1566563.000000,1381050.116384,16641209376900723755,null,0,7,1
266,1929,11.84,11.840000,1566563.000000,1381050.116384,18093256292445630374,null,0,7,1
267,1930,88.12,88.120000,7973370.000000,947113.959439,18317147217694888734,null,0,7,1
268,1938,17.67,17.670000,1688645.000000,1390303.558518,4760547345549251,null,0,8,0
269,1944,46.74,46.740000,1788016.000000,952349.075927,9153224417393761736,null,0,8,0
270,1950,30.2,30.200000,1886969.999995,1317171.216713,9504869363016194296,null,0,8,0
271,1957,37.89,37.890000,2074631.000000,1288503.428388,3962321821292458054,null,0,8,0
272,1965,19.32,19.320000,1705444.000000,1375901.280422,2294189820534414691,null,0,8,0
273,1973,11.84,11.840000,1566563.000000,1381050.116384,5247181474038305761,null,0,8,0
274,1980,27.03,27.030000,1786479.999999,1303518.736647,7713944143833741122,null,0,8,0
275,1988,11.84,11.840000,1566563.000000,1381050.116384,1258310547928567746,null,0,8,0
276,1993,30.71,30.710000,1888449.999996,1308446.126010,7846299314677886851,null,0,8,0
277,2001,11.84,11.840000,1566563.000000,1381050.116384,10504045793731431712,null,0,8,0
278,2009,16.74,16.740000,1659511.000000,1381750.139024,9008461703972987737,null,0,8,0
279,2015,18.87,18.870000,1702200.000000,1381050.116390,13638092639262958553,null,0,8,0
280,2023,11.84,11.840000,1566563.000000,1381050.116384,15686162061112309470,null,0,8,0
281,2031,11.84,11.840000,1566563.000000,1381050.116384,2226139997315267053,null,0,8,0
282,2039,11.84,11.840000,1566563.000000,1381050.116384,18409684409522056708,null,0,8,0
283,2046,17.27,17.270000,1669383.000000,1381050.116384,16246599369755760811,null,0,8,0
284,2053,12.13,12.130000,1559425.000000,1370274.071767,1644246881339665848,null,0,8,0
285,2060,21.19,21.190000,1745107.000002,1375397.680515,4339844961597726991,null,0,8,0
