EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,17,8.467950,Normal,3.29,3.290000,11801.200000,11413.200000,1930308711154565748,null,4,1,0
45,25,8.500550,Normal,3.29,3.290000,11801.200000,11413.200000,1944613545645166827,null,4,1,0
46,25,7.742670,Normal,3.64,3.640000,11801.200000,11372.100000,17949360082605745304,null,4,1,0
47,34,8.575700,Normal,3.35,3.350000,11801.200000,11405.300000,14842873945098649363,null,4,1,0
48,34,8.351110,Normal,3.34,3.340000,11801.200000,11407.200000,2934987684606334006,null,4,1,0
49,43,8.805530,Normal,3.25,3.250000,11801.200000,11417.500000,2784702702716198954,null,4,1,0
50,43,8.598110,Normal,3.29,3.290000,11801.200000,11413.200000,16321442354822909975,null,4,1,0
51,52,8.743150,Normal,3.33,3.330000,11801.200000,11408.300000,4344064021842459804,null,4,1,0
52,52,8.711770,Normal,3.39,3.390000,11801.200000,11401.500000,2783932557166716931,null,4,1,0
53,60,8.512400,Normal,3.48,3.480000,11801.200000,11390.200000,15171831905991927175,null,4,1,0
54,60,8.534310,Normal,10.32,10.320000,11891.300000,10663.900000,9595977988284727417,null,4,1,0
55,69,8.806980,Normal,3.25,3.250000,11801.200000,11417.500000,10181204676023176394,null,4,1,0
56,69,8.834180,Normal,3.25,3.250000,11801.200000,11417.500000,17966842310624113596,null,4,1,0
57,78,8.636180,Normal,3.25,3.250000,11801.200000,11417.500000,11308831647864110913,null,4,1,0
58,78,8.575500,Normal,3.33,3.330000,11801.200000,11408.300000,6001712730112317271,null,4,1,0
59,87,9.141690,Normal,2.95,2.950000,11801.200000,11452.900000,13160220259062873645,null,4,1,0
60,87,8.878230,Normal,3.25,3.250000,11801.200000,11417.500000,11109056200759485214,null,4,1,0
61,9,9.089340,Normal,3.11,3.110000,11801.200000,11434.500000,5461272738182108288,null,6,1,0
62,9,9.134620,Normal,4.53,4.530000,11801.200000,11266.800000,11234384389541052473,null,6,1,0
63,17,8.440670,Normal,3.45,3.450000,11801.200000,11393.900000,17485803172276668487,null,6,1,0
64,18,8.717700,Normal,3.4,3.400000,11801.200000,11400.300000,4067922469073778161,null,6,1,0
65,27,9.016390,Normal,3.11,3.110000,11801.200000,11434.500000,758139320088304446,null,6,1,0
66,27,8.476590,Normal,3.3,3.300000,11801.200000,11411.300000,6750148833823718157,null,6,1,0
67,36,8.868980,Normal,3.28,3.280000,11801.200000,11414.300000,10731440401508528759,null,6,1,0
68,36,8.802990,Normal,3.83,3.830000,11857.400000,11403.300000,12359385271843607294,null,6,1,0
69,45,8.877570,Normal,3.26,3.260000,11801.200000,11416.100000,13643526241539848688,null,6,1,0
70,45,8.815150,Normal,4.62,4.620000,11801.200000,11256.500000,12167664784626136441,null,6,1,0
71,54,9.170670,Normal,3.11,3.110000,11801.200000,11434.500000,16622860946718067877,null,6,1,0
72,54,9.127730,Normal,3.11,3.110000,11801.200000,11434.500000,7704321234473384140,null,6,1,0
73,63,8.798430,Normal,3.3,3.300000,11801.200000,11411.400000,7832211857964588242,null,6,1,0
74,63,9.147680,Normal,3.11,3.110000,11801.200000,11434.500000,1633208310009488128,null,6,1,0
75,72,8.864440,Normal,3.22,3.220000,11801.200000,11421.600000,4460127762857221523,null,6,1,0
76,72,9.096320,Normal,3.11,3.110000,11801.200000,11434.500000,11609699772629223107,null,6,1,0
77,81,8.957450,Normal,3.11,3.110000,11801.200000,11434.500000,5682225083197073933,null,6,1,0
78,81,8.980310,Normal,3.11,3.110000,11801.200000,11434.500000,3262654799263949396,null,6,1,0
79,90,8.973900,Normal,3.11,3.110000,11801.200000,11434.500000,3595556672535602573,null,6,1,0
80,90,8.452160,Normal,5.6,5.600000,11801.200000,11140.700000,7668200635270573425,null,6,1,0
81,9,9.153370,Normal,4.34,4.340000,11801.200000,11288.700000,14787309470191083595,null,8,1,0
82,9,8.382780,Normal,11.27,11.270000,12007.400000,10654.600000,7226481153615897488,null,8,1,0
83,18,9.010680,Normal,4.34,4.340000,11801.200000,11288.700000,6808702450901963933,null,8,1,0
84,18,9.033090,Normal,4.34,4.340000,11801.200000,11288.700000,14103762700505591648,null,8,1,0
85,27,9.110210,Normal,4.34,4.340000,11801.200000,11288.700000,6330024423977911991,null,8,1,0
86,27,9.107330,Normal,4.44,4.440000,11801.200000,11276.800000,8802401694005540607,null,8,1,0
87,36,9.142560,Normal,4.34,4.340000,11801.200000,11288.700000,4086853791498624622,null,8,1,0
88,36,9.166810,Normal,4.34,4.340000,11801.200000,11288.700000,3695180370588884498,null,8,1,0
89,45,9.179960,Normal,4.34,4.340000,11801.200000,11288.700000,11123482476027125625,null,8,1,0
90,46,9.191710,Normal,4.34,4.340000,11801.200000,11288.700000,2608367897728552306,null,8,1,0
91,55,9.209540,Normal,4.34,4.340000,11801.200000,11288.700000,16528181700612333528,null,8,1,0
92,55,9.232010,Normal,4.34,4.340000,11801.200000,11288.700000,11139440358405947132,null,8,1,0
93,64,9.335600,Normal,4.46,4.460000,11801.200000,11274.800000,1400842368865983125,null,8,1,0
94,64,9.084230,Normal,4.53,4.530000,11801.200000,11266.500000,6654105854244689399,null,8,1,0
95,73,8.628850,Normal,3.13,3.130000,11801.200000,11432.100000,73016933269938910,null,8,1,0
96,73,9.250980,Normal,4.47,4.470000,11801.200000,11273.700000,4811138907926330893,null,8,1,0
97,82,8.546200,Normal,3.72,3.720000,11857.400000,11416.500000,6263353201032916201,null,8,1,0
98,82,8.553390,Normal,3.13,3.130000,11801.200000,11432.100000,2867869894984183690,null,8,1,0
99,90,8.222920,Normal,9.72,9.720000,11801.200000,10654.600000,10571206875596930686,null,8,1,0
100,91,8.448700,Normal,3.26,3.260000,11801.200000,11416.600000,10641436703848003503,null,8,1,0
101,8,8.681930,Normal,3.37,3.370000,11801.200000,11403.700000,17976555738163559659,null,10,1,0
102,8,8.835420,Normal,4.86,4.860000,11857.400000,11281.600000,14266911546456085003,null,10,1,0
103,17,8.748400,Normal,3.09,3.090000,11801.200000,11436.100000,7449488307230779662,null,10,1,0
104,17,8.504160,Normal,3.37,3.370000,11801.200000,11403.700000,6921339120883481470,null,10,1,0
105,26,8.392870,Normal,3.78,3.780000,11857.400000,11408.700000,2274773662146417428,null,10,1,0
106,26,8.818190,Normal,3.09,3.090000,11801.200000,11436.100000,879642949478876490,null,10,1,0
107,35,8.872530,Normal,3.09,3.090000,11801.200000,11436.100000,18116177370438449221,null,10,1,0
108,35,8.836330,Normal,3.09,3.090000,11801.200000,11436.100000,14484408497171444471,null,10,1,0
109,44,8.927990,Normal,3.09,3.090000,11801.200000,11436.100000,16826966859924099977,null,10,1,0
110,44,8.939230,Normal,3.09,3.090000,11801.200000,11436.100000,11671111122456494787,null,10,1,0
111,53,8.714360,Normal,3.37,3.370000,11801.200000,11403.700000,17976555738163559659,null,10,1,0
112,53,8.918750,Normal,3.09,3.090000,11801.200000,11436.100000,17363780970010438355,null,10,1,0
113,62,9.017490,Normal,3.09,3.090000,11801.200000,11436.100000,17289455542369405385,null,10,1,0
114,62,8.958300,Normal,3.09,3.090000,11801.200000,11436.100000,11684148491287284741,null,10,1,0
115,71,8.475100,Normal,3.78,3.780000,11857.400000,11408.700000,1776549409158830356,null,10,1,0
116,71,8.471830,Normal,3.78,3.780000,11857.400000,11408.700000,15976077472004333357,null,10,1,0
117,80,8.760350,Normal,3.09,3.090000,11801.200000,11436.100000,17137482848895756443,null,10,1,0
118,80,8.672950,Normal,3.09,3.090000,11801.200000,11436.100000,11206305030385924573,null,10,1,0
119,88,8.646740,Normal,3.46,3.460000,11801.200000,11392.700000,3815589214034450122,null,10,1,0
120,89,8.914620,Normal,3.09,3.090000,11801.200000,11436.100000,12649052476668814871,null,10,1,0
121,9,9.033230,Normal,4.62,4.620000,11801.200000,11256.400000,7401673638713744726,null,12,1,0
122,9,8.543650,Normal,5.38,5.380000,11801.200000,11166.100000,16396562299928749897,null,12,1,0
123,18,8.872150,Normal,4.62,4.620000,11801.200000,11256.400000,14639453925743345341,null,12,1,0
124,18,8.862160,Normal,4.62,4.620000,11801.200000,11256.400000,12999006067743237194,null,12,1,0
125,27,9.005070,Normal,4.63,4.630000,11801.200000,11254.900000,7882644896019829426,null,12,1,0
126,27,9.169960,Normal,4.44,4.440000,11801.200000,11277.000000,12870424198594973969,null,12,1,0
127,36,8.858140,Normal,4.86,4.860000,11801.200000,11227.700000,4843061474701944449,null,12,1,0
128,36,9.207240,Normal,4.44,4.440000,11801.200000,11277.000000,3871377561320803826,null,12,1,0
129,45,9.158510,Normal,4.44,4.440000,11801.200000,11277.000000,16126780583118966610,null,12,1,0
130,45,9.110980,Normal,4.44,4.440000,11801.200000,11277.000000,670744379491760707,null,12,1,0
131,55,9.128780,Normal,4.4,4.400000,11801.200000,11281.700000,8790546754713926911,null,12,1,0
132,55,8.437890,Normal,5.72,5.720000,11801.200000,11126.100000,8279588478741440515,null,12,1,0
133,64,9.155430,Normal,4.4,4.400000,11801.200000,11281.700000,15872344987292183311,null,12,1,0
134,64,9.190320,Normal,4.44,4.440000,11801.200000,11277.000000,670744379491760707,null,12,1,0
135,73,8.811130,Normal,4.53,4.530000,11801.200000,11266.200000,14749266522503462974,null,12,1,0
136,73,8.995910,Normal,4.4,4.400000,11801.200000,11281.700000,9744490948322210812,null,12,1,0
137,81,8.313360,Normal,5.93,5.930000,11801.200000,11101.600000,9482662789550665087,null,12,1,0
138,82,9.061080,Normal,4.4,4.400000,11801.200000,11281.700000,14777342029995615692,null,12,1,0
139,90,8.400380,Normal,4.45,4.450000,11801.200000,11275.900000,12561876164691565113,null,12,1,0
140,90,8.293180,Normal,4.51,4.510000,11801.200000,11269.000000,6420386454197900116,null,12,1,0
141,7,7.429260,Normal,10,10.000000,11801.200000,10621.300000,15541131714354554218,null,14,1,0
142,8,8.347300,Normal,9.62,9.620000,11801.200000,10666.400000,10804042598596236119,null,14,1,0
143,16,8.293830,Normal,11.17,11.170000,11960.100000,10623.800000,15118028977525435942,null,14,1,0
144,16,8.175530,Normal,9.62,9.620000,11801.200000,10666.400000,10431462331337091837,null,14,1,0
145,25,8.234050,Normal,10.1,10.100000,11857.400000,10660.400000,9771115527650906893,null,14,1,0
146,25,8.164930,Normal,9.75,9.750000,11801.200000,10650.400000,4959229613466690801,null,14,1,0
147,33,8.432050,Normal,9.74,9.740000,11801.200000,10652.300000,4637688454620928859,null,14,1,0
148,33,8.337670,Normal,9.62,9.620000,11801.200000,10666.400000,14124649231316370755,null,14,1,0
149,41,8.315520,Normal,9.62,9.620000,11801.200000,10666.400000,7855697860169477726,null,14,1,0
150,42,8.318060,Normal,9.62,9.620000,11801.200000,10666.400000,12558806052222082440,null,14,1,0
151,50,8.035080,Normal,4.08,4.080000,11857.400000,11373.900000,14655570109481378070,null,14,1,0
152,50,8.245840,Normal,9.62,9.620000,11801.200000,10666.400000,346385503705553944,null,14,1,0
153,58,8.223210,Normal,3.43,3.430000,11801.200000,11397.000000,274911124698617799,null,14,1,0
154,58,8.191280,Normal,3.58,3.580000,11801.200000,11378.300000,12619477785443577979,null,14,1,0
155,67,8.304320,Normal,3.43,3.430000,11801.200000,11397.000000,15932759595654675174,null,14,1,0
156,67,8.111380,Normal,4.08,4.080000,11857.400000,11373.900000,3012339732930151753,null,14,1,0
157,75,8.421300,Normal,4.51,4.510000,11801.200000,11268.400000,9263004911454004344,null,14,1,0
158,75,8.475650,Normal,3.37,3.370000,11801.200000,11403.800000,1660470195863552818,null,14,1,0
159,84,8.375910,Normal,3.4,3.400000,11801.200000,11399.400000,691351488653545045,null,14,1,0
160,84,8.489870,Normal,3.38,3.380000,11801.200000,11402.100000,17968770383061509088,null,14,1,0
161,8,8.684210,Normal,3.11,3.110000,11801.200000,11434.500000,638895054080268985,null,16,1,0
162,8,7.740390,Normal,5.02,5.020000,11801.200000,11208.600000,2187522094785937370,null,16,1,0
163,17,8.279580,Normal,3.46,3.460000,11801.200000,11392.700000,5890631130751774689,null,16,1,0
164,17,8.503080,Normal,3.11,3.110000,11801.200000,11434.500000,13753794347081466379,null,16,1,0
165,26,8.743590,Normal,3.09,3.090000,11801.200000,11436.100000,2037703185742610262,null,16,1,0
166,26,8.674040,Normal,3.11,3.110000,11801.200000,11434.500000,12044939954069292702,null,16,1,0
167,35,8.749160,Normal,3.09,3.090000,11801.200000,11436.100000,7413717187355987079,null,16,1,0
168,35,8.640590,Normal,3.11,3.110000,11801.200000,11434.500000,638895054080268985,null,16,1,0
169,43,8.713760,Normal,3.09,3.090000,11801.200000,11436.100000,3258462980923530791,null,16,1,0
170,43,8.720410,Normal,3.09,3.090000,11801.200000,11436.100000,15258734233106845980,null,16,1,0
171,52,8.682040,Normal,3.09,3.090000,11801.200000,11436.100000,1721749931129860308,null,16,1,0
172,52,8.924210,Normal,4.55,4.550000,11801.200000,11264.500000,16109418182698572535,null,16,1,0
173,61,8.694950,Normal,3.09,3.090000,11801.200000,11436.100000,7473182747380623910,null,16,1,0
174,61,8.727830,Normal,3.09,3.090000,11801.200000,11436.100000,17549737684156456904,null,16,1,0
175,70,8.289140,Normal,3.78,3.780000,11857.400000,11408.700000,11378818001043547789,null,16,1,0
176,70,8.856950,Normal,2.95,2.950000,11801.200000,11452.900000,5841862687465613231,null,16,1,0
177,79,8.736090,Normal,2.95,2.950000,11801.200000,11452.900000,12460889272966387684,null,16,1,0
178,79,8.390980,Normal,3.15,3.150000,11801.200000,11429.000000,5551346561457744329,null,16,1,0
179,87,8.291550,Normal,3.29,3.290000,11801.200000,11412.500000,15457731698275702278,null,16,1,0
180,87,7.375530,Normal,3.65,3.650000,11801.200000,11370.700000,13207403433336560799,null,16,1,0
181,8,8.526310,Normal,3.32,3.320000,11801.200000,11409.200000,10969925736477215227,null,18,1,0
182,8,8.574610,Normal,4.94,4.940000,11801.200000,11217.800000,2514334990249381100,null,18,1,0
183,16,8.162490,Normal,3.2,3.200000,11801.200000,11423.900000,11425334503975167078,null,18,1,0
184,17,8.457370,Normal,3.02,3.020000,11801.200000,11444.500000,13576049791899714926,null,18,1,0
185,25,8.685230,Normal,3.22,3.220000,11801.200000,11421.600000,6779192544464266377,null,18,1,0
186,25,8.651300,Normal,3.3,3.300000,11801.200000,11411.200000,10157471655145928333,null,18,1,0
187,34,8.528910,Normal,3.13,3.130000,11801.200000,11432.000000,5024973064939962647,null,18,1,0
188,34,8.646430,Normal,3.02,3.020000,11801.200000,11444.500000,15394941254677700603,null,18,1,0
189,43,8.581200,Normal,3.02,3.020000,11801.200000,11444.500000,2654751035677724407,null,18,1,0
190,43,7.773240,Normal,3.32,3.320000,11801.200000,11409.000000,10801153181440011389,null,18,1,0
191,52,8.577600,Normal,4.74,4.740000,11801.200000,11241.900000,10165354736176011416,null,18,1,0
192,52,8.577880,Normal,3.02,3.020000,11801.200000,11444.500000,12075483659703448933,null,18,1,0
193,60,8.600810,Normal,9.72,9.720000,11801.200000,10654.600000,7870235614134926,null,18,1,0
194,60,8.591950,Normal,3.02,3.020000,11801.200000,11444.500000,1638284264257166641,null,18,1,0
195,69,8.616640,Normal,3.23,3.230000,11801.200000,11420.100000,14019780252890766434,null,18,1,0
196,69,8.657530,Normal,3.02,3.020000,11801.200000,11444.500000,8187971029753787038,null,18,1,0
197,77,8.254340,Normal,3.47,3.470000,11801.200000,11391.200000,9829270175530401904,null,18,1,0
198,77,8.298680,Normal,3.32,3.320000,11801.200000,11409.200000,10969925736477215227,null,18,1,0
199,86,8.327710,Normal,3.23,3.230000,11801.200000,11420.100000,16983523731605265451,null,18,1,0
200,86,8.401470,Normal,3.02,3.020000,11801.200000,11444.500000,4392202470625550159,null,18,1,0
201,8,8.867020,Normal,4.92,4.920000,11801.200000,11220.200000,12762071831481209267,null,20,1,0
202,8,7.822770,Normal,3.31,3.310000,11801.200000,11410.500000,15851473649874383716,null,20,1,0
203,16,7.087290,Normal,3.81,3.810000,11801.200000,11352.000000,8536976286564679216,null,20,1,0
204,17,8.460170,Normal,3.34,3.340000,11801.200000,11406.800000,3988335096044892736,null,20,1,0
205,25,8.307470,Normal,4.76,4.760000,11801.200000,11239.500000,17174820945968623013,null,20,1,0
206,25,8.243610,Normal,4.08,4.080000,11874.800000,11389.800000,12622228269669015089,null,20,1,0
207,33,7.169380,Normal,9.96,9.960000,11857.400000,10676.100000,815905764707949469,null,20,1,0
208,33,7.738310,Normal,3.31,3.310000,11801.200000,11410.500000,5269335058700032281,null,20,1,0
209,41,7.763840,Normal,3.31,3.310000,11801.200000,11410.500000,1268476014134701913,null,20,1,0
210,41,7.743550,Normal,3.31,3.310000,11801.200000,11410.500000,14427767778521335213,null,20,1,0
211,49,7.695530,Normal,3.31,3.310000,11801.200000,11410.500000,2627098382644017930,null,20,1,0
212,49,8.023160,Normal,5.83,5.830000,11801.200000,11113.700000,12701342104533279176,null,20,1,0
213,57,7.453550,Normal,3.71,3.710000,11801.200000,11363.300000,6941500535431440005,null,20,1,0
214,57,7.654230,Normal,3.27,3.270000,11801.200000,11415.500000,15164217318611342062,null,20,1,0
215,65,7.729880,Normal,3.27,3.270000,11801.200000,11415.500000,9544722431790816724,null,20,1,0
216,65,7.758880,Normal,3.27,3.270000,11801.200000,11415.500000,4706300021461386289,null,20,1,0
217,73,8.543340,Normal,3.24,3.240000,11801.200000,11418.400000,16646917178513237831,null,20,1,0
218,73,7.589760,Normal,3.27,3.270000,11801.200000,11415.500000,6248728409126417200,null,20,1,0
219,82,8.653460,Normal,3.26,3.260000,11801.200000,11416.100000,2306017779464860998,null,20,1,0
220,82,8.692280,Normal,3.3,3.300000,11801.200000,11411.400000,16638136273627321529,null,20,1,0
221,9,9.136680,Normal,4.55,4.550000,11801.200000,11264.500000,2907882309954432015,null,22,1,0
222,9,8.494180,Normal,5.48,5.480000,11801.200000,11154.500000,8586227813573179906,null,22,1,0
223,17,8.564470,Normal,3.26,3.260000,11801.200000,11416.100000,4456496878003036796,null,22,1,0
224,18,8.756300,Normal,4.51,4.510000,11801.200000,11268.500000,2292936558072839015,null,22,1,0
225,26,8.432700,Normal,5.59,5.590000,11801.200000,11142.000000,9717527241852304185,null,22,1,0
226,26,8.722470,Normal,3.26,3.260000,11801.200000,11416.100000,5903503690519855124,null,22,1,0
227,35,8.770580,Normal,3.31,3.310000,11801.200000,11410.100000,4968031443838630414,null,22,1,0
228,35,8.735350,Normal,3.26,3.260000,11801.200000,11416.100000,11765618559143920466,null,22,1,0
229,44,8.743710,Normal,3.26,3.260000,11801.200000,11416.100000,13758401356937491864,null,22,1,0
230,44,8.516700,Normal,3.35,3.350000,11801.200000,11405.800000,6621950401681854626,null,22,1,0
231,53,8.587880,Normal,3.19,3.190000,11801.200000,11425.000000,13392181367318321133,null,22,1,0
232,53,8.696570,Normal,3.26,3.260000,11801.200000,11416.100000,10467837983821557753,null,22,1,0
233,61,7.761180,Normal,3.27,3.270000,11801.200000,11415.500000,8405999801751216517,null,22,1,0
234,61,8.455510,Normal,3.14,3.140000,11801.200000,11430.200000,1692073155235600760,null,22,1,0
235,70,8.513650,Normal,3.14,3.140000,11801.200000,11430.200000,8634041736246802673,null,22,1,0
236,70,8.975690,Normal,4.53,4.530000,11801.200000,11266.800000,10008313817290910516,null,22,1,0
237,79,8.391160,Normal,3.13,3.130000,11801.200000,11432.100000,5666755776792000256,null,22,1,0
238,79,8.364640,Normal,3.13,3.130000,11801.200000,11432.000000,6971854145327929642,null,22,1,0
239,87,8.205600,Normal,3.14,3.140000,11801.200000,11430.200000,1692073155235600760,null,22,1,0
240,87,8.069740,Normal,3.37,3.370000,11801.200000,11403.200000,13655781930512705783,null,22,1,0
241,100,8.896290,Normal,2.95,2.950000,11801.185729,11452.926940,10542953380113799081,null,0,1,1
242,100,8.705813,Normal,2.95,2.950000,11801.185729,11452.926940,9480252156612439777,null,1,1,1
243,100,8.883665,Normal,2.95,2.950000,11801.185729,11452.926940,12692037299850643721,null,2,1,1
244,100,8.865597,Normal,2.95,2.950000,11801.185729,11452.926940,17221659219294589677,null,3,1,1
245,103,11.938695,Normal,2.4,2.400000,11801.185729,11517.603936,12762877019745215179,null,4,1,1
246,111,8.432190,Normal,3.29,3.290000,11801.185729,11413.291021,15795270024150652836,null,0,2,0
247,111,8.262314,Normal,3.29,3.290000,11801.185729,11413.291021,17416788323935879757,null,0,2,0
248,120,8.216082,Normal,3.29,3.290000,11801.185729,11413.291021,3825790618808285112,null,0,2,0
249,120,8.055611,Normal,3.29,3.290000,11801.185729,11413.291021,18069902806077275493,null,0,2,0
250,128,8.639446,Normal,3.16,3.160000,11801.185729,11428.323304,14219313426799796718,null,0,2,0
251,128,8.610095,Normal,3.26,3.260000,11801.185729,11416.367543,846842152095738563,null,0,2,0
252,111,7.632900,Normal,10.45,10.450000,11891.300000,10649.000000,7775295525521225553,null,2,2,0
253,112,8.579230,Normal,5.37,5.370000,11801.200000,11167.200000,12636894444039603876,null,2,2,0
254,120,8.405320,Normal,5.37,5.370000,11801.200000,11167.200000,10767163019177576747,null,2,2,0
255,120,8.392220,Normal,5.55,5.550000,11801.200000,11146.400000,15635098171376760672,null,2,2,0
256,129,8.504980,Normal,5.37,5.370000,11801.200000,11167.200000,6742714450510297143,null,2,2,0
257,131,10.789100,Normal,4.35,4.350000,11801.200000,11287.600000,7936443365900061673,null,2,2,0
258,112,9.095680,Normal,4.61,4.610000,11801.200000,11257.600000,11624470104569904703,null,4,2,0
259,112,8.100860,Normal,4.83,4.830000,11801.200000,11230.800000,11937937619906712783,null,4,2,0
260,121,8.967950,Normal,4.61,4.610000,11801.200000,11257.600000,2860639948404038916,null,4,2,0
261,121,8.963250,Normal,4.61,4.610000,11801.200000,11257.600000,13907441584438914429,null,4,2,0
262,130,8.921760,Normal,4.61,4.610000,11801.200000,11257.600000,17590157714658384317,null,4,2,0
263,130,8.948950,Normal,4.61,4.610000,11801.200000,11257.600000,6896560079467310569,null,4,2,0
264,111,8.108210,Normal,4.76,4.760000,11801.200000,11240.000000,4581839474129971238,null,6,2,0
265,112,9.090750,Normal,4.4,4.400000,11801.200000,11281.500000,4378685601362284443,null,6,2,0
266,121,8.982510,Normal,4.4,4.400000,11801.200000,11281.500000,12675614933342826511,null,6,2,0
267,121,9.031360,Normal,4.48,4.480000,11801.200000,11273.100000,575480077752938295,null,6,2,0
268,130,8.942320,Normal,4.4,4.400000,11801.200000,11281.500000,11909865037992808939,null,6,2,0
269,130,9.005470,Normal,4.34,4.340000,11801.200000,11289.200000,1811610183787821960,null,6,2,0
270,115,12.299100,Normal,2.2,2.200000,11801.200000,11542.100000,13228832919169862316,null,8,2,0
271,115,9.278420,Normal,4.57,4.570000,11801.200000,11261.900000,15324350615436143797,null,8,2,0
272,128,12.379700,Normal,2.36,2.360000,11801.200000,11522.500000,16475319370749407172,null,8,2,0
273,128,12.562100,Normal,2.2,2.200000,11801.200000,11542.100000,7365444680736071017,null,8,2,0
274,139,11.025300,Normal,2.91,2.910000,11857.400000,11512.400000,16814122322661488422,null,8,2,0
275,139,10.900700,Normal,2.33,2.330000,11801.200000,11526.700000,2492526067452810107,null,8,2,0
276,115,12.084300,Normal,2.47,2.470000,11801.200000,11509.400000,14666523153008503819,null,10,2,0
