EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.013670,Normal,65.65,65.650000,0.055334,0.019008,10086927291465755119,null,3,1,0
70,50,5.015520,Normal,65.65,65.650000,0.055334,0.019008,16918515949921773881,null,3,1,0
71,55,5.011530,Normal,65.65,65.650000,0.055334,0.019008,11757440082317207005,null,3,1,0
72,61,5.022640,Normal,65.65,65.650000,0.055334,0.019008,14210090255491622048,null,3,1,0
73,66,5.015060,Normal,61.03,61.030000,0.055334,0.021561,7831784991506322089,null,3,1,0
74,71,5.006710,Normal,58.96,58.960000,0.055334,0.022707,11552536426225142160,null,3,1,0
75,76,5.009310,Normal,100,100.000000,22.102700,0.000013,3547676676033105938,null,3,1,0
76,81,5.013710,Normal,61.03,61.030000,0.055334,0.021561,15337190081828068251,null,3,1,0
77,86,5.013260,Normal,61.03,61.030000,0.055334,0.021561,8273984133534547,null,3,1,0
78,91,5.020880,Normal,61.03,61.030000,0.055334,0.021561,2948537118744785119,null,3,1,0
79,96,5.011340,Normal,61.03,61.030000,0.055334,0.021561,4594714352400467285,null,3,1,0
80,101,5.030650,Normal,75.65,75.650000,0.055334,0.013476,11861265008934144521,null,3,1,0
81,106,5.011897,Normal,75.16,75.160000,0.055334,0.013743,13712772188850994392,null,0,1,1
82,111,5.053396,Normal,75.16,75.160000,0.055334,0.013743,945197911011721324,null,0,1,1
83,116,5.017223,Normal,75.16,75.160000,0.055334,0.013743,4886485566679025457,null,0,1,1
84,122,5.131416,Normal,75.16,75.160000,0.055334,0.013743,16521676968482493816,null,0,1,1
85,127,5.164123,Normal,75.16,75.160000,0.055334,0.013743,3214464697452101680,null,0,1,1
86,132,5.015107,Normal,75.13,75.130000,0.055334,0.013763,7345253704168409102,null,0,1,1
87,137,5.184654,Normal,75.16,75.160000,0.055334,0.013743,17798225463803921022,null,0,1,1
88,142,5.080709,Normal,75.16,75.160000,0.055334,0.013743,12394605375861976841,null,0,1,1
89,148,5.318361,Normal,76.62,76.620000,0.055334,0.012939,87374876514463266,null,0,1,1
90,106,5.009042,Normal,74.79,74.790000,0.055334,0.013949,3745688548235656079,null,1,1,1
91,111,5.007408,Normal,75.11,75.110000,0.055334,0.013774,7294692987543801103,null,1,1,1
92,116,5.011891,Normal,48.53,48.530000,0.055334,0.028478,16285101260484794332,null,1,1,1
93,121,5.009559,Normal,46.91,46.910000,0.055334,0.029375,7824598509036864297,null,1,1,1
94,127,5.010572,Normal,47.57,47.570000,0.055334,0.029013,10970111771475242386,null,1,1,1
95,132,5.010225,Normal,45.63,45.630000,0.055334,0.030086,12735127916254404210,null,1,1,1
96,137,5.008787,Normal,45.63,45.630000,0.055334,0.030086,12605914980114784487,null,1,1,1
97,142,5.010076,Normal,45.63,45.630000,0.055334,0.030086,14417264084238492982,null,1,1,1
98,148,5.009971,Normal,46.19,46.190000,0.055334,0.029776,3434956010020175267,null,1,1,1
99,106,5.012465,Normal,45.6,45.600000,0.055334,0.030099,105394842689630464,null,2,1,1
100,111,5.008243,Normal,45.63,45.630000,0.055334,0.030086,9727763107834116114,null,2,1,1
101,116,5.009999,Normal,45.6,45.600000,0.055334,0.030099,3307644179986298026,null,2,1,1
102,121,5.007686,Normal,47.04,47.040000,0.055334,0.029307,9229179237555574402,null,2,1,1
103,127,5.010235,Normal,48.46,48.460000,0.055334,0.028517,14772448152465035848,null,2,1,1
104,132,5.009726,Normal,48.7,48.700000,0.055334,0.028387,4714636294680159868,null,2,1,1
105,137,5.014792,Normal,48.89,48.890000,0.055334,0.028281,3368749937824528014,null,2,1,1
106,142,5.008256,Normal,48.53,48.530000,0.055334,0.028482,8675279165347342176,null,2,1,1
107,148,5.007908,Normal,48.51,48.510000,0.055334,0.028492,5395875339604908869,null,2,1,1
108,106,5.010905,Normal,75.16,75.160000,0.055334,0.013743,12848642394199503117,null,3,1,1
109,111,5.048775,Normal,75.16,75.160000,0.055334,0.013743,12175656095300444919,null,3,1,1
110,116,5.011538,Normal,75.12,75.120000,0.055334,0.013766,2082398283332399408,null,3,1,1
111,122,5.255651,Normal,75.16,75.160000,0.055334,0.013743,4911561857429446710,null,3,1,1
112,127,5.048669,Normal,75.16,75.160000,0.055334,0.013743,13155382094808211705,null,3,1,1
113,132,5.012689,Normal,75.16,75.160000,0.055334,0.013743,12049468087827477932,null,3,1,1
114,137,5.281083,Normal,75.16,75.160000,0.055334,0.013743,5379443894551313333,null,3,1,1
115,142,5.082567,Normal,75.16,75.160000,0.055334,0.013743,14576133932798737288,null,3,1,1
116,148,5.016098,Normal,42.74,42.740000,0.055334,0.031682,17523032238834326775,null,3,1,1
117,153,5.012501,Normal,40.4,40.400000,0.055334,0.032977,16508306197852471881,null,0,2,0
118,158,5.013692,Normal,41.77,41.770000,0.055334,0.032219,1129339625049988362,null,0,2,0
119,163,5.010077,Normal,43.14,43.140000,0.055334,0.031460,1328358442759652659,null,0,2,0
120,168,5.010569,Normal,64.47,64.470000,0.055334,0.019659,12195930787537470058,null,0,2,0
121,173,5.013396,Normal,40.67,40.670000,0.055334,0.032827,8011016214824992597,null,0,2,0
122,178,5.010340,Normal,42.7,42.700000,0.055334,0.031707,16876056950484850235,null,0,2,0
123,183,5.027374,Normal,41.77,41.770000,0.055334,0.032219,6815801916578914451,null,0,2,0
124,189,5.009343,Normal,43.22,43.220000,0.055334,0.031418,9462003969986807289,null,0,2,0
125,194,5.021199,Normal,42.38,42.380000,0.055334,0.031881,14971076714466941769,null,0,2,0
126,199,5.029868,Normal,41.2,41.200000,0.055334,0.032539,6470329651321114560,null,0,2,0
127,204,5.011637,Normal,43.22,43.220000,0.055334,0.031418,14578584878536250740,null,0,2,0
128,209,5.025819,Normal,39.93,39.930000,0.055334,0.033241,3658417300415020438,null,0,2,0
129,214,5.009639,Normal,100,100.000000,22.102683,0.000013,7118703792784039679,null,0,2,0
130,219,5.013322,Normal,42.7,42.700000,0.055334,0.031707,7579233952180412137,null,0,2,0
131,224,5.017904,Normal,64.47,64.470000,0.055334,0.019659,2142440465322865151,null,0,2,0
132,229,5.012712,Normal,42.83,42.830000,0.055334,0.031635,1067156344477058619,null,0,2,0
133,234,5.017525,Normal,45.53,45.530000,0.055334,0.030138,8832593219295987916,null,0,2,0
134,239,5.008081,Normal,41.77,41.770000,0.055334,0.032219,7199077557176496292,null,0,2,0
135,153,5.011780,Normal,64.47,64.470000,0.055334,0.019659,4559326676315417814,null,1,2,0
136,158,5.008930,Normal,64.47,64.470000,0.055334,0.019659,16549232938847903718,null,1,2,0
137,163,5.007940,Normal,64.47,64.470000,0.055334,0.019659,8730629697343084996,null,1,2,0
138,168,5.007160,Normal,64.47,64.470000,0.055334,0.019659,2582385341693176975,null,1,2,0
139,173,5.007990,Normal,64.47,64.470000,0.055334,0.019659,7632809826461360937,null,1,2,0
140,178,5.007540,Normal,64.47,64.470000,0.055334,0.019659,1633322655371408383,null,1,2,0
141,183,5.007490,Normal,64.47,64.470000,0.055334,0.019659,18143728128446426448,null,1,2,0
142,188,5.008220,Normal,64.47,64.470000,0.055334,0.019659,6136698059130477037,null,1,2,0
143,194,5.007100,Normal,64.47,64.470000,0.055334,0.019659,1500634527079886975,null,1,2,0
144,199,5.017110,Normal,74.33,74.330000,0.055334,0.014202,9505174863477373874,null,1,2,0
145,204,5.007140,Normal,64.47,64.470000,0.055334,0.019659,15845552543214164062,null,1,2,0
146,209,5.007900,Normal,64.47,64.470000,0.055334,0.019659,8835916073910769144,null,1,2,0
147,214,5.007750,Normal,64.47,64.470000,0.055334,0.019659,7459330752900189332,null,1,2,0
148,219,5.007290,Normal,64.47,64.470000,0.055334,0.019659,3734594082104794740,null,1,2,0
149,224,5.008160,Normal,64.47,64.470000,0.055334,0.019659,9339809981241142345,null,1,2,0
150,229,5.007670,Normal,64.47,64.470000,0.055334,0.019659,17535664962019288935,null,1,2,0
151,234,5.006420,Normal,64.47,64.470000,0.055334,0.019659,7538079269340061795,null,1,2,0
152,239,5.007920,Normal,64.47,64.470000,0.055334,0.019659,14309187246551481133,null,1,2,0
153,153,5.010230,Normal,100,100.000000,38.110600,0.000013,15692623051710379425,null,2,2,0
154,158,5.009200,Normal,100,100.000000,38.110600,0.000013,14436698544023189742,null,2,2,0
155,163,5.009590,Normal,100,100.000000,38.110600,0.000013,13831537935243566765,null,2,2,0
156,168,5.008520,Normal,100,100.000000,38.110600,0.000013,16275051354186258455,null,2,2,0
157,173,5.007990,Normal,100,100.000000,38.110600,0.000013,11135519185944844815,null,2,2,0
158,178,5.009170,Normal,100,100.000000,38.110600,0.000013,6223467916354568070,null,2,2,0
159,183,5.008410,Normal,100,100.000000,38.110600,0.000013,16963903738476576521,null,2,2,0
160,188,5.009560,Normal,100,100.000000,38.110600,0.000013,6960839069564581928,null,2,2,0
161,193,5.009350,Normal,100,100.000000,38.110600,0.000013,15293545072437375667,null,2,2,0
162,199,5.009270,Normal,100,100.000000,38.110600,0.000013,16342486453893777042,null,2,2,0
163,204,5.009450,Normal,100,100.000000,38.110600,0.000013,13934988720324906398,null,2,2,0
164,209,5.010440,Normal,100,100.000000,38.110600,0.000013,13804035697114212988,null,2,2,0
165,214,5.009780,Normal,100,100.000000,38.110600,0.000013,11701987118459606296,null,2,2,0
166,219,5.010570,Normal,100,100.000000,38.110600,0.000013,9916076892623594689,null,2,2,0
167,224,5.012890,Normal,100,100.000000,38.110600,0.000013,16521522122981401474,null,2,2,0
168,229,5.010650,Normal,100,100.000000,38.110600,0.000013,11108137252661729673,null,2,2,0
169,234,5.012790,Normal,100,100.000000,38.110600,0.000013,12005740553585091668,null,2,2,0
170,239,5.010030,Normal,100,100.000000,38.110600,0.000013,5061030015982463339,null,2,2,0
171,153,5.010960,Normal,74.43,74.430000,0.055334,0.014150,17497264029481046509,null,3,2,0
172,158,5.045930,Normal,74.43,74.430000,0.055334,0.014150,7893902506032182158,null,3,2,0
173,163,5.013310,Normal,74.43,74.430000,0.055334,0.014150,5160499883840186317,null,3,2,0
174,168,5.009720,Normal,74.43,74.430000,0.055334,0.014150,16766965219584599842,null,3,2,0
175,173,5.010330,Normal,74.43,74.430000,0.055334,0.014150,8131326278650415624,null,3,2,0
176,178,5.014200,Normal,74.43,74.430000,0.055334,0.014150,15233945155369730306,null,3,2,0
177,183,5.014000,Normal,74.43,74.430000,0.055334,0.014150,3136506331214077666,null,3,2,0
178,189,5.015270,Normal,74.32,74.320000,0.055334,0.014207,8806926102605714403,null,3,2,0
179,194,5.009070,Normal,74.43,74.430000,0.055334,0.014150,16871863615565410122,null,3,2,0
180,199,5.009000,Normal,74.43,74.430000,0.055334,0.014150,461419353026266581,null,3,2,0
181,204,5.018910,Normal,74.43,74.430000,0.055334,0.014150,13407704775027342985,null,3,2,0
182,209,5.010390,Normal,74.43,74.430000,0.055334,0.014150,1286098652593985110,null,3,2,0
183,214,5.008680,Normal,67.89,67.890000,0.055334,0.017767,9991732656158882639,null,3,2,0
184,219,5.010730,Normal,75.59,75.590000,0.055334,0.013509,10347744924320392111,null,3,2,0
185,224,5.011610,Normal,75.59,75.590000,0.055334,0.013509,12246428873054665433,null,3,2,0
186,229,5.016630,Normal,68.48,68.480000,0.055334,0.017439,8376436714535227537,null,3,2,0
187,234,5.014410,Normal,75.81,75.810000,0.055334,0.013385,8398940727766302749,null,3,2,0
188,239,5.014760,Normal,74.45,74.450000,0.055334,0.014138,10409657850914963034,null,3,2,0
189,244,5.011018,Normal,41.73,41.730000,0.055334,0.032242,7851908537662357876,null,0,2,1
190,244,5.014242,Normal,32.08,32.080000,0.055334,0.037582,5614300460866040341,null,1,2,1
191,244,5.013249,Normal,37.04,37.040000,0.055334,0.034836,2082380705962646268,null,2,2,1
192,244,5.013835,Normal,45.88,45.880000,0.055334,0.029948,2005805045709231686,null,3,2,1
193,250,5.006325,Normal,62.79,62.790000,0.055334,0.020591,16331708280693616982,null,0,3,0
194,255,5.015290,Normal,74.21,74.210000,0.055334,0.014268,9039370283177225679,null,0,3,0
195,260,5.072865,Normal,76.55,76.550000,0.055334,0.012976,15528858009158619340,null,0,3,0
196,265,5.006091,Normal,72.78,72.780000,0.055334,0.015061,7774393230601631470,null,0,3,0
197,270,5.009131,Normal,74.21,74.210000,0.055334,0.014268,10278440006758136148,null,0,3,0
198,275,5.075821,Normal,76.55,76.550000,0.055334,0.012976,884471458213551388,null,0,3,0
199,280,5.007058,Normal,72.78,72.780000,0.055334,0.015061,1567535433662811187,null,0,3,0
200,285,5.009259,Normal,74.21,74.210000,0.055334,0.014268,12828558630310076151,null,0,3,0
201,290,5.008053,Normal,74.21,74.210000,0.055334,0.014268,3551811241607456019,null,0,3,0
202,295,5.009059,Normal,59.43,59.430000,0.063216,0.025645,4131191259066185613,null,0,3,0
203,300,5.012329,Normal,74.21,74.210000,0.055334,0.014268,10137927766438994937,null,0,3,0
204,305,5.011378,Normal,49.03,49.030000,0.055334,0.028202,8765608407063444652,null,0,3,0
205,310,5.010595,Normal,74.21,74.210000,0.055334,0.014268,5996354108411032934,null,0,3,0
206,316,5.010126,Normal,74.21,74.210000,0.055334,0.014268,14438559344008543074,null,0,3,0
207,321,5.018812,Normal,74.21,74.210000,0.055334,0.014268,13863551802905369477,null,0,3,0
208,250,5.010770,Normal,61.73,61.730000,0.055334,0.021177,15354764900227153293,null,1,3,0
209,255,5.006620,Normal,39.92,39.920000,0.055334,0.033245,9925302922313467884,null,1,3,0
210,260,5.011710,Normal,45.56,45.560000,0.055334,0.030122,14258354420163968902,null,1,3,0
211,265,5.008760,Normal,39.92,39.920000,0.055334,0.033245,5636804444722652294,null,1,3,0
212,270,5.008650,Normal,39.89,39.890000,0.055334,0.033264,1581724334098826061,null,1,3,0
213,275,5.008440,Normal,40.4,40.400000,0.055334,0.032981,7844101846066022350,null,1,3,0
214,280,5.006790,Normal,39.92,39.920000,0.055334,0.033245,2193827067428522615,null,1,3,0
215,285,5.010830,Normal,39.89,39.890000,0.055334,0.033264,5904821896398895062,null,1,3,0
216,290,5.008070,Normal,39.81,39.810000,0.055334,0.033307,1342342550747291598,null,1,3,0
217,295,5.008500,Normal,51.34,51.340000,0.055334,0.026926,6039919617174382039,null,1,3,0
218,300,5.007710,Normal,39.65,39.650000,0.055334,0.033392,10981950111459550299,null,1,3,0
219,305,5.006790,Normal,38.49,38.490000,0.055334,0.034036,12244540383560509935,null,1,3,0
220,311,5.008370,Normal,38.49,38.490000,0.055334,0.034036,6203942567323227858,null,1,3,0
221,316,5.006940,Normal,39.7,39.700000,0.055334,0.033368,11010429643280245617,null,1,3,0
222,321,5.007370,Normal,39.79,39.790000,0.055334,0.033314,894152460933131615,null,1,3,0
223,250,5.007820,Normal,65.21,65.210000,0.055334,0.019249,15044724791634393804,null,2,3,0
224,255,5.008080,Normal,65.21,65.210000,0.055334,0.019249,9963594661426670285,null,2,3,0
225,260,5.009610,Normal,72.66,72.660000,0.055334,0.015129,12844237355708469698,null,2,3,0
226,265,5.008350,Normal,65.21,65.210000,0.055334,0.019249,16627869490989799220,null,2,3,0
227,270,5.009150,Normal,65.21,65.210000,0.055334,0.019249,9621717483545271187,null,2,3,0
228,275,5.008750,Normal,65.21,65.210000,0.055334,0.019249,12942129527106328525,null,2,3,0
229,280,5.008090,Normal,64.88,64.880000,0.055334,0.019431,10179734707799448347,null,2,3,0
230,285,5.006420,Normal,64.94,64.940000,0.055334,0.019401,5231262841097232412,null,2,3,0
231,290,5.008350,Normal,64.88,64.880000,0.055334,0.019431,2012755202220188642,null,2,3,0
232,295,5.007840,Normal,65.21,65.210000,0.055334,0.019249,11873661720130504179,null,2,3,0
233,300,5.009090,Normal,61.49,61.490000,0.055334,0.021307,1175671050054630991,null,2,3,0
234,305,5.008320,Normal,61.49,61.490000,0.055334,0.021307,10557850860799396574,null,2,3,0
235,310,5.007880,Normal,65.22,65.220000,0.055334,0.019246,2206779774846526935,null,2,3,0
236,315,5.008520,Normal,65.22,65.220000,0.055334,0.019246,13798749873672437584,null,2,3,0
237,321,5.008710,Normal,65.07,65.070000,0.055334,0.019329,10994398196137425834,null,2,3,0
238,250,5.015510,Normal,76.03,76.030000,0.055334,0.013263,7660300867844042851,null,3,3,0
239,255,5.008170,Normal,76.03,76.030000,0.055334,0.013263,13919500919508265685,null,3,3,0
240,260,5.013180,Normal,76.03,76.030000,0.055334,0.013263,1788824963747381257,null,3,3,0
241,265,5.007960,Normal,75.65,75.650000,0.055334,0.013476,4468865419011865010,null,3,3,0
242,270,5.012670,Normal,75.65,75.650000,0.055334,0.013476,11774153296713034441,null,3,3,0
243,275,5.007470,Normal,75.65,75.650000,0.055334,0.013476,8952133650284872984,null,3,3,0
244,280,5.015950,Normal,75.65,75.650000,0.055334,0.013476,11498174607645273306,null,3,3,0
245,285,5.010150,Normal,75.65,75.650000,0.055334,0.013476,17134424224088446458,null,3,3,0
246,290,5.015370,Normal,78.69,78.690000,0.063222,0.013476,5524636644274883409,null,3,3,0
247,295,5.023070,Normal,75.65,75.650000,0.055334,0.013476,218128642156006681,null,3,3,0
248,300,5.011450,Normal,75.65,75.650000,0.055334,0.013476,2218868945050044857,null,3,3,0
249,305,5.014720,Normal,100,100.000000,38.110600,0.000013,14753283655990290390,null,3,3,0
250,310,5.010560,Normal,75.65,75.650000,0.055334,0.013476,9472442482204393481,null,3,3,0
251,316,5.014810,Normal,75.65,75.650000,0.055334,0.013476,1653394990365604053,null,3,3,0
252,321,5.010040,Normal,75.65,75.650000,0.055334,0.013476,18331632109028461916,null,3,3,0
253,326,5.011075,Normal,72.78,72.780000,0.055334,0.015061,17785137272196299055,null,0,3,1
254,326,5.012589,Normal,35.05,35.050000,0.055334,0.035939,6347053016576532840,null,1,3,1
255,326,5.007566,Normal,31.62,31.620000,0.055334,0.037836,3149571056828920306,null,2,3,1
256,326,5.011004,Normal,72.78,72.780000,0.055334,0.015061,7859846337538869491,null,3,3,1
257,331,5.016600,Normal,68.48,68.480000,0.055334,0.017439,9344794857865703459,null,0,4,0
258,336,5.010017,Normal,72.78,72.780000,0.055334,0.015061,10175553292925439328,null,0,4,0
259,341,5.012305,Normal,72.78,72.780000,0.055334,0.015061,15046276289603078041,null,0,4,0
260,346,5.010942,Normal,74.21,74.210000,0.055334,0.014268,4062528687003221355,null,0,4,0
261,351,5.014788,Normal,74.2,74.200000,0.055334,0.014275,724181027316641527,null,0,4,0
262,356,5.011147,Normal,71.53,71.530000,0.055334,0.015754,3554042535067521068,null,0,4,0
263,361,5.011264,Normal,74.21,74.210000,0.055334,0.014268,17510554995256347532,null,0,4,0
264,366,5.021309,Normal,54.06,54.060000,0.063216,0.029044,13285381063638569833,null,0,4,0
265,372,5.075526,Normal,74.21,74.210000,0.055334,0.014268,13693224286210354349,null,0,4,0
266,377,5.015147,Normal,59.88,59.880000,0.055334,0.022202,9495300071226193395,null,0,4,0
267,382,5.006927,Normal,42.8,42.800000,0.055334,0.031650,13061472174862253270,null,0,4,0
268,387,5.016829,Normal,59.88,59.880000,0.055334,0.022202,2916432349806254808,null,0,4,0
269,392,5.009690,Normal,86.77,86.770000,0.150234,0.019882,11245294004568616543,null,0,4,0
270,397,5.011287,Normal,72.78,72.780000,0.055334,0.015061,17133792417111824075,null,0,4,0
271,331,5.008450,Normal,65.24,65.240000,0.055334,0.019232,677311325162955720,null,1,4,0
272,336,5.011000,Normal,65.55,65.550000,0.055334,0.019063,7653134308871897672,null,1,4,0
273,341,5.016730,Normal,65.24,65.240000,0.055334,0.019232,4097356404062344310,null,1,4,0
274,346,5.008700,Normal,65.55,65.550000,0.055334,0.019063,9484778395069243939,null,1,4,0
275,351,5.014480,Normal,65.62,65.620000,0.055334,0.019024,9573565491088321700,null,1,4,0
276,356,5.008560,Normal,1.79769e+308,,,0.000015,16555389137388244333,null,1,4,0
277,361,5.009020,Normal,65.55,65.550000,0.055334,0.019063,17505121162528464118,null,1,4,0
278,366,5.017500,Normal,100,100.000000,1712.590000,0.000013,4644601129053530313,null,1,4,0
279,372,5.007820,Normal,65.55,65.550000,0.055334,0.019063,7754472423990023477,null,1,4,0
280,377,5.018970,Normal,100,100.000000,1712.590000,0.000013,15529665957713099330,null,1,4,0
281,382,5.006860,Normal,65.24,65.240000,0.055334,0.019232,6350260642508826661,null,1,4,0
282,387,5.009200,Normal,65.24,65.240000,0.055334,0.019232,8398237053235911498,null,1,4,0
283,392,5.015030,Normal,65.24,65.240000,0.055334,0.019232,6130434609899660468,null,1,4,0
284,397,5.005840,Normal,1.79769e+308,,,0.000013,16605179914931765780,null,1,4,0
285,331,5.007420,Normal,37.47,37.470000,0.055334,0.034602,304286279084205768,null,2,4,0
286,336,5.007410,Normal,72.13,72.130000,0.055334,0.015421,6938648313463816484,null,2,4,0
287,341,5.007580,Normal,30.57,30.570000,0.055334,0.038421,3791848250503696546,null,2,4,0
288,346,5.009560,Normal,30.96,30.960000,0.055334,0.038205,5664749007436247415,null,2,4,0
289,351,5.006210,Normal,39.9,39.900000,0.055334,0.033254,17120965562143465668,null,2,4,0
