EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,783,10.003000,11.34,11.340000,2612710.000000,2316330.000000,14435277811703561802,7,1,4,0
290,793,10.002200,16.87,16.870000,2612710.000000,2172000.000000,10406384658016645937,7,1,4,0
291,803,10.002700,11.67,11.670000,2612710.000000,2307850.000000,11715559007202423583,7,1,4,0
292,673,10.002500,22.65,22.650000,2648570.000000,2048720.000000,3500198542602161269,null,2,4,0
293,683,10.002900,22.28,22.280000,2651960.000000,2061170.000000,14854808418172904409,null,2,4,0
294,693,10.003100,22.28,22.280000,2651960.000000,2061170.000000,5747606935542106362,null,2,4,0
295,703,10.002600,21.55,21.550000,2628860.000000,2062280.000000,17275354793842414482,null,2,4,0
296,713,10.002600,23.93,23.930000,2649120.000000,2015200.000000,6396808644284010573,null,2,4,0
297,723,10.002900,22.33,22.330000,2655090.000000,2062280.000000,1013721799588993718,null,2,4,0
298,733,10.002800,21.55,21.550000,2628860.000000,2062280.000000,1405960213056689982,null,2,4,0
299,743,10.002500,22.54,22.540000,2676300.000000,2073010.000000,17092845367178472305,null,2,4,0
300,753,10.002500,23.19,23.190000,2652290.000000,2037320.000000,4923459223133623813,null,2,4,0
301,763,10.002800,22.87,22.870000,2638270.000000,2034950.000000,10534258724141088575,null,2,4,0
302,773,10.002400,25.1,25.100000,2705700.000000,2026460.000000,17742440612046423531,null,2,4,0
303,783,10.003100,23.83,23.830000,2667120.000000,2031460.000000,2559457930583385977,null,2,4,0
304,793,10.002500,21.55,21.550000,2628860.000000,2062280.000000,13879007834424259709,null,2,4,0
305,803,10.003300,25.03,25.030000,2695560.000000,2020880.000000,14354978888301595625,null,2,4,0
306,673,10.018800,48.79,48.790000,2672550.000000,1368640.000000,42332324593397573,null,3,4,0
307,683,10.003900,48.8,48.800000,2666850.000000,1365360.000000,8268400171005665837,null,3,4,0
308,693,10.010800,49.68,49.680000,2719640.000000,1368640.000000,9794079995242172969,null,3,4,0
309,703,10.009700,49.2,49.200000,2694090.000000,1368640.000000,467580638968856120,null,3,4,0
310,713,10.004100,48.8,48.800000,2666850.000000,1365360.000000,14408994072862592452,null,3,4,0
311,723,10.003900,48.8,48.800000,2666850.000000,1365360.000000,17479718375067710424,null,3,4,0
312,733,10.005200,47.01,47.010000,2660580.000000,1409830.000000,8298809972255238483,null,3,4,0
313,743,10.010200,48.69,48.690000,2673700.000000,1371980.000000,17162558496888230182,null,3,4,0
314,753,10.003300,48.69,48.690000,2673700.000000,1371980.000000,6342855016558594900,null,3,4,0
315,764,10.005600,47.01,47.010000,2660580.000000,1409830.000000,16240890559152505850,null,3,4,0
316,774,10.007800,47.01,47.010000,2660580.000000,1409830.000000,10899795515937905272,null,3,4,0
317,784,10.005000,48.69,48.690000,2673700.000000,1371980.000000,12329945216582977538,null,3,4,0
318,794,10.004800,51.88,51.880000,2841970.000000,1367440.000000,13472282226220624794,null,3,4,0
319,804,10.006600,47.01,47.010000,2660580.000000,1409830.000000,2666826169972002682,null,3,4,0
320,814,10.004258,15.14,15.140000,2678391.000000,2272851.997343,6346182586362961918,null,0,4,1
321,814,10.002690,13.12,13.120000,2678391.000000,2326859.185310,8110757034748553473,null,1,4,1
322,814,10.002973,13.27,13.270000,2678391.000000,2323018.179062,12669807329673189566,null,2,4,1
323,814,10.002983,14.92,14.920000,2678391.000000,2278710.583539,13398135440188266650,null,3,4,1
324,824,10.006418,15.67,15.670000,2678391.000000,2258619.069939,6612994915965655741,null,0,5,0
325,834,10.013615,20.32,20.320000,2745486.000000,2187470.627745,11441869780374918920,null,0,5,0
326,844,10.027263,15.3,15.300000,2678391.000000,2268667.090425,5627769369841563595,null,0,5,0
327,854,10.030855,19.52,19.520000,2678391.000000,2155674.784690,14100188609319703883,null,0,5,0
328,864,10.009821,17.6,17.600000,2678391.000000,2207042.522831,13160195619685407279,null,0,5,0
329,874,10.021878,15.3,15.300000,2678391.000000,2268667.090425,2221751640751927959,null,0,5,0
330,884,10.006720,15.14,15.140000,2678391.000000,2272799.640205,17351880734987407872,null,0,5,0
331,894,10.002620,16.35,16.350000,2678391.000000,2240402.971704,11168394781065302440,null,0,5,0
332,904,10.007429,16.96,16.960000,2678391.000000,2224146.001609,5752297567736781197,null,0,5,0
333,914,10.006322,15.69,15.690000,2659476.000000,2242202.213869,6580857933072164398,null,0,5,0
334,924,10.009446,41.77,41.770000,2635227.000000,1534442.359005,10628274535271008390,null,0,5,0
335,934,10.006339,15.33,15.330000,2678391.000000,2267912.410160,9025361804854100288,null,0,5,0
336,944,10.005341,15.82,15.820000,2659476.000000,2238718.657183,11662316821515791607,null,0,5,0
337,954,10.006339,17.04,17.040000,2678391.000000,2221867.961220,12258113790987165775,null,0,5,0
338,964,10.008909,16.05,16.050000,2678391.000000,2248523.756866,13782572209164633256,null,0,5,0
339,974,10.018464,15.38,15.380000,2678391.000000,2266542.081600,17802748708328892429,null,0,5,0
340,984,10.022578,15.21,15.210000,2678391.000000,2271069.618957,7331904721090965212,null,0,5,0
341,994,10.006470,15.84,15.840000,2678391.000000,2254220.896468,513057849320875174,null,0,5,0
342,824,10.002500,10.61,10.610000,2612710.000000,2335410.000000,17939880972469885104,7,1,5,0
343,834,10.002200,14.98,14.980000,2612710.000000,2221320.000000,1707308886442864274,7,1,5,0
344,844,10.002400,10.62,10.620000,2612710.000000,2335240.000000,17802748708328892418,7,1,5,0
345,854,10.002500,10.62,10.620000,2612710.000000,2335240.000000,9025361804854100295,7,1,5,0
346,864,10.003300,11.68,11.680000,2612710.000000,2307480.000000,8935526152021863841,7,1,5,0
347,874,10.002400,10.61,10.610000,2612710.000000,2335410.000000,17781308012543382126,7,1,5,0
348,884,10.002700,17.12,17.120000,2612710.000000,2165460.000000,2036252595694879013,7,1,5,0
349,894,10.002700,10.61,10.610000,2612710.000000,2335410.000000,4191490180519133921,7,1,5,0
350,904,10.002800,10.62,10.620000,2612710.000000,2335240.000000,3494996355662267759,7,1,5,0
351,914,10.002200,10.61,10.610000,2612710.000000,2335410.000000,10425181417257538309,7,1,5,0
352,924,10.002900,11.68,11.680000,2612710.000000,2307590.000000,16711046120530598439,7,1,5,0
353,934,10.002300,18.75,18.750000,2612710.000000,2122810.000000,4329333241387406196,7,1,5,0
354,944,10.002600,10.74,10.740000,2612710.000000,2332130.000000,11298207606588242511,7,1,5,0
355,954,10.002700,10.62,10.620000,2612710.000000,2335240.000000,15233060582149129957,7,1,5,0
356,965,10.002500,10.62,10.620000,2612710.000000,2335130.000000,16118858225257210484,7,1,5,0
357,975,10.003100,11.68,11.680000,2612710.000000,2307480.000000,11662316821515791606,7,1,5,0
358,985,10.005000,35.86,35.860000,2612710.000000,1675910.000000,10628274535271008391,7,1,5,0
359,995,10.002900,10.62,10.620000,2612710.000000,2335130.000000,5708115509814694928,7,1,5,0
360,824,10.002700,23.16,23.160000,2712570.000000,2084280.000000,5772570565792261414,null,2,5,0
361,834,10.002700,23.16,23.160000,2712570.000000,2084280.000000,11224180639594131481,null,2,5,0
362,844,10.002900,26.05,26.050000,2751720.000000,2034850.000000,13240052945164493146,null,2,5,0
363,854,10.002900,20.61,20.610000,2695960.000000,2140280.000000,12783892790012909707,null,2,5,0
364,864,10.002500,23.66,23.660000,2735810.000000,2088420.000000,453902706445811478,null,2,5,0
365,874,10.002800,21.31,21.310000,2719760.000000,2140280.000000,16881763451920158519,null,2,5,0
366,884,10.002800,22.31,22.310000,2720620.000000,2113640.000000,46320216051309742,null,2,5,0
367,894,10.002400,22.04,22.040000,2731380.000000,2129320.000000,18408123206713888983,null,2,5,0
368,904,10.003000,20,20.000000,2674140.000000,2139420.000000,11697440944699496260,null,2,5,0
369,914,10.003100,23.31,23.310000,2725720.000000,2090250.000000,4491795838577795126,null,2,5,0
370,924,10.002900,20.44,20.440000,2689230.000000,2139420.000000,18331706772143069752,null,2,5,0
371,934,10.002800,22.76,22.760000,2736680.000000,2113890.000000,18374060409579569964,null,2,5,0
372,944,10.002700,20.24,20.240000,2682240.000000,2139420.000000,8744250943865830710,null,2,5,0
373,954,10.003000,20,20.000000,2674140.000000,2139420.000000,15629736815277160774,null,2,5,0
374,964,10.002900,21.72,21.720000,2684170.000000,2101040.000000,13959089036940777364,null,2,5,0
375,974,10.002700,20.79,20.790000,2701030.000000,2139420.000000,8555007857386283446,null,2,5,0
376,984,10.002800,20.44,20.440000,2650860.000000,2109030.000000,10583186137255687009,null,2,5,0
377,994,10.002700,21.31,21.310000,2718850.000000,2139420.000000,221317058202041961,null,2,5,0
378,824,10.052700,23.4,23.400000,2666950.000000,2042910.000000,10125794861038872429,null,3,5,0
379,834,10.004700,23.8,23.800000,2666950.000000,2032240.000000,13297004131956236455,null,3,5,0
380,844,10.005400,22.25,22.250000,2652170.000000,2061990.000000,10934778093223514867,null,3,5,0
381,854,10.016100,22.25,22.250000,2652170.000000,2061990.000000,6126968101974347931,null,3,5,0
382,864,10.067700,31.67,31.670000,2970380.000000,2029560.000000,885253347000571955,null,3,5,0
383,874,10.007700,22.25,22.250000,2652170.000000,2061990.000000,4962386426293015336,null,3,5,0
384,884,10.012100,22.32,22.320000,2664070.000000,2069500.000000,3349367200826789857,null,3,5,0
385,894,10.025600,22.47,22.470000,2652170.000000,2056140.000000,1877275786715082970,null,3,5,0
386,904,10.016900,22.25,22.250000,2652170.000000,2061990.000000,5606470960582693752,null,3,5,0
387,914,10.003800,22.47,22.470000,2652170.000000,2056140.000000,4338333235489002228,null,3,5,0
388,924,10.008000,22.25,22.250000,2652170.000000,2061990.000000,239783360749348914,null,3,5,0
389,934,10.025900,22.25,22.250000,2652170.000000,2061990.000000,17328554974721961798,null,3,5,0
390,944,10.045700,22.73,22.730000,2686900.000000,2076240.000000,4283712459620460252,null,3,5,0
391,955,10.006700,22.47,22.470000,2652170.000000,2056140.000000,7792161393445121328,null,3,5,0
392,965,10.008100,21.45,21.450000,2661300.000000,2090460.000000,9622269604243035118,null,3,5,0
393,975,10.003600,18.99,18.990000,2664350.000000,2158470.000000,4022558102677443665,null,3,5,0
394,985,10.003500,20.31,20.310000,2658580.000000,2118700.000000,3082201697083545041,null,3,5,0
395,995,10.012600,19,19.000000,2664350.000000,2158140.000000,10140563578440751227,null,3,5,0
396,1005,10.003718,16.74,16.740000,2715925.000000,2261281.876011,18100963219507932893,null,0,5,1
397,1015,10.003484,14.9,14.900000,2678391.000000,2279179.221735,3473214750131994554,null,0,5,1
398,1025,10.003663,18.59,18.590000,2759811.000000,2246702.630018,17042416131732573405,null,0,5,1
399,1035,10.007309,16.54,16.540000,2723320.000000,2272874.941711,2347621544286653124,null,0,5,1
400,1045,10.003385,18.01,18.010000,2724341.000000,2233644.917016,13793590173505500407,null,0,5,1
401,1055,10.003986,14.84,14.840000,2678391.000000,2280790.721577,5817008990931085334,null,0,5,1
402,1065,10.011318,14.63,14.630000,2678391.000000,2286476.844333,12803815483477434028,null,0,5,1
403,1075,10.003557,13.6,13.600000,2678391.000000,2314094.130584,17185566667356413049,null,0,5,1
404,1005,10.002774,13.12,13.120000,2678391.000000,2326859.185310,17871081646195618300,null,1,5,1
405,1015,10.002806,13.12,13.120000,2678391.000000,2326859.185310,6701501493323173755,null,1,5,1
406,1025,10.002884,13.12,13.120000,2678391.000000,2326859.185310,12205152774487848117,null,1,5,1
407,1035,10.002905,13.12,13.120000,2678391.000000,2326859.185310,10898764346796667241,null,1,5,1
408,1045,10.002775,13.12,13.120000,2678391.000000,2326859.185310,11862315109964535874,null,1,5,1
409,1055,10.003223,13.95,13.950000,2680093.997226,2306199.371259,9318153664299586972,null,1,5,1
410,1065,10.003075,14.7,14.700000,2697813.000000,2301222.910500,1746356085749886919,null,1,5,1
411,1075,10.003658,11.59,11.590000,2638532.000000,2332612.596527,139380707913041214,null,1,5,1
412,1005,10.003289,13.12,13.120000,2678391.000000,2326859.185310,6071333397422546476,null,2,5,1
413,1015,10.002888,13.12,13.120000,2678391.000000,2326859.185310,6763066956206996177,null,2,5,1
414,1025,10.004831,13.12,13.120000,2678391.000000,2326859.185310,6868071785819360046,null,2,5,1
415,1035,10.002807,13.12,13.120000,2678391.000000,2326859.185310,15287619837760938935,null,2,5,1
416,1045,10.003990,13.12,13.120000,2678391.000000,2326859.185310,6789019269363589833,null,2,5,1
417,1055,10.003581,13.12,13.120000,2678391.000000,2326859.185310,8393525908680725510,null,2,5,1
418,1065,10.003079,13.12,13.120000,2678391.000000,2326859.185310,8772188365246437203,null,2,5,1
419,1075,10.002841,13.12,13.120000,2678391.000000,2326859.185310,6722040839763002740,null,2,5,1
420,1005,10.003511,14.97,14.970000,2678391.000000,2277313.286572,7477933205985928022,null,3,5,1
421,1015,10.003447,14.88,14.880000,2678391.000000,2279979.784633,15948567380053633045,null,3,5,1
422,1025,10.003700,14.97,14.970000,2678391.000000,2277313.286572,1499134785049548292,null,3,5,1
423,1035,10.003651,15.03,15.030000,2678391.000000,2275831.075656,16040376002472665699,null,3,5,1
424,1045,10.003269,14.9,14.900000,2678391.000000,2279179.221735,979677360597075126,null,3,5,1
425,1055,10.008094,15,15.000000,2678391.000000,2276641.571221,16951732175795985668,null,3,5,1
426,1065,10.005064,18.18,18.180000,2741277.000000,2242862.921713,16333028412908541106,null,3,5,1
427,1085,10.007441,16.87,16.870000,2678391.000000,2226419.151413,10743057140255200397,null,0,6,0
428,1095,10.003705,21.22,21.220000,2625156.000000,2068140.701060,3577041397706916521,null,0,6,0
429,1105,10.018766,15.46,15.460000,2659476.000000,2248212.133176,6580857933072164398,null,0,6,0
430,1115,10.006045,15.22,15.220000,2678391.000000,2270828.996595,15233060582149129956,null,0,6,0
431,1125,10.002570,21.4,21.400000,2677953.000000,2104898.396880,8602098587046554008,null,0,6,0
432,1135,10.031560,16.51,16.510000,2678391.000000,2236200.214239,111933443232934636,null,0,6,0
433,1145,10.046381,15.22,15.220000,2678391.000000,2270828.996595,4529377465565786765,null,0,6,0
434,1155,10.003210,15.53,15.530000,2678391.000000,2262407.566312,12532645037190500190,null,0,6,0
435,1166,10.046804,16.92,16.920000,2678391.000000,2225251.085858,12258113790987165775,null,0,6,0
436,1176,10.069832,16.8,16.800000,2678391.000000,2228400.251217,13675832104822823065,null,0,6,0
437,1186,10.025386,15.22,15.220000,2678391.000000,2270828.996595,9138428354166519058,null,0,6,0
438,1196,10.007559,16.28,16.280000,2678391.000000,2242365.548486,3606412128674610944,null,0,6,0
439,1206,10.015744,16.39,16.390000,2665331.000000,2228456.509895,14124271250638490321,null,0,6,0
440,1216,10.012698,15.3,15.300000,2678391.000000,2268667.090425,5460240799865602166,null,0,6,0
441,1226,10.044778,15.02,15.020000,2678391.000000,2276116.660475,3377464545727991764,null,0,6,0
442,1236,10.076828,16.01,16.010000,2678391.000000,2249603.556124,2046194064684173437,null,0,6,0
443,1246,10.032681,15.22,15.220000,2678391.000000,2270828.996595,17781308012543382121,null,0,6,0
444,1256,10.015971,16.65,16.650000,2678391.000000,2232306.515354,11168394781065302440,null,0,6,0
445,1266,10.021403,16.26,16.260000,2659476.000000,2227115.124854,4506626919229259122,null,0,6,0
446,1276,10.051838,15.21,15.210000,2678391.000000,2271094.636315,15544514046119906784,null,0,6,0
447,1286,10.004968,20.29,20.290000,2678391.000000,2135062.349468,16711046120530598436,null,0,6,0
448,1296,10.005369,17.21,17.210000,2678391.000000,2217557.214413,10588374466560401608,null,0,6,0
449,1306,10.003826,15.53,15.530000,2678391.000000,2262380.889085,5919665148543560492,null,0,6,0
450,1316,10.077011,15.91,15.910000,2678391.000000,2252337.165799,16933796551027422090,null,0,6,0
451,1326,10.006160,15.85,15.850000,2678391.000000,2253986.310780,5708115509814694929,null,0,6,0
452,1336,10.009328,15.89,15.890000,2678391.000000,2252866.009568,12697690481115836421,null,0,6,0
453,1346,10.002270,17.84,17.840000,2697980.000000,2216634.773042,180010269074075467,null,0,6,0
454,1356,10.004085,15.53,15.530000,2678391.000000,2262380.889085,11298207606588242510,null,0,6,0
455,1366,10.013494,16.32,16.320000,2654595.000000,2221371.334306,17097522019249105913,null,0,6,0
456,1376,10.033703,15.53,15.530000,2678391.000000,2262380.889085,5406364120113040222,null,0,6,0
457,1085,10.002300,10.62,10.620000,2612710.000000,2335130.000000,17939880972469885104,7,1,6,0
458,1095,10.002500,10.62,10.620000,2612710.000000,2335130.000000,4191490180519133921,7,1,6,0
459,1105,10.002300,10.62,10.620000,2612710.000000,2335240.000000,10425181417257538309,7,1,6,0
460,1115,10.002300,13.38,13.380000,2612710.000000,2263120.000000,6469342108582095118,7,1,6,0
461,1125,10.002400,10.61,10.610000,2612710.000000,2335410.000000,2822905936867574420,7,1,6,0
462,1136,10.002600,11.76,11.760000,2612710.000000,2305560.000000,14572774172578893572,7,1,6,0
463,1146,10.003400,12,12.000000,2612710.000000,2299130.000000,11063701951894670787,7,1,6,0
464,1156,10.002800,11.05,11.050000,2612710.000000,2324120.000000,18084676947000207837,7,1,6,0
465,1166,10.002600,10.77,10.770000,2612710.000000,2331370.000000,11797180612449506328,7,1,6,0
466,1176,10.002400,12.01,12.010000,2612710.000000,2298820.000000,10786613561757071825,7,1,6,0
467,1186,10.002300,13.46,13.460000,2612710.000000,2260960.000000,594224792296324907,7,1,6,0
468,1196,10.002800,10.62,10.620000,2612710.000000,2335130.000000,3186101915284113841,7,1,6,0
469,1206,10.002700,10.68,10.680000,2612710.000000,2333700.000000,2637232884964393533,7,1,6,0
470,1216,10.003200,11.69,11.690000,2612710.000000,2307340.000000,17642343747072765736,7,1,6,0
471,1226,10.002400,14.98,14.980000,2612710.000000,2221320.000000,2762675654637815125,7,1,6,0
472,1236,10.004100,13.56,13.560000,2612710.000000,2258560.000000,4946223590576843297,7,1,6,0
473,1246,10.002700,10.62,10.620000,2612710.000000,2335130.000000,2380015737841399091,7,1,6,0
474,1256,10.002400,10.88,10.880000,2612710.000000,2328470.000000,14176658665488059266,7,1,6,0
475,1266,10.002400,11.19,11.190000,2612710.000000,2320450.000000,113699794089597516,7,1,6,0
476,1276,10.003100,11.68,11.680000,2612710.000000,2307480.000000,18102182997892609541,7,1,6,0
477,1286,10.003200,11.97,11.970000,2612710.000000,2299950.000000,16445504774165170597,7,1,6,0
478,1296,10.002400,10.87,10.870000,2612710.000000,2328700.000000,4320957090377702874,7,1,6,0
479,1306,10.002300,13.38,13.380000,2612710.000000,2263120.000000,5006172307138514766,7,1,6,0
480,1316,10.003200,11.15,11.150000,2612710.000000,2321420.000000,11532646462525051241,7,1,6,0
481,1326,10.002700,10.77,10.770000,2612710.000000,2331370.000000,9496935080329443073,7,1,6,0
482,1336,10.002300,10.61,10.610000,2612710.000000,2335410.000000,5392675922934748704,7,1,6,0
483,1346,10.003200,11.72,11.720000,2612710.000000,2306440.000000,7063383581216386308,7,1,6,0
484,1356,10.002400,20.72,20.720000,2612710.000000,2071280.000000,7130449102962487275,7,1,6,0
485,1366,10.002800,11.8,11.800000,2612710.000000,2304330.000000,2360583121124809537,7,1,6,0
486,1376,10.002200,10.79,10.790000,2612710.000000,2330680.000000,8520335286717619127,7,1,6,0
487,1085,10.002500,21.2,21.200000,2686060.000000,2116620.000000,2291098313649823054,null,2,6,0
488,1095,10.002500,21.27,21.270000,2680770.000000,2110570.000000,14193210614413991020,null,2,6,0
489,1105,10.002800,20.79,20.790000,2662560.000000,2109110.000000,241762964979690458,null,2,6,0
490,1115,10.002400,23.17,23.170000,2769290.000000,2127650.000000,4635119124732702250,null,2,6,0
491,1125,10.004200,22.7,22.700000,2718470.000000,2101340.000000,3325453394536644636,null,2,6,0
492,1135,10.002500,22.21,22.210000,2717160.000000,2113730.000000,17307181583685223713,null,2,6,0
493,1145,10.002700,20.79,20.790000,2662560.000000,2109110.000000,17449762787602681204,null,2,6,0
494,1155,10.002800,20.79,20.790000,2667250.000000,2112820.000000,16111860526101991629,null,2,6,0
495,1165,10.002600,20.79,20.790000,2662560.000000,2109110.000000,12263694404161352118,null,2,6,0
496,1175,10.002700,20.79,20.790000,2662560.000000,2109030.000000,18303114595209145910,null,2,6,0
497,1185,10.002500,26.52,26.520000,2753670.000000,2023520.000000,1605376972095520049,null,2,6,0
498,1195,10.002800,37.04,37.040000,3184260.000000,2004720.000000,13937469198275634027,null,2,6,0
499,1206,10.002300,26.43,26.430000,2791450.000000,2053710.000000,700239840800659626,null,2,6,0
500,1216,10.002600,20.79,20.790000,2662560.000000,2109110.000000,10171906146256282273,null,2,6,0
501,1226,10.002600,21.16,21.160000,2686180.000000,2117840.000000,1266104351550909008,null,2,6,0
502,1236,10.002700,20.79,20.790000,2662560.000000,2109030.000000,1271191801602025689,null,2,6,0
503,1246,10.002600,22.6,22.600000,2717650.000000,2103560.000000,3952191355924390989,null,2,6,0
504,1256,10.004800,25.01,25.010000,2688900.000000,2016330.000000,17640599715709647564,null,2,6,0
505,1266,10.002700,20.79,20.790000,2662560.000000,2109110.000000,1033993621476144540,null,2,6,0
506,1276,10.002900,24.39,24.390000,2685040.000000,2030160.000000,8775550280009943479,null,2,6,0
507,1286,10.002700,20.79,20.790000,2662560.000000,2109030.000000,2564039045351463923,null,2,6,0
508,1296,10.002400,23.2,23.200000,2756940.000000,2117280.000000,3675162742747477732,null,2,6,0
509,1306,10.002800,22.6,22.600000,2717650.000000,2103560.000000,10680020022238351327,null,2,6,0
510,1316,10.002400,22.96,22.960000,2742860.000000,2113030.000000,10809108510928187066,null,2,6,0
511,1326,10.002700,20.79,20.790000,2662560.000000,2109110.000000,16523427907090693893,null,2,6,0
512,1336,10.002700,20.9,20.900000,2672370.000000,2113760.000000,13681578117502624187,null,2,6,0
513,1346,10.002500,23.53,23.530000,2756940.000000,2108220.000000,3579663703518869187,null,2,6,0
514,1356,10.002400,22.04,22.040000,2708880.000000,2111890.000000,9587802123449335631,null,2,6,0
515,1366,10.003200,21.58,21.580000,2699710.000000,2117220.000000,7228550837351521728,null,2,6,0
516,1376,10.002800,20.82,20.820000,2662560.000000,2108220.000000,16013588695851581226,null,2,6,0
517,1085,10.004100,23.67,23.670000,2660020.000000,2030390.000000,13451325922400177227,null,3,6,0
518,1095,10.005500,23.85,23.850000,2673740.000000,2036130.000000,3317006440662426300,null,3,6,0
519,1105,10.004100,23.79,23.790000,2664240.000000,2030390.000000,6319808671393896432,null,3,6,0
520,1115,10.005100,23.79,23.790000,2664240.000000,2030390.000000,2284611096485802877,null,3,6,0
521,1125,10.017200,23.27,23.270000,2671790.000000,2050140.000000,4064713293941603034,null,3,6,0
522,1135,10.003700,23.87,23.870000,2661640.000000,2026320.000000,4340939060453122985,null,3,6,0
523,1145,10.004100,22.8,22.800000,2641090.000000,2038930.000000,5510382546841215170,null,3,6,0
524,1156,10.017200,23.26,23.260000,2654450.000000,2036910.000000,6890931002105404124,null,3,6,0
525,1166,10.003400,22.61,22.610000,2653100.000000,2053120.000000,6446288550370401431,null,3,6,0
526,1176,10.003800,22.61,22.610000,2653100.000000,2053120.000000,3966753489117496221,null,3,6,0
527,1186,10.004600,24.3,24.300000,2713410.000000,2053920.000000,18127084043750396569,null,3,6,0
528,1196,10.003200,22.38,22.380000,2653920.000000,2059880.000000,17607703219413791112,null,3,6,0
529,1206,10.004900,22.38,22.380000,2653920.000000,2059880.000000,15094547762382262217,null,3,6,0
530,1216,10.004800,22.34,22.340000,2657160.000000,2063650.000000,13100585070721805164,null,3,6,0
531,1226,10.005400,21.95,21.950000,2643910.000000,2063650.000000,9415890534931719741,null,3,6,0
532,1236,10.004000,22.41,22.410000,2666770.000000,2069260.000000,7557007735976185842,null,3,6,0
533,1246,10.009300,22.34,22.340000,2657160.000000,2063650.000000,1614857994740825188,null,3,6,0
534,1256,10.003300,21.94,21.940000,2636490.000000,2058100.000000,12556274927481230242,null,3,6,0
535,1266,10.006000,21.94,21.940000,2636490.000000,2058100.000000,17714419947861083779,null,3,6,0
536,1276,10.005100,22.12,22.120000,2661580.000000,2072870.000000,1048086981496841594,null,3,6,0
537,1286,10.004200,21.94,21.940000,2636490.000000,2058100.000000,11763226467583657517,null,3,6,0
538,1296,10.003200,24.44,24.440000,2749620.000000,2077680.000000,2319664563156734653,null,3,6,0
539,1306,10.008700,21.44,21.440000,2639510.000000,2073500.000000,11661184261888747047,null,3,6,0
540,1316,10.004100,21.91,21.910000,2655350.000000,2073500.000000,3769161981633226065,null,3,6,0
541,1326,10.003200,22.1,22.100000,2662520.000000,2074230.000000,13535137223517279701,null,3,6,0
542,1336,10.005100,23.28,23.280000,2702660.000000,2073380.000000,15316313599183407460,null,3,6,0
543,1346,10.003800,23.41,23.410000,2716360.000000,2080590.000000,18275092596767154492,null,3,6,0
544,1356,10.005700,21.32,21.320000,2639510.000000,2076790.000000,3536060052701511512,null,3,6,0
545,1366,10.005200,22.12,22.120000,2662910.000000,2073830.000000,9850967491643612017,null,3,6,0
546,1376,10.006800,21.84,21.840000,2652760.000000,2073500.000000,12987161812926066493,null,3,6,0
547,1386,10.003237,23.16,23.160000,2787227.000000,2141728.911331,16290079616603680635,null,0,6,1
548,1396,10.003622,15.35,15.350000,2676579.000000,2265843.743423,5081249347871667725,null,0,6,1
549,1406,10.005654,15,15.000000,2721125.000000,2312863.822637,10052400353049205993,null,0,6,1
550,1417,10.002776,15.2,15.200000,2676579.000000,2269793.094920,7863112041315392881,null,0,6,1
551,1427,10.003169,15.52,15.520000,2676579.000000,2261199.671080,9130277896381596532,null,0,6,1
552,1437,10.004002,15.2,15.200000,2676579.000000,2269793.094920,15724559568953866969,null,0,6,1
553,1447,10.003267,15.14,15.140000,2676579.000000,2271418.468292,15002425532812543866,null,0,6,1
554,1457,10.007702,13.24,13.240000,2676579.000000,2322294.942334,6355056531033767934,null,0,6,1
555,1386,10.012378,11.59,11.590000,2638532.000000,2332612.596527,2615630971131898955,null,1,6,1
556,1396,10.003450,11.59,11.590000,2638532.000000,2332612.596527,13297415994665553525,null,1,6,1
557,1406,10.003343,11.59,11.590000,2638532.000000,2332612.596527,9516675573887734041,null,1,6,1
558,1417,10.004238,13.59,13.590000,2658652.000000,2297297.782989,7354643237804962855,null,1,6,1
559,1427,10.003443,26.82,26.820000,2808327.999980,2055193.683266,11981797831818892389,null,1,6,1
560,1437,10.003244,16.23,16.230000,2655761.999993,2224663.527053,13131420511965795436,null,1,6,1
561,1447,10.004261,18.76,18.760000,2696944.999978,2190977.052612,18332737834943176645,null,1,6,1
562,1386,10.003137,13.62,13.620000,2675441.000000,2311076.171803,5159417754546123646,null,2,6,1
563,1396,10.003524,11.59,11.590000,2638532.000000,2332612.596527,11662133047887528006,null,2,6,1
564,1406,10.002575,15.48,15.480000,2760701.000000,2333354.937625,11148525312197799107,null,2,6,1
565,1417,10.002888,15.23,15.230000,2724141.000000,2309353.882717,5690088148253404339,null,2,6,1
566,1427,10.002799,14.63,14.630000,2726328.000000,2327414.227264,9620460317981235966,null,2,6,1
567,1437,10.003989,13.64,13.640000,2694529.000000,2327064.326835,168470178415290348,null,2,6,1
568,1447,10.003157,11.59,11.590000,2638532.000000,2332612.596527,7377572023839606018,null,2,6,1
569,1386,10.003266,15.68,15.680000,2676579.000000,2257022.911971,8270432676078321929,null,3,6,1
570,1396,10.009123,15.4,15.400000,2676579.000000,2264449.633992,8821340249704673337,null,3,6,1
571,1406,10.003879,15.2,15.200000,2676579.000000,2269793.094920,1446341049541815364,null,3,6,1
572,1416,10.002874,15.35,15.350000,2676579.000000,2265664.665866,6406885105495782974,null,3,6,1
573,1427,10.004328,15.18,15.180000,2676579.000000,2270166.236063,18196563197655051435,null,3,6,1
574,1437,10.003359,17.85,17.850000,2729542.000000,2242293.537432,8390627157965369001,null,3,6,1
