EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,23,7.392930,Normal,18.01,18.010000,-34.700000,-40.950000,4035121330348220244,null,18,1,0
91,30,7.392390,Normal,18.01,18.010000,-34.700000,-40.950000,10146685982238238774,null,18,1,0
92,30,7.411420,Normal,18.01,18.010000,-34.700000,-40.950000,17234551649404910864,null,18,1,0
93,30,7.402730,Normal,18.01,18.010000,-34.700000,-40.950000,9060182565961773135,null,18,1,0
94,30,7.375910,Normal,18.01,18.010000,-34.700000,-40.950000,16949350672372842578,null,18,1,0
95,30,7.393290,Normal,18.01,18.010000,-34.700000,-40.950000,12801856796930270641,null,18,1,0
96,30,7.372450,Normal,18.01,18.010000,-34.700000,-40.950000,2948122257392059341,null,18,1,0
97,40,9.110618,Normal,121371,121370.780000,-33.200000,-40328.300000,15179252202276102653,null,0,1,1
98,38,7.084652,Normal,18.01,18.010000,-34.700000,-40.950000,28151423488082494,null,1,1,1
99,38,6.852202,Normal,23.34,23.340000,-33.200000,-40.950000,12326162181587665090,null,2,1,1
100,38,6.793876,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6000744380865763185,null,3,1,1
101,38,7.416911,Normal,18.01,18.010000,-34.700000,-40.950000,1509619884159498301,null,4,1,1
102,38,7.466798,Normal,18.01,18.010000,-34.700000,-40.950000,5756924695427652328,null,5,1,1
103,38,7.422405,Normal,18.01,18.010000,-34.700000,-40.950000,5267467184050340967,null,6,1,1
104,38,7.402149,Normal,18.01,18.010000,-34.700000,-40.950000,14645016166609637483,null,7,1,1
105,38,7.460330,Normal,18.01,18.010000,-34.700000,-40.950000,15994685104806790098,null,8,1,1
106,38,7.402397,Normal,18.01,18.010000,-34.700000,-40.950000,14925233825775467004,null,9,1,1
107,38,7.448494,Normal,18.01,18.010000,-34.700000,-40.950000,14211647869785846621,null,10,1,1
108,39,8.125148,Normal,18.01,18.010000,-34.700000,-40.950000,13095523194590872443,null,11,1,1
109,38,7.416500,Normal,18.01,18.010000,-34.700000,-40.950000,8802022540615340761,null,12,1,1
110,38,7.408489,Normal,18.01,18.010000,-34.700000,-40.950000,17750388266055978651,null,13,1,1
111,38,7.396765,Normal,18.01,18.010000,-34.700000,-40.950000,6303734280245627214,null,14,1,1
112,38,7.379483,Normal,18.01,18.010000,-34.700000,-40.950000,3160631668058415250,null,15,1,1
113,38,7.378637,Normal,18.01,18.010000,-34.700000,-40.950000,13540846055639237464,null,16,1,1
114,38,7.423602,Normal,18.01,18.010000,-34.700000,-40.950000,2069410682829166686,null,17,1,1
115,38,7.384465,Normal,18.01,18.010000,-34.700000,-40.950000,18257129686750044456,null,18,1,1
116,40,8.892105,Normal,121371,121370.780000,-33.200000,-40328.300000,9842872877133317368,null,19,1,1
117,39,7.652103,Normal,18.01,18.010000,-34.700000,-40.950000,2668956634109308887,null,20,1,1
118,38,7.318451,Normal,18.01,18.010000,-34.700000,-40.950000,9534400539261324123,null,21,1,1
119,38,7.357703,Normal,23.34,23.340000,-33.200000,-40.950000,7315780220918826419,null,22,1,1
120,38,7.332719,Normal,23.34,23.340000,-33.200000,-40.950000,7463414403834992067,null,23,1,1
121,48,7.463869,Normal,23.34,23.340000,-33.200000,-40.950000,17638424372062282778,null,0,1,1
122,48,7.479122,Normal,23.34,23.340000,-33.200000,-40.950000,7338172208067028946,null,1,1,1
123,48,7.433624,Normal,23.34,23.340000,-33.200000,-40.950000,4715360457165824557,null,2,1,1
124,48,7.428911,Normal,23.34,23.340000,-33.200000,-40.950000,6336329607783815822,null,3,1,1
125,48,7.445275,Normal,23.34,23.340000,-33.200000,-40.950000,16828304960518203049,null,4,1,1
126,48,7.438015,Normal,23.34,23.340000,-33.200000,-40.950000,14403485645696924734,null,5,1,1
127,48,7.397227,Normal,23.34,23.340000,-33.200000,-40.950000,8040216396756904737,null,6,1,1
128,48,7.493569,Normal,18.01,18.010000,-34.700000,-40.950000,10566615276389771234,null,7,1,1
129,48,7.431344,Normal,18.01,18.010000,-34.700000,-40.950000,6749850442234926181,null,8,1,1
130,48,7.426521,Normal,18.01,18.010000,-34.700000,-40.950000,15037375174736114486,null,9,1,1
131,48,7.464310,Normal,18.01,18.010000,-34.700000,-40.950000,13449686818612537984,null,10,1,1
132,48,7.459980,Normal,18.01,18.010000,-34.700000,-40.950000,11353829774868324235,null,11,1,1
133,48,7.440513,Normal,18.01,18.010000,-34.700000,-40.950000,3416124347494299328,null,12,1,1
134,48,7.445292,Normal,18.01,18.010000,-34.700000,-40.950000,9825147568899654208,null,13,1,1
135,48,7.463948,Normal,18.01,18.010000,-34.700000,-40.950000,6512718797502494406,null,14,1,1
136,48,7.406006,Normal,18.01,18.010000,-34.700000,-40.950000,1297456266074558058,null,15,1,1
137,48,7.433464,Normal,18.01,18.010000,-34.700000,-40.950000,2764577163766904806,null,16,1,1
138,48,7.466946,Normal,18.01,18.010000,-34.700000,-40.950000,15462912619619391974,null,17,1,1
139,48,7.429473,Normal,18.01,18.010000,-34.700000,-40.950000,3272094997834583159,null,18,1,1
140,48,7.430877,Normal,18.01,18.010000,-34.700000,-40.950000,12817922576319065281,null,19,1,1
141,48,7.412020,Normal,18.01,18.010000,-34.700000,-40.950000,2635302146618479425,null,20,1,1
142,48,7.407737,Normal,18.01,18.010000,-34.700000,-40.950000,13212009902162467081,null,21,1,1
143,48,7.460065,Normal,18.01,18.010000,-34.700000,-40.950000,17423733190221766929,null,22,1,1
144,48,7.440275,Normal,18.01,18.010000,-34.700000,-40.950000,14139917703540953200,null,23,1,1
145,55,7.253254,Normal,18.01,18.010000,-34.700000,-40.950000,9623170777124357617,null,0,1,1
146,55,7.226202,Normal,18.01,18.010000,-34.700000,-40.950000,14982176743799896397,null,1,1,1
147,55,7.192985,Normal,18.01,18.010000,-34.700000,-40.950000,10340442812004592841,null,2,1,1
148,55,7.254495,Normal,18.01,18.010000,-34.700000,-40.950000,10112288363090055974,null,3,1,1
149,55,7.227297,Normal,18.01,18.010000,-34.700000,-40.950000,10134444970763483348,null,4,1,1
150,55,7.245020,Normal,18.01,18.010000,-34.700000,-40.950000,328406838135857904,null,5,1,1
151,63,7.350227,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,2,0
152,63,7.310088,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,2,0
153,63,7.293871,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,2,0
154,63,7.348527,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,2,0
155,63,7.291126,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,2,0
156,63,7.336056,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,2,0
157,63,7.062960,Normal,18.01,18.010000,-34.700000,-40.950000,4244936537901270401,null,6,2,0
158,65,9.152170,Normal,121371,121371.000000,-33.200000,-40328.300000,11911726493202820645,null,6,2,0
159,65,6.911970,Normal,18.01,18.010000,-34.700000,-40.950000,7216868191933063303,null,6,2,0
160,65,8.877570,Normal,121371,121371.000000,-33.200000,-40328.300000,13085919867884082036,null,6,2,0
161,65,8.974480,Normal,121371,121371.000000,-33.200000,-40328.300000,9536893222660182441,null,6,2,0
162,65,7.105060,Normal,18.01,18.010000,-34.700000,-40.950000,3467352260094739253,null,6,2,0
163,62,6.783200,Normal,18.01,18.010000,-34.700000,-40.950000,14160769323628599513,null,12,2,0
164,62,6.803310,Normal,18.01,18.010000,-34.700000,-40.950000,133029812634838482,null,12,2,0
165,65,8.880080,Normal,121371,121371.000000,-33.200000,-40328.300000,906687092275511390,null,12,2,0
166,65,8.975130,Normal,121371,121371.000000,-33.200000,-40328.300000,1573015227980763731,null,12,2,0
167,65,8.846610,Normal,121371,121371.000000,-33.200000,-40328.300000,13157476216346391128,null,12,2,0
168,65,8.987080,Normal,121371,121371.000000,-33.200000,-40328.300000,7016754425221183455,null,12,2,0
169,64,8.803190,Normal,121371,121371.000000,-33.200000,-40328.300000,7717027950424543090,null,18,2,0
170,64,6.794200,Normal,18.01,18.010000,-34.700000,-40.950000,527133978772757557,null,18,2,0
171,64,8.793250,Normal,121371,121371.000000,-33.200000,-40328.300000,3017457571602628838,null,18,2,0
172,65,8.924760,Normal,121371,121371.000000,-33.200000,-40328.300000,11997522391583840513,null,18,2,0
173,65,8.898580,Normal,121371,121371.000000,-33.200000,-40328.300000,12109720930304709517,null,18,2,0
174,65,8.748120,Normal,121371,121371.000000,-33.200000,-40328.300000,13874661706264106169,null,18,2,0
175,73,7.486055,Normal,18.01,18.010000,-34.700000,-40.950000,8580897131160281482,null,0,2,1
176,73,7.430775,Normal,18.01,18.010000,-34.700000,-40.950000,4771891072696962707,null,1,2,1
177,73,7.425495,Normal,18.01,18.010000,-34.700000,-40.950000,15336842608538572153,null,2,2,1
178,73,7.423814,Normal,18.01,18.010000,-34.700000,-40.950000,17079848149901168071,null,3,2,1
179,72,7.401486,Normal,18.01,18.010000,-34.700000,-40.950000,18085236746991693135,null,4,2,1
180,71,6.286418,Normal,1.79769e+308,,,-42186.000000,6331298361691406581,null,5,2,1
181,73,7.423705,Normal,18.01,18.010000,-34.700000,-40.950000,16997940940861415117,null,6,2,1
182,73,7.476799,Normal,18.01,18.010000,-34.700000,-40.950000,9203228576437201587,null,7,2,1
183,73,7.422022,Normal,18.01,18.010000,-34.700000,-40.950000,12111216775848721602,null,8,2,1
184,73,7.429639,Normal,18.01,18.010000,-34.700000,-40.950000,3275023136795299027,null,9,2,1
185,73,7.743400,Normal,18.01,18.010000,-34.700000,-40.950000,2042151377938312991,null,10,2,1
186,72,7.412939,Normal,18.01,18.010000,-34.700000,-40.950000,15709139136069461681,null,11,2,1
187,73,7.418966,Normal,18.01,18.010000,-34.700000,-40.950000,7348879575271100304,null,12,2,1
188,72,7.335299,Normal,18.01,18.010000,-34.700000,-40.950000,14023142972182187692,null,13,2,1
189,72,7.405573,Normal,18.01,18.010000,-34.700000,-40.950000,5478175900087158223,null,14,2,1
190,72,7.306365,Normal,1.79769e+308,,,-40.950000,7049416180670621634,null,15,2,1
191,72,7.394819,Normal,18.01,18.010000,-34.700000,-40.950000,9899702191967624027,null,16,2,1
192,72,7.403412,Normal,18.01,18.010000,-34.700000,-40.950000,8766360873156956097,null,17,2,1
193,72,7.417609,Normal,18.01,18.010000,-34.700000,-40.950000,4218619845233137292,null,18,2,1
194,72,7.364536,Normal,18.01,18.010000,-34.700000,-40.950000,12967507937095942177,null,19,2,1
195,72,7.362868,Normal,18.01,18.010000,-34.700000,-40.950000,2029913920400273359,null,20,2,1
196,72,7.243576,Normal,18.01,18.010000,-34.700000,-40.950000,16734720151764698861,null,21,2,1
197,72,6.913310,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2872234796777497665,null,22,2,1
198,73,7.598650,Normal,18.01,18.010000,-34.700000,-40.950000,7145963480904728764,null,23,2,1
199,81,8.121767,Normal,18.01,18.010000,-34.700000,-40.950000,13191953006655741919,null,0,2,1
200,80,7.198942,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2716100494020168031,null,1,2,1
201,81,7.508108,Normal,18.01,18.010000,-34.700000,-40.950000,11162421543081635012,null,2,2,1
202,80,7.116792,Normal,23.34,23.340000,-33.200000,-40.950000,614189710872367991,null,3,2,1
203,81,7.461263,Normal,18.01,18.010000,-34.700000,-40.950000,7904930537643557695,null,4,2,1
204,110,36.449246,Normal,23.34,23.340000,-33.200000,-40.950000,14364416718971658177,null,5,2,1
205,81,7.468143,Normal,18.01,18.010000,-34.700000,-40.950000,4657494131552028521,null,6,2,1
206,88,14.737075,Normal,23.34,23.340000,-33.200000,-40.950000,18186018856308044455,null,7,2,1
207,81,7.712243,Normal,18.01,18.010000,-34.700000,-40.950000,13125480215140851134,null,8,2,1
208,81,7.510034,Normal,18.01,18.010000,-34.700000,-40.950000,137731669817678115,null,9,2,1
209,80,7.371363,Normal,18.01,18.010000,-34.700000,-40.950000,5322384669858568065,null,10,2,1
210,80,7.356639,Normal,18.01,18.010000,-34.700000,-40.950000,578017806922072207,null,11,2,1
211,80,7.158374,Normal,18.01,18.010000,-34.700000,-40.950000,14189869622031647519,null,12,2,1
212,117,7.279858,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,3,0
213,117,7.221653,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,3,0
214,117,7.245989,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,3,0
215,117,7.246241,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,3,0
216,117,7.244186,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,3,0
217,117,7.265986,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,3,0
218,117,7.089690,Normal,23.34,23.340000,-33.200000,-40.950000,6628876150860799114,null,6,3,0
219,119,8.834030,Normal,121371,121371.000000,-33.200000,-40328.300000,2381597630945294056,null,6,3,0
220,119,7.020190,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10397095090816333795,null,6,3,0
221,119,6.858100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17007902465286970601,null,6,3,0
222,119,8.787100,Normal,121371,121371.000000,-33.200000,-40328.300000,2813910618540668601,null,6,3,0
223,119,8.709580,Normal,121371,121371.000000,-33.200000,-40328.300000,15889351197125228669,null,6,3,0
224,118,8.544300,Normal,121371,121371.000000,-33.200000,-40328.300000,4049331977690825742,null,12,3,0
225,119,8.688690,Normal,121371,121371.000000,-33.200000,-40328.300000,6095940075259771492,null,12,3,0
226,119,6.620540,Normal,24.85,24.850000,-33.200000,-41.449000,17908870137750153939,null,12,3,0
227,119,8.225190,Normal,121371,121371.000000,-33.200000,-40328.300000,10925581629352566743,null,12,3,0
228,119,8.622090,Normal,121371,121371.000000,-33.200000,-40328.300000,9697275064627229662,null,12,3,0
229,119,8.719270,Normal,121371,121371.000000,-33.200000,-40328.300000,17903170804736260082,null,12,3,0
230,116,6.600290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17608894165810213554,null,18,3,0
231,116,6.591670,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9273176021384231307,null,18,3,0
232,116,6.571000,Normal,24.85,24.850000,-33.200000,-41.449000,14075727466615170472,null,18,3,0
233,119,8.628180,Normal,121371,121371.000000,-33.200000,-40328.300000,1700297478470492563,null,18,3,0
234,119,6.597990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14204874330371219469,null,18,3,0
235,119,6.798620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9024020395695096009,null,18,3,0
236,127,8.119423,Normal,18.01,18.010000,-34.700000,-40.950000,1973753621231549887,null,0,3,1
237,127,7.868207,Normal,18.01,18.010000,-34.700000,-40.950000,9272851747175570075,null,1,3,1
238,127,7.722680,Normal,18.01,18.010000,-34.700000,-40.950000,9641456176160721617,null,2,3,1
239,127,7.575356,Normal,23.34,23.340000,-33.200000,-40.950000,13390738277785118548,null,3,3,1
240,127,7.744246,Normal,18.01,18.010000,-34.700000,-40.950000,6325498922216773598,null,4,3,1
241,127,7.511328,Normal,18.01,18.010000,-34.700000,-40.950000,2391630282232168231,null,5,3,1
242,127,7.479902,Normal,18.01,18.010000,-34.700000,-40.950000,8291502790065014805,null,6,3,1
243,127,7.484312,Normal,18.01,18.010000,-34.700000,-40.950000,5681381913936675088,null,7,3,1
244,126,7.462543,Normal,18.01,18.010000,-34.700000,-40.950000,1631611228822098778,null,8,3,1
245,126,7.470008,Normal,18.01,18.010000,-34.700000,-40.950000,9696118577526869769,null,9,3,1
246,126,7.460238,Normal,18.01,18.010000,-34.700000,-40.950000,4866751958662542240,null,10,3,1
247,126,7.434813,Normal,18.01,18.010000,-34.700000,-40.950000,16215750119353650422,null,11,3,1
248,126,7.460421,Normal,18.01,18.010000,-34.700000,-40.950000,6654170169393517217,null,12,3,1
249,126,7.434319,Normal,18.01,18.010000,-34.700000,-40.950000,8384048162165638131,null,13,3,1
250,126,7.397455,Normal,18.01,18.010000,-34.700000,-40.950000,10809693645281282019,null,14,3,1
251,126,7.416490,Normal,18.01,18.010000,-34.700000,-40.950000,13248861874385861432,null,15,3,1
252,126,7.436812,Normal,18.01,18.010000,-34.700000,-40.950000,6003156476530709585,null,16,3,1
253,126,7.462146,Normal,18.01,18.010000,-34.700000,-40.950000,18156485907515843031,null,17,3,1
254,126,7.438467,Normal,18.01,18.010000,-34.700000,-40.950000,6587717478817756793,null,18,3,1
255,126,7.424064,Normal,18.01,18.010000,-34.700000,-40.950000,9397045599986007907,null,19,3,1
256,126,7.396100,Normal,18.01,18.010000,-34.700000,-40.950000,9364648788216442186,null,20,3,1
257,126,7.444991,Normal,18.01,18.010000,-34.700000,-40.950000,1562867354482370293,null,21,3,1
258,126,7.417160,Normal,18.01,18.010000,-34.700000,-40.950000,11682712342469373730,null,22,3,1
259,126,7.420789,Normal,18.01,18.010000,-34.700000,-40.950000,17745650355677410428,null,23,3,1
260,136,8.158744,Normal,23.34,23.340000,-33.200000,-40.950000,16146688586521577527,null,0,3,1
261,135,7.273361,Normal,18.01,18.010000,-34.700000,-40.950000,6177418265797527660,null,1,3,1
262,135,7.114533,Normal,18.01,18.010000,-34.700000,-40.950000,4975083620816551751,null,2,3,1
263,135,7.277927,Normal,18.01,18.010000,-34.700000,-40.950000,8387858795473865254,null,3,3,1
264,135,7.240246,Normal,18.01,18.010000,-34.700000,-40.950000,9992152743007666234,null,4,3,1
265,135,7.286071,Normal,18.01,18.010000,-34.700000,-40.950000,6404565896845077054,null,5,3,1
266,135,7.553261,Normal,18.01,18.010000,-34.700000,-40.950000,7327440644580368508,null,6,3,1
267,135,7.705358,Normal,18.01,18.010000,-34.700000,-40.950000,12262714717853589395,null,7,3,1
268,143,7.311643,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,4,0
269,143,7.244649,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,4,0
270,143,7.271200,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,4,0
271,143,7.244588,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,4,0
272,143,7.247627,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,4,0
273,143,7.260084,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,4,0
274,151,7.252904,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,4,0
275,151,7.212116,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,4,0
