EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,119,6.952225,Normal,30.39,30.390000,1940615.000000,1350766.042706,14631037048746964177,null,4,4,1
126,119,6.830053,Normal,30.39,30.390000,1940615.000000,1350766.042706,17389540949348308339,null,5,4,1
127,119,6.820949,Normal,30.39,30.390000,1940615.000000,1350766.042706,364126938416679193,null,6,4,1
128,118,6.211613,Normal,19.21,19.210000,1624842.000000,1312658.980101,11049580135471926044,null,7,4,1
129,125,6.032894,Normal,21.7,21.700000,1687938.000000,1321708.216369,11612371919005503471,null,0,4,1
130,125,6.064219,Normal,22.52,22.520000,1701192.000000,1318029.744626,15805593844249550128,null,1,4,1
131,125,5.871362,Normal,27.5,27.500000,1827302.999995,1324768.662709,5739035439250351937,null,2,4,1
132,126,6.804953,Normal,14.51,14.510000,1539685.000000,1316256.360166,1992801067112886853,null,3,4,1
133,125,6.014279,Normal,11.4,11.400000,1515494.000000,1342763.549612,14796643143601428988,null,4,4,1
134,126,6.242155,Normal,23.68,23.680000,1701345.000000,1298390.165056,7472933392202743704,null,5,4,1
135,125,6.011886,Normal,11.4,11.400000,1515494.000000,1342763.549612,2458708766390306156,null,6,4,1
136,126,6.675271,Normal,28.98,28.980000,1772994.000000,1259234.096855,1089168295734274271,null,7,4,1
137,135,8.756685,Normal,31.73,31.730000,1899188.000000,1296559.308054,2388972493883734608,null,0,4,1
138,131,5.141820,Normal,91.51,91.510000,8407027.000000,713977.540385,1493037198160905645,null,1,4,1
139,132,6.196245,Normal,31.5,31.500000,1946515.999995,1333423.486324,10405457397510358094,null,2,4,1
140,132,5.812406,Normal,10.77,10.770000,1504857.000000,1342763.549612,17376286442866209294,null,3,4,1
141,141,6.015881,Normal,11.4,11.400000,1515494.000000,1342763.549612,4063005261230529357,null,0,5,0
142,141,6.009252,Normal,11.4,11.400000,1515494.000000,1342763.549612,4796395380870317344,null,0,5,0
143,143,7.737410,Normal,27.57,27.570000,1595171.000000,1155422.306092,9335501108329248768,null,0,5,0
144,143,6.139023,Normal,17.49,17.490000,1632876.000000,1347226.733309,12725465787063416976,null,0,5,0
145,143,6.070571,Normal,15.28,15.280000,1567392.000000,1327929.044524,16295800643586029401,null,0,5,0
146,143,5.728303,Normal,28.38,28.380000,1826032.000000,1307765.934878,8402423993772830803,null,0,5,0
147,143,5.486759,Normal,31.74,31.740000,1973822.000000,1347381.783033,7143563017115097076,null,0,5,0
148,143,5.984072,Normal,12.75,12.750000,1538925.000000,1342763.549612,3597359139736677272,null,0,5,0
149,148,5.808881,Normal,23.55,23.550000,1742715.000000,1332247.139595,11531298725760064095,null,0,5,0
150,149,6.101690,Normal,25.43,25.430000,1785048.000000,1331054.074309,4075701979443352510,null,0,5,0
151,149,6.019670,Normal,11.4,11.400000,1515494.000000,1342763.549612,6304106256815582687,null,0,5,0
152,149,6.176868,Normal,60.71,60.710000,1940615.000000,762504.439591,12456033059036571700,null,0,5,0
153,149,6.410393,Normal,18.32,18.320000,1654242.999995,1351142.745276,2107179137153666561,null,0,5,0
154,149,6.148783,Normal,33.09,33.090000,1940615.000000,1298436.609416,15192039082628947636,null,0,5,0
155,149,6.822368,Normal,23.1,23.100000,1716841.000000,1320313.808032,10218164684733845058,null,0,5,0
156,149,5.953085,Normal,11.4,11.400000,1515494.000000,1342763.549612,8567457468547922837,null,0,5,0
157,156,5.997588,Normal,29.3,29.300000,1899106.999995,1342763.549612,12427302845268926867,null,0,5,0
158,156,5.889187,Normal,32.35,32.350000,1914088.999995,1294858.580136,9178511933901350101,null,0,5,0
159,156,6.025601,Normal,11.4,11.400000,1515494.000000,1342763.549612,5763367560447990453,null,0,5,0
160,156,6.406234,Normal,31.45,31.450000,1917922.999995,1314695.301758,3825268698724417028,null,0,5,0
161,156,6.200893,Normal,31.5,31.500000,1946515.999995,1333423.486324,10405457397510358094,null,0,5,0
162,156,6.214239,Normal,30.87,30.870000,1900418.000001,1313757.640968,16841913459362729511,null,0,5,0
163,156,5.706737,Normal,30.9,30.900000,1925953.999995,1330766.419178,1384361342910895265,null,0,5,0
164,156,5.948064,Normal,11.4,11.400000,1515494.000000,1342763.549612,9415013147692961722,null,0,5,0
165,162,5.800087,Normal,10.77,10.770000,1504857.000000,1342763.549612,16962070018700770342,null,0,5,1
166,162,5.809185,Normal,10.77,10.770000,1504857.000000,1342763.549612,7984556312129145512,null,1,5,1
167,162,5.801171,Normal,10.77,10.770000,1504857.000000,1342763.549612,10695791084254719735,null,2,5,1
168,162,5.801768,Normal,10.77,10.770000,1504857.000000,1342763.549612,5130498670227791279,null,3,5,1
169,162,5.803736,Normal,10.77,10.770000,1504857.000000,1342763.549612,2638425365711505700,null,4,5,1
170,162,5.793729,Normal,10.77,10.770000,1504857.000000,1342763.549612,3751030405281542777,null,5,5,1
171,162,5.806667,Normal,10.77,10.770000,1504857.000000,1342763.549612,15690720326907221045,null,6,5,1
172,162,6.475448,Normal,53.12,53.120000,1940615.000000,909816.442513,9136126895610908084,null,7,5,1
173,169,6.157466,Normal,50.07,50.070000,1940615.000000,969038.893926,13650057162840476908,null,0,5,1
174,168,5.925634,Normal,35.51,35.510000,1940615.000000,1251594.124307,4014301884909310490,null,1,5,1
175,169,6.089084,Normal,15.58,15.580000,1648667.000000,1391778.903175,366789318583581338,null,2,5,1
176,169,6.104053,Normal,27.12,27.120000,1930188.999995,1406746.914307,7021420230656564032,null,3,5,1
177,168,5.811847,Normal,10.77,10.770000,1504857.000000,1342763.549612,12964118902082184398,null,4,5,1
178,168,5.794376,Normal,10.77,10.770000,1504857.000000,1342763.549612,15412325874449347710,null,5,5,1
179,168,5.800012,Normal,10.77,10.770000,1504857.000000,1342763.549612,17461166921964186507,null,6,5,1
180,168,5.746084,Normal,10.77,10.770000,1504857.000000,1342763.549612,8427585852860017425,null,7,5,1
181,174,5.805030,Normal,10.77,10.770000,1504857.000000,1342763.549612,1238436616267982215,null,0,5,1
182,174,5.803638,Normal,10.77,10.770000,1504857.000000,1342763.549612,13874129612642438672,null,1,5,1
183,174,5.804446,Normal,10.77,10.770000,1504857.000000,1342763.549612,10000911908723121095,null,2,5,1
184,174,5.796637,Normal,10.77,10.770000,1504857.000000,1342763.549612,14558218835059219466,null,3,5,1
185,174,5.812675,Normal,10.77,10.770000,1504857.000000,1342763.549612,8366561274687462321,null,4,5,1
186,174,5.801578,Normal,10.77,10.770000,1504857.000000,1342763.549612,9888220993676166075,null,5,5,1
187,174,5.795389,Normal,10.77,10.770000,1504857.000000,1342763.549612,5414050999117332666,null,6,5,1
188,174,5.745642,Normal,10.77,10.770000,1504857.000000,1342763.549612,4070157941929073641,null,7,5,1
189,181,6.517112,Normal,22.95,22.950000,1732424.000000,1334794.564771,11236541486060219313,null,0,5,1
190,180,5.784003,Normal,10.77,10.770000,1504857.000000,1342763.549612,6980221461940093912,null,1,5,1
191,180,5.958383,Normal,23.03,23.030000,1765790.000000,1359145.810099,9923013315398464299,null,2,5,1
192,180,5.841995,Normal,31.35,31.350000,1934184.000000,1327854.852249,10232334559116801372,null,3,5,1
193,180,5.804654,Normal,10.77,10.770000,1504857.000000,1342763.549612,7762135560009256112,null,4,5,1
194,180,5.803937,Normal,10.77,10.770000,1504857.000000,1342763.549612,14576455928378432837,null,5,5,1
195,180,5.796410,Normal,10.77,10.770000,1504857.000000,1342763.549612,3584465990599343831,null,6,5,1
196,180,5.775222,Normal,10.77,10.770000,1504857.000000,1342763.549612,17036433716668554425,null,7,5,1
197,187,6.102774,Normal,27.12,27.120000,1930188.999995,1406746.914307,8834483251551026999,null,0,6,0
198,187,5.703387,Normal,52.45,52.450000,2826980.999989,1344277.127433,8244289639967375742,null,0,6,0
199,187,5.705935,Normal,30.9,30.900000,1925953.999995,1330766.419178,1384361342910895265,null,0,6,0
200,187,6.140717,Normal,17.49,17.490000,1632876.000000,1347226.733309,12725465787063416976,null,0,6,0
201,187,6.141545,Normal,33.09,33.090000,1940615.000000,1298436.609416,15192039082628947636,null,0,6,0
202,187,5.814586,Normal,31.27,31.270000,1924429.999995,1322671.483374,412048716250205271,null,0,6,0
203,187,6.007258,Normal,35.34,35.340000,2080794.000000,1345509.645668,449949985547408179,null,0,6,0
204,187,6.351830,Normal,31.45,31.450000,1917922.999995,1314695.301758,3825268698724417028,null,0,6,0
205,193,5.631871,Normal,21.55,21.550000,1677101.999995,1315632.845190,13259693467501972784,null,0,6,0
206,193,5.897318,Normal,28.86,28.860000,1890243.999994,1344642.901668,8611890453650117403,null,0,6,0
207,193,5.726043,Normal,28.38,28.380000,1826032.000000,1307765.934878,8402423993772830803,null,0,6,0
208,193,6.028228,Normal,11.4,11.400000,1515494.000000,1342763.549612,4796395380870317344,null,0,6,0
209,193,5.904338,Normal,32.89,32.890000,2014963.999995,1352305.870760,13062925884799988221,null,0,6,0
210,193,5.852187,Normal,19.41,19.410000,1627735.000000,1311796.142585,1429782282885068934,null,0,6,0
211,196,8.084893,Normal,53.39,53.390000,1940615.000000,904547.838549,16302094169453252683,null,0,6,0
212,196,6.032093,Normal,25.43,25.430000,1785048.000000,1331054.074309,4075701979443352510,null,0,6,0
213,202,6.663162,Normal,15.5,15.500000,1546289.000000,1306663.158591,7039384076952894016,null,0,6,0
214,202,5.488694,Normal,31.74,31.740000,1973822.000000,1347381.783033,7143563017115097076,null,0,6,0
215,202,5.580112,Normal,30.33,30.330000,1936666.999995,1349372.053936,9090092944684417484,null,0,6,0
216,202,6.014697,Normal,11.4,11.400000,1515494.000000,1342763.549612,8515923442596985989,null,0,6,0
217,202,5.673911,Normal,30.9,30.900000,1925953.999995,1330766.419178,15971095519319087866,null,0,6,0
218,202,6.015752,Normal,11.4,11.400000,1515494.000000,1342763.549612,4749386969334670604,null,0,6,0
219,202,6.056650,Normal,24.9,24.900000,1747801.000000,1312539.009270,15706066381439041847,null,0,6,0
220,202,6.778149,Normal,23.1,23.100000,1716841.000000,1320313.808032,10218164684733845058,null,0,6,0
221,208,5.800747,Normal,10.77,10.770000,1504857.000000,1342763.549612,10081881505888374198,null,0,6,1
222,208,5.808256,Normal,10.77,10.770000,1504857.000000,1342763.549612,964414078225662491,null,1,6,1
223,208,5.797820,Normal,10.77,10.770000,1504857.000000,1342763.549612,9764220424810684732,null,2,6,1
224,208,5.799504,Normal,10.77,10.770000,1504857.000000,1342763.549612,513992908834405004,null,3,6,1
225,208,5.797504,Normal,10.77,10.770000,1504857.000000,1342763.549612,10523790084417871427,null,4,6,1
226,208,5.815821,Normal,10.77,10.770000,1504857.000000,1342763.549612,1208760702297259731,null,5,6,1
227,208,5.788977,Normal,10.77,10.770000,1504857.000000,1342763.549612,17584146353897698724,null,6,6,1
228,208,5.753691,Normal,10.77,10.770000,1504857.000000,1342763.549612,14973094664662920013,null,7,6,1
229,214,5.796992,Normal,10.77,10.770000,1504857.000000,1342763.549612,8730429086927728792,null,0,6,1
230,214,5.717485,Normal,25.12,25.120000,1779061.000000,1332161.138557,1718973052893432847,null,1,6,1
231,214,5.774186,Normal,29.84,29.840000,1940615.000000,1361627.505517,14148934234626355255,null,2,6,1
232,214,5.792820,Normal,10.77,10.770000,1504857.000000,1342763.549612,2018996520590578346,null,3,6,1
233,214,5.779986,Normal,19.09,19.090000,1659866.000000,1343041.085594,8896001314534031907,null,4,6,1
234,214,5.801058,Normal,10.77,10.770000,1504857.000000,1342763.549612,6047571492342036422,null,5,6,1
235,214,5.782912,Normal,10.77,10.770000,1504857.000000,1342763.549612,12293873796264414519,null,6,6,1
236,214,5.744846,Normal,10.77,10.770000,1504857.000000,1342763.549612,9908818728677683152,null,7,6,1
237,220,5.801827,Normal,10.77,10.770000,1504857.000000,1342763.549612,5850744531352373635,null,0,6,1
238,220,5.808033,Normal,10.77,10.770000,1504857.000000,1342763.549612,11891393614808856268,null,1,6,1
239,220,5.811142,Normal,10.77,10.770000,1504857.000000,1342763.549612,17142983232364486618,null,2,6,1
240,220,5.799781,Normal,10.77,10.770000,1504857.000000,1342763.549612,14654205205924260447,null,3,6,1
241,220,5.793519,Normal,10.77,10.770000,1504857.000000,1342763.549612,15901492874992361601,null,4,6,1
242,219,5.481472,Normal,29.32,29.320000,1875800.999995,1325780.264570,7095859418467331282,null,5,6,1
243,221,6.780736,Normal,22.81,22.810000,1681500.000000,1297963.687346,2575693479530713388,null,6,6,1
244,222,8.098577,Normal,20.18,20.180000,1685910.000000,1345653.348375,17644850058405117257,null,7,6,1
245,229,6.813161,Normal,22.81,22.810000,1681500.000000,1297963.687346,3009478153078856611,null,0,6,1
246,228,5.774859,Normal,33.56,33.560000,1987105.999995,1320284.207539,6670574503542041270,null,1,6,1
247,228,5.794531,Normal,10.77,10.770000,1504857.000000,1342763.549612,13591481270166845373,null,2,6,1
248,235,6.411182,Normal,31.45,31.450000,1917922.999995,1314695.301758,13656755796468769630,null,0,7,0
249,235,6.044455,Normal,19.36,19.360000,1666100.000000,1343623.570260,10801583102742595335,null,0,7,0
250,235,5.632273,Normal,21.55,21.550000,1677101.999995,1315632.845190,13259693467501972784,null,0,7,0
251,235,6.000288,Normal,29.3,29.300000,1899106.999995,1342763.549612,12427302845268926867,null,0,7,0
252,235,6.004368,Normal,11.4,11.400000,1515494.000000,1342763.549612,16771105574411683243,null,0,7,0
253,235,6.411452,Normal,31.45,31.450000,1917922.999995,1314695.301758,3825268698724417028,null,0,7,0
254,235,6.109880,Normal,17.49,17.490000,1632876.000000,1347226.733309,12725465787063416976,null,0,7,0
255,235,5.947330,Normal,11.4,11.400000,1515494.000000,1342763.549612,6304106256815582687,null,0,7,0
256,242,6.172979,Normal,12.81,12.810000,1537648.000000,1340623.455184,3377165917008051729,null,0,7,0
257,242,6.148747,Normal,33.09,33.090000,1940615.000000,1298436.609416,15192039082628947636,null,0,7,0
258,242,6.018113,Normal,35.34,35.340000,2080794.000000,1345509.645668,449949985547408179,null,0,7,0
259,242,5.800534,Normal,10.77,10.770000,1504857.000000,1342763.549612,17376286442866209294,null,0,7,0
260,242,5.818906,Normal,31.27,31.270000,1924429.999995,1322671.483374,412048716250205271,null,0,7,0
261,242,5.853964,Normal,19.42,19.420000,1646413.000000,1326696.984856,15617771048452226087,null,0,7,0
262,242,6.052525,Normal,15.28,15.280000,1567392.000000,1327929.044524,16295800643586029401,null,0,7,0
263,242,6.116949,Normal,60.71,60.710000,1940615.000000,762504.439591,12456033059036571700,null,0,7,0
264,248,5.869975,Normal,19.36,19.360000,1648826.000000,1329655.412942,13891287369025426332,null,0,7,1
265,247,5.753606,Normal,29.32,29.320000,1899183.999995,1342260.488091,8410198886940754395,null,1,7,1
266,247,5.815248,Normal,18.92,18.920000,1656708.000000,1343229.377821,533091375891737251,null,2,7,1
