EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
223,804,7.232809,Normal,10.08,10.080000,29162.000000,26221.064211,4237874713850302498,null,0,7,0
224,805,13.396464,Normal,5.57,5.570000,27823.000000,26272.176670,15123156261895571875,null,0,7,0
225,820,14.401531,Normal,10.08,10.080000,29271.000000,26321.341626,617104609122062011,null,0,7,0
226,820,7.047518,Normal,5.57,5.570000,27823.000000,26272.176670,16440682754399171187,null,0,7,0
227,820,7.057575,Normal,5.57,5.570000,27823.000000,26272.176670,15623207370421915095,null,0,7,0
228,820,13.564998,Normal,5.57,5.570000,27823.000000,26272.176670,15695124277330778627,null,0,7,0
229,837,17.267624,Normal,3.23,3.230000,27352.000000,26469.204996,3805945644203408306,null,0,7,1
230,827,7.375302,Normal,3.23,3.230000,27352.000000,26469.204996,4429080134152320332,null,1,7,1
231,827,7.386573,Normal,3.23,3.230000,27352.000000,26469.204996,9304395123163653050,null,2,7,1
232,839,18.947204,Normal,3.23,3.230000,27352.000000,26469.204996,2376908885645797802,null,3,7,1
233,858,18.932340,Normal,3.23,3.230000,27352.000000,26469.204996,15579144212820291862,null,0,7,1
234,846,7.382627,Normal,3.23,3.230000,27352.000000,26469.204996,1090137174433177616,null,1,7,1
235,846,7.384741,Normal,3.23,3.230000,27352.000000,26469.204996,5151895931989293500,null,2,7,1
236,857,17.802174,Normal,3.23,3.230000,27352.000000,26469.204996,1378598205842754998,null,3,7,1
237,874,16.502933,Normal,2.66,2.660000,27198.000000,26473.263400,2781652186770884687,null,0,7,1
238,887,12.063330,Normal,7.32,7.320000,28338.000000,26263.685521,16698441823338845668,null,0,8,0
239,887,7.102887,Normal,10.05,10.050000,29241.000000,26303.124474,11886860713642680865,null,0,8,0
240,887,7.073261,Normal,5.57,5.570000,27823.000000,26272.176670,15332304727218331332,null,0,8,0
241,888,13.780564,Normal,9.89,9.890000,29205.000000,26316.485542,4612993163420470660,null,0,8,0
242,901,12.368767,Normal,5.57,5.570000,27823.000000,26272.176670,15623207370421915095,null,0,8,0
243,901,7.055315,Normal,5.57,5.570000,27823.000000,26272.176670,7968666576631065730,null,0,8,0
244,901,7.057194,Normal,5.57,5.570000,27823.000000,26272.176670,15642144849779085841,null,0,8,0
245,902,13.290628,Normal,5.57,5.570000,27823.000000,26272.176670,16440682754399171187,null,0,8,0
246,916,13.917523,Normal,12.22,12.220000,29152.000000,25588.479211,13967591119013897933,null,0,8,0
247,916,6.784322,Normal,24.76,24.760000,32863.000000,24726.989927,5347418402385395795,null,0,8,0
248,916,7.273962,Normal,8.34,8.340000,28685.000000,26291.732761,1278024896178954619,null,0,8,0
249,917,14.791565,Normal,10.08,10.080000,29271.000000,26321.341626,17577236254480108517,null,0,8,0
250,930,13.151732,Normal,5.57,5.570000,27823.000000,26272.176670,9741030309714147174,null,0,8,0
251,930,6.366707,Normal,14.52,14.520000,29080.000000,24858.432100,18067391431224961793,null,0,8,0
252,930,6.513376,Normal,15.02,15.020000,29342.000000,24934.169196,7088561931449510238,null,0,8,0
253,930,12.467974,Normal,11.1,11.100000,29628.000000,26339.148587,7268715901088018836,null,0,8,0
254,942,12.348626,Normal,5.57,5.570000,27823.000000,26272.176670,15372416494436243089,null,0,8,0
255,942,6.309612,Normal,14.37,14.370000,29214.000000,25015.052420,1215294059747407500,null,0,8,0
256,942,7.061006,Normal,5.57,5.570000,27823.000000,26272.176670,9575069676345849685,null,0,8,0
257,943,13.053096,Normal,10.82,10.820000,29311.000000,26138.196870,1577713266367922626,null,0,8,0
258,957,14.255995,Normal,10.08,10.080000,29271.000000,26321.341626,617104609122062011,null,0,8,0
259,957,6.759165,Normal,12.79,12.790000,30022.000000,26183.533144,6018927328318106748,null,0,8,0
260,957,7.057767,Normal,5.57,5.570000,27823.000000,26272.176670,16346719626828303495,null,0,8,0
261,957,14.330662,Normal,9.59,9.590000,29082.000000,26293.214171,8016472310387996154,null,0,8,0
262,966,8.956249,Normal,1.79769e+308,,,24480.431454,2042807440028499575,null,0,8,0
263,966,7.049820,Normal,5.57,5.570000,27823.000000,26272.176670,1916737111346218333,null,0,8,0
264,966,7.063411,Normal,5.57,5.570000,27823.000000,26272.176670,15123156261895571875,null,0,8,0
265,969,11.974742,Normal,10.81,10.810000,29492.000000,26303.674314,13595760246132423992,null,0,8,0
266,982,13.384344,Normal,5.57,5.570000,27823.000000,26272.176670,15695124277330778627,null,0,8,0
267,982,7.237625,Normal,10.08,10.080000,29162.000000,26221.064211,4237874713850302498,null,0,8,0
268,982,7.065695,Normal,5.57,5.570000,27823.000000,26272.176670,11626312377659848469,null,0,8,0
269,982,12.601543,Normal,9.79,9.790000,29154.000000,26300.294123,13831874577334052817,null,0,8,0
270,998,15.738458,Normal,2.66,2.660000,27198.000000,26473.263400,8817541424471954092,null,0,8,1
271,990,7.443107,Normal,2.66,2.660000,27198.000000,26473.263400,15417922661051020104,null,1,8,1
272,990,7.459045,Normal,2.66,2.660000,27198.000000,26473.263400,16197238503557780494,null,2,8,1
273,998,15.336351,Normal,2.66,2.660000,27198.000000,26473.263400,12523733984258158723,null,3,8,1
274,1014,15.747601,Normal,4.29,4.290000,27605.000000,26421.558386,6215123297664217262,null,0,8,1
275,1006,7.414641,Normal,4.4,4.400000,27588.000000,26374.322456,12544294632107360778,null,1,8,1
276,1006,7.459368,Normal,2.66,2.660000,27198.000000,26473.263400,5215545079463108723,null,2,8,1
277,1015,16.434652,Normal,3.16,3.160000,27332.000000,26469.215307,5467664022475680762,null,3,8,1
278,1032,16.849560,Normal,3.16,3.160000,27332.000000,26469.215307,7597374328826436851,null,0,8,1
