EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,54,76.27,76.270000,333809.000000,79213.000000,8820102831170944809,null,1,1,0
28,61,76.27,76.270000,333809.000000,79213.200000,5265240476782693937,null,1,1,0
29,69,76.27,76.270000,333809.000000,79213.000000,14435325477713141614,null,1,1,0
30,76,76.27,76.270000,333809.000000,79213.000000,15539320646532976209,null,1,1,0
31,84,76.27,76.270000,333809.000000,79213.000000,8716966473693710162,null,1,1,0
32,92,76.27,76.270000,333809.000000,79213.000000,418392673060206212,null,1,1,0
33,98,25.02,25.020000,128407.000000,96282.400000,14713987817582149906,null,1,1,0
34,104,25.01,25.010000,128405.000000,96285.300000,7420874933214969189,null,1,1,0
35,110,68.07,68.070000,301704.000000,96341.800000,7156597412631195923,null,1,1,0
36,116,25.01,25.010000,128405.000000,96285.300000,11244318550087655574,null,1,1,0
37,123,25.01,25.010000,128405.000000,96285.300000,5536152626913517854,null,1,1,0
38,129,25,25.000000,128375.000000,96285.200000,2896677838777244362,null,1,1,0
39,135,25.02,25.020000,128407.000000,96285.200000,11722168115557972764,null,1,1,0
40,142,25,25.000000,128375.000000,96285.200000,9150625891496740516,null,1,1,0
41,6,40.01,40.010000,160484.000000,96278.600000,5328769442729544913,null,2,1,0
42,13,40.01,40.010000,160484.000000,96278.600000,14553095605315036873,null,2,1,0
43,21,76.27,76.270000,333809.000000,79213.000000,7421587678199919810,null,2,1,0
44,27,25.04,25.040000,128457.000000,96296.500000,6204116885726757485,null,2,1,0
45,33,25.04,25.040000,128457.000000,96296.500000,8934360928905396335,null,2,1,0
46,40,68.75,68.750000,308157.000000,96311.100000,12471258288003298941,null,2,1,0
47,47,40.01,40.010000,160499.000000,96278.600000,9601144288327593423,null,2,1,0
48,53,25.05,25.050000,128457.000000,96278.800000,8650178983920939151,null,2,1,0
49,59,25.04,25.040000,128457.000000,96296.500000,10148190401883097238,null,2,1,0
50,65,70,70.000000,320985.000000,96291.300000,10828923465851549937,null,2,1,0
51,71,42.29,42.290000,166871.000000,96304.800000,16269809993187730511,null,2,1,0
52,78,67.39,67.390000,295329.000000,96318.000000,15303253621863368712,null,2,1,0
53,84,37.51,37.510000,154119.000000,96307.600000,6903948639297478792,null,2,1,0
54,90,25.04,25.040000,128457.000000,96296.500000,11489490297384179165,null,2,1,0
55,96,37.51,37.510000,154086.000000,96285.700000,10442540568123322244,null,2,1,0
56,103,34.8,34.800000,147659.000000,96278.700000,11162176516159371022,null,2,1,0
57,109,25.04,25.040000,128457.000000,96291.000000,7964755987347099916,null,2,1,0
58,115,25.04,25.040000,128457.000000,96296.500000,12279104802296975144,null,2,1,0
59,122,25.04,25.040000,128457.000000,96296.500000,16991486250510009499,null,2,1,0
60,128,25.04,25.040000,128457.000000,96296.500000,10337399053255872114,null,2,1,0
61,8,76.27,76.270000,333809.000000,79213.000000,18383153564454345739,null,3,1,0
62,16,76.27,76.270000,333809.000000,79213.000000,11260760150144786401,null,3,1,0
63,23,76.27,76.270000,333809.000000,79213.200000,1541174617708339698,null,3,1,0
64,31,76.27,76.270000,333809.000000,79213.000000,7791898192818296910,null,3,1,0
65,40,76.27,76.270000,333809.000000,79213.000000,11812607022794524339,null,3,1,0
66,46,21.09,21.090000,122001.000000,96273.600000,2140396860884249444,null,3,1,0
67,52,70,70.000000,320985.000000,96281.600000,11788239409147636182,null,3,1,0
68,58,21.08,21.080000,122001.000000,96288.100000,12630008603315699830,null,3,1,0
69,64,21.07,21.070000,122001.000000,96292.400000,17315960902147330478,null,3,1,0
70,70,21.06,21.060000,122001.000000,96305.500000,2351381262156381173,null,3,1,0
71,76,25.04,25.040000,128457.000000,96285.800000,14380416238281654839,null,3,1,0
72,82,70,70.000000,320985.000000,96282.700000,4562996734538006870,null,3,1,0
73,88,21.06,21.060000,122001.000000,96305.500000,3222613666889218830,null,3,1,0
74,94,21.06,21.060000,122001.000000,96305.500000,17103453833459079849,null,3,1,0
75,102,76.27,76.270000,333809.000000,79213.000000,16198281049370373448,null,3,1,0
76,108,21.06,21.060000,122001.000000,96305.500000,8747492836123146138,null,3,1,0
77,115,25.01,25.010000,128392.000000,96285.300000,6167325974400268770,null,3,1,0
78,121,25.03,25.030000,128457.000000,96305.100000,7061337027449612957,null,3,1,0
79,127,70,70.000000,320985.000000,96285.900000,3901791348460986563,null,3,1,0
80,133,21.06,21.060000,122001.000000,96305.500000,14955896331738308469,null,3,1,0
81,6,65.91,65.910000,282485.000000,96303.800000,11452627603801817331,null,4,1,0
82,11,21.06,21.060000,122001.000000,96307.800000,2820267466446655850,null,4,1,0
83,17,68.75,68.750000,308138.000000,96287.800000,8560389167185990272,null,4,1,0
84,23,21.06,21.060000,122001.000000,96307.800000,18104793247639927904,null,4,1,0
85,29,21.06,21.060000,122001.000000,96309.400000,12720128397417872363,null,4,1,0
86,35,21.06,21.060000,122001.000000,96307.800000,8741952826509458603,null,4,1,0
87,41,21.05,21.050000,122001.000000,96323.900000,3405468021288065158,null,4,1,0
88,47,67.39,67.390000,295292.000000,96303.800000,5460203522263563396,null,4,1,0
89,53,68.08,68.080000,301729.000000,96297.800000,1054146345361447362,null,4,1,0
90,59,69.39,69.390000,314561.000000,96292.900000,15934889753671987441,null,4,1,0
91,65,21.05,21.050000,122001.000000,96323.900000,6354778569889281315,null,4,1,0
92,71,21.06,21.060000,122001.000000,96307.800000,4880718429019240343,null,4,1,0
93,76,21.05,21.050000,122001.000000,96322.400000,14145706673142827265,null,4,1,0
94,82,69.38,69.380000,314545.000000,96319.700000,11088909242548178504,null,4,1,0
95,88,70.59,70.590000,327363.000000,96282.200000,8523496058423113719,null,4,1,0
96,94,21.06,21.060000,122001.000000,96310.800000,12193594596246011726,null,4,1,0
97,100,21.05,21.050000,122001.000000,96323.900000,5482176874438759359,null,4,1,0
98,106,21,21.000000,122001.000000,96386.200000,9950662388883072426,null,4,1,0
99,112,69.39,69.390000,314553.000000,96293.200000,7681032877413853110,null,4,1,0
100,120,76.27,76.270000,333809.000000,79213.000000,7593810298221430266,null,4,1,0
101,6,67.4,67.400000,295337.000000,96285.100000,5308573346948479679,null,5,1,0
102,12,69.38,69.380000,314557.000000,96301.900000,7750382160576764965,null,5,1,0
103,18,67.4,67.400000,295337.000000,96285.100000,3562791023051483837,null,5,1,0
104,24,67.4,67.400000,295337.000000,96285.100000,16451162979027907465,null,5,1,0
105,30,40,40.000000,160481.000000,96287.900000,858562871030940807,null,5,1,0
106,37,40,40.000000,160481.000000,96287.900000,12951422548258265425,null,5,1,0
107,43,40,40.000000,160481.000000,96287.900000,7019018987878085225,null,5,1,0
108,49,70.01,70.010000,320980.000000,96277.300000,6133756618092589852,null,5,1,0
109,56,40,40.000000,160481.000000,96287.900000,7649516967039103566,null,5,1,0
110,62,40,40.000000,160481.000000,96287.900000,10177090640286316906,null,5,1,0
111,68,40,40.000000,160481.000000,96287.900000,7776540682544727943,null,5,1,0
112,75,25,25.000000,128375.000000,96285.200000,11233152434242096385,null,5,1,0
113,81,68.75,68.750000,308129.000000,96286.500000,12720371540654890149,null,5,1,0
114,87,68.75,68.750000,308129.000000,96286.500000,4020921234480634801,null,5,1,0
115,93,25,25.000000,128375.000000,96285.200000,9891332815396204805,null,5,1,0
116,100,25.01,25.010000,128392.000000,96285.300000,16127578167575471318,null,5,1,0
117,106,25,25.000000,128375.000000,96285.200000,12614115283386462947,null,5,1,0
118,112,69.39,69.390000,314547.000000,96292.000000,10428934277636105555,null,5,1,0
119,119,25,25.000000,128375.000000,96285.200000,5810265372983261103,null,5,1,0
120,125,25,25.000000,128375.000000,96285.200000,4985654785868285290,null,5,1,0
121,6,70,70.000000,320981.000000,96284.900000,5028659353213866218,null,6,1,0
122,12,70,70.000000,320981.000000,96284.900000,9756765782329387011,null,6,1,0
123,18,21.03,21.030000,122001.000000,96348.000000,8575714252672085570,null,6,1,0
124,24,21.03,21.030000,122001.000000,96344.700000,18326797849074546022,null,6,1,0
125,30,21.08,21.080000,122001.000000,96287.200000,13771906938832547832,null,6,1,0
126,36,21.06,21.060000,122001.000000,96308.300000,15258167556089297131,null,6,1,0
127,42,69.39,69.390000,314562.000000,96278.300000,4901977944932267189,null,6,1,0
128,48,21.03,21.030000,122001.000000,96348.000000,9359085105587043872,null,6,1,0
129,54,59.46,59.460000,237468.000000,96272.800000,15968115974049099220,null,6,1,0
130,60,21.06,21.060000,122001.000000,96307.800000,10568552361077418793,null,6,1,0
131,66,59.46,59.460000,237468.000000,96272.800000,7081722465207229413,null,6,1,0
132,73,25,25.000000,128375.000000,96285.200000,9698237191166448965,null,6,1,0
133,79,21.07,21.070000,122000.000000,96294.300000,10441427918693210754,null,6,1,0
134,85,21.03,21.030000,122001.000000,96348.000000,18375597240097077269,null,6,1,0
135,91,21.06,21.060000,122001.000000,96307.800000,17020721835360829564,null,6,1,0
136,97,21.03,21.030000,122001.000000,96339.800000,4378167616333414051,null,6,1,0
137,103,25.03,25.030000,128457.000000,96305.200000,15883818972693628422,null,6,1,0
138,111,76.27,76.270000,333809.000000,79213.000000,12074928133500018589,null,6,1,0
139,117,21.03,21.030000,122001.000000,96348.000000,6879633086942477277,null,6,1,0
140,123,68.75,68.750000,308154.000000,96286.500000,8386783878848041667,null,6,1,0
141,6,29.79,29.790000,134876.000000,94697.800000,16807451813999376799,null,7,1,0
142,13,29.79,29.790000,134876.000000,94697.800000,5992035423022424157,null,7,1,0
143,19,16.71,16.710000,115594.000000,96282.300000,3134976365092435313,null,7,1,0
144,26,25.05,25.050000,128454.000000,96279.500000,9163388528965084907,null,7,1,0
145,32,16.71,16.710000,115594.000000,96282.300000,3996366561128484615,null,7,1,0
146,38,16.71,16.710000,115594.000000,96282.300000,6564959618794404710,null,7,1,0
147,44,16.71,16.710000,115594.000000,96282.300000,11465823505495395493,null,7,1,0
148,50,16.71,16.710000,115594.000000,96282.300000,17227077178412715099,null,7,1,0
149,57,16.71,16.710000,115594.000000,96282.300000,16636125293440814564,null,7,1,0
150,63,46.42,46.420000,179717.000000,96291.200000,11216677299644765489,null,7,1,0
151,69,16.71,16.710000,115594.000000,96282.300000,18207513461448981624,null,7,1,0
152,75,45.93,45.930000,166959.000000,90274.000000,14628856611575307310,null,7,1,0
153,82,16.71,16.710000,115594.000000,96282.300000,6833155783979244342,null,7,1,0
154,88,25.05,25.050000,128454.000000,96279.500000,9678075133041446409,null,7,1,0
155,94,16.71,16.710000,115594.000000,96282.300000,1134828590191393291,null,7,1,0
156,100,16.71,16.710000,115594.000000,96282.300000,10461835868544168002,null,7,1,0
157,108,76.27,76.270000,333809.000000,79213.000000,10278143180980880653,null,7,1,0
158,114,46.44,46.440000,179738.000000,96262.200000,8518169355322103608,null,7,1,0
159,120,21.07,21.070000,122009.000000,96302.200000,16457256980612192796,null,7,1,0
160,127,40.02,40.020000,160508.000000,96280.200000,1427451532872993782,null,7,1,0
161,148,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
162,148,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,1,1,1
163,148,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,2,1,1
164,148,69.38,69.380000,314547.796976,96329.746188,16594890927304093059,null,3,1,1
165,148,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,4,1,1
166,148,47.59,47.590000,179794.955469,94224.228935,4723662529902289652,null,5,1,1
167,148,16.67,16.670000,115595.478123,96323.480561,8614916765571227191,null,6,1,1
168,148,16.66,16.660000,115595.478180,96336.913244,14618044481231613811,null,7,1,1
169,155,67.39,67.390000,295355.556312,96312.446091,13420289729180427005,null,0,2,0
170,160,16.67,16.670000,115594.615565,96325.713849,13488841105954226077,null,0,2,0
171,167,67.38,67.380000,295323.553629,96332.539612,3631411441190751144,null,0,2,0
172,173,16.66,16.660000,115595.478180,96336.913244,12187158221731996038,null,0,2,0
173,179,67.38,67.380000,295283.215656,96307.678998,8623902463046888212,null,0,2,0
174,185,16.66,16.660000,115595.478180,96336.913244,16590057531636709640,null,0,2,0
175,191,69.38,69.380000,314552.512286,96331.649539,7964108342890273874,null,0,2,0
176,196,16.66,16.660000,115595.478180,96336.913244,15370031377977797698,null,0,2,0
177,202,68.74,68.740000,308150.570004,96322.792205,15107483033875812595,null,0,2,0
178,209,68.75,68.750000,308136.966110,96302.635073,2039089159472476414,null,0,2,0
179,215,67.38,67.380000,295323.553629,96332.539612,16297227151571830732,null,0,2,0
180,221,16.66,16.660000,115595.478180,96336.913244,837602152092281668,null,0,2,0
181,227,68.08,68.080000,301714.361054,96294.496080,9607873270034133850,null,0,2,0
182,233,16.67,16.670000,115595.478180,96321.585843,7794551125128222990,null,0,2,0
183,239,16.66,16.660000,115595.478180,96336.913244,4552299035116494823,null,0,2,0
184,155,16.65,16.650000,115594.000000,96346.800000,14618044481231613808,4,1,2,0
185,162,16.65,16.650000,115594.000000,96344.700000,2620441536635783424,4,1,2,0
186,168,16.67,16.670000,115594.000000,96325.600000,7794551125128222977,4,1,2,0
187,174,16.68,16.680000,115594.000000,96311.600000,1807340193192761204,4,1,2,0
188,181,16.64,16.640000,115594.000000,96354.500000,10794717401366703302,4,1,2,0
189,188,16.67,16.670000,115594.000000,96321.400000,9570208985013049219,4,1,2,0
190,194,16.66,16.660000,115594.000000,96338.100000,4733283311216295345,4,1,2,0
191,201,16.67,16.670000,115594.000000,96329.400000,14566463373619701886,4,1,2,0
192,207,16.65,16.650000,115594.000000,96345.700000,18055193950721032253,4,1,2,0
193,214,16.67,16.670000,115594.000000,96321.900000,11559130241872622516,4,1,2,0
194,222,31.47,31.470000,115594.000000,79213.000000,5790070246273516998,4,1,2,0
195,229,16.66,16.660000,115594.000000,96338.100000,7111244903729439759,4,1,2,0
196,235,16.65,16.650000,115594.000000,96349.600000,5794031932508692428,4,1,2,0
197,241,16.65,16.650000,115594.000000,96345.700000,6096180480125396890,4,1,2,0
198,248,16.65,16.650000,115594.000000,96345.700000,16665199948038239938,4,1,2,0
199,155,53.12,53.120000,205440.000000,96303.500000,8925746365245827852,null,2,2,0
200,161,53.12,53.120000,205440.000000,96303.500000,15353324297100069159,null,2,2,0
201,167,53.12,53.120000,205440.000000,96303.500000,16229687729499113919,null,2,2,0
202,173,69.38,69.380000,314536.000000,96309.000000,91263576286422906,null,2,2,0
203,181,46.42,46.420000,179722.000000,96303.300000,14369367125532173404,null,2,2,0
204,188,46.42,46.420000,179722.000000,96303.300000,3327547347542240394,null,2,2,0
205,195,46.42,46.420000,179722.000000,96303.300000,7765541513142140756,null,2,2,0
206,203,50.83,50.830000,186162.000000,91540.200000,12568349307201156661,null,2,2,0
207,210,44.45,44.450000,173349.000000,96303.500000,5480575840155371826,null,2,2,0
208,217,44.45,44.450000,173349.000000,96303.500000,3854586370010748621,null,2,2,0
209,223,53.12,53.120000,205440.000000,96303.500000,10117186740653688317,null,2,2,0
210,230,44.45,44.450000,173349.000000,96303.500000,15866993196218035571,null,2,2,0
211,236,54.55,54.550000,211840.000000,96275.800000,12481191656630353406,null,2,2,0
212,242,28.62,28.620000,134888.000000,96281.400000,2682312911019493827,null,2,2,0
213,248,28.62,28.620000,134888.000000,96281.400000,15193330146519620304,null,2,2,0
214,154,76.27,76.270000,333809.000000,79213.700000,17134455449920095821,null,3,2,0
215,161,76.27,76.270000,333809.000000,79213.700000,17862054658017255966,null,3,2,0
216,168,85.17,85.170000,533875.000000,79191.400000,5843022571988917075,null,3,2,0
217,174,76.27,76.270000,333809.000000,79213.700000,652320282342296454,null,3,2,0
218,180,76.27,76.270000,333809.000000,79213.700000,9160284446750949520,null,3,2,0
219,189,76.27,76.270000,333809.000000,79213.000000,4667917501524428618,null,3,2,0
220,195,76.27,76.270000,333809.000000,79213.700000,11410439934591894392,null,3,2,0
221,201,76.27,76.270000,333809.000000,79213.700000,16326362536093174537,null,3,2,0
222,207,76.27,76.270000,333809.000000,79213.700000,17536431986953282927,null,3,2,0
223,213,76.27,76.270000,333809.000000,79213.700000,17843408073964180786,null,3,2,0
224,219,76.27,76.270000,333809.000000,79213.700000,4739789106848379424,null,3,2,0
225,225,76.27,76.270000,333809.000000,79213.700000,9444967556615342935,null,3,2,0
226,231,76.27,76.270000,333809.000000,79213.700000,2534145753100112143,null,3,2,0
227,237,76.27,76.270000,333809.000000,79213.700000,15539185552204004422,null,3,2,0
228,243,65.91,65.910000,282481.000000,96287.000000,6344074182842489662,null,3,2,0
229,156,76.93,76.930000,417449.000000,96285.400000,9544170572856476598,null,4,2,0
230,163,25.01,25.010000,128435.000000,96309.100000,13057277833596087308,null,4,2,0
231,170,77.62,77.620000,430290.000000,96294.200000,3028141643817403533,null,4,2,0
232,177,25.01,25.010000,128435.000000,96309.100000,17024317885632950440,null,4,2,0
233,183,25.05,25.050000,128472.000000,96283.700000,16440996105808756794,null,4,2,0
234,189,68.76,68.760000,308217.000000,96296.200000,3772586903317242094,null,4,2,0
235,196,25.01,25.010000,128435.000000,96309.100000,12211349794190811558,null,4,2,0
236,203,58.35,58.350000,231187.000000,96296.100000,18277997506473277952,null,4,2,0
237,210,75.81,75.810000,398274.000000,96331.100000,4089853302926321005,null,4,2,0
238,217,25.01,25.010000,128435.000000,96309.100000,4118558178983219677,null,4,2,0
239,224,74.59,74.590000,378929.000000,96292.700000,12974511705801348329,null,4,2,0
240,230,74.58,74.580000,378868.000000,96314.900000,14215303344346912175,null,4,2,0
241,236,25.05,25.050000,128472.000000,96283.700000,14684552200430436080,null,4,2,0
242,243,79.48,79.480000,469216.000000,96286.600000,7169707462401735413,null,4,2,0
243,250,62.51,62.510000,256853.000000,96306.200000,10305176676719653270,null,4,2,0
244,154,70,70.000000,320962.000000,96275.800000,9551705117538109087,null,5,2,0
245,160,70,70.000000,320962.000000,96275.800000,5172514813287378744,null,5,2,0
246,166,50.01,50.010000,192597.000000,96284.900000,6069086537154667097,null,5,2,0
247,172,50.01,50.010000,192597.000000,96284.900000,11134377652316028293,null,5,2,0
248,178,50.01,50.010000,192597.000000,96284.900000,5228852192155770257,null,5,2,0
249,185,60.52,60.520000,243896.000000,96285.700000,15907522381100318284,null,5,2,0
250,191,40.02,40.020000,160522.000000,96279.100000,11448368276574345424,null,5,2,0
251,197,25.06,25.060000,128468.000000,96279.100000,7422761506867175767,null,5,2,0
252,203,31.83,31.830000,141231.000000,96279.100000,4203768867498159733,null,5,2,0
253,209,25.06,25.060000,128468.000000,96279.100000,10854988550337090734,null,5,2,0
254,217,44.47,44.470000,173382.000000,96279.100000,6359434204655886019,null,5,2,0
255,223,51.6,51.600000,198938.000000,96277.400000,1334013852830787764,null,5,2,0
256,229,68.09,68.090000,301740.000000,96287.700000,11141476929015699701,null,5,2,0
257,236,34.82,34.820000,147734.000000,96291.700000,5632615853480490949,null,5,2,0
258,242,25.06,25.060000,128468.000000,96279.100000,10071912294306677263,null,5,2,0
259,155,67.39,67.390000,295310.000000,96299.000000,5817285691593667816,null,6,2,0
260,161,67.39,67.390000,295310.000000,96299.000000,4309317211841355869,null,6,2,0
261,167,67.39,67.390000,295310.000000,96291.300000,7868789392684037353,null,6,2,0
262,173,67.39,67.390000,295310.000000,96299.000000,3419024539094087560,null,6,2,0
263,179,67.39,67.390000,295310.000000,96299.000000,14858364531854886631,null,6,2,0
264,186,68.07,68.070000,301734.000000,96333.800000,9877156209527410866,null,6,2,0
265,192,68.08,68.080000,301714.000000,96304.700000,2321247941905057926,null,6,2,0
266,198,67.39,67.390000,295310.000000,96299.000000,8696505760300995669,null,6,2,0
267,205,65.91,65.910000,282491.000000,96295.500000,477712600448031242,null,6,2,0
268,212,65.91,65.910000,282491.000000,96295.500000,17175946324741219797,null,6,2,0
269,219,65.91,65.910000,282491.000000,96295.500000,5279687399624037700,null,6,2,0
270,225,65.92,65.920000,282504.000000,96290.900000,6733309817422081676,null,6,2,0
271,232,65.91,65.910000,282491.000000,96295.500000,14721641850681906432,null,6,2,0
272,238,66.67,66.670000,288907.000000,96288.900000,1280065911159001674,null,6,2,0
273,244,65.92,65.920000,282504.000000,96290.900000,6574190646708749677,null,6,2,0
274,154,67.38,67.380000,295307.000000,96330.100000,11892543930150765561,null,7,2,0
275,160,67.37,67.370000,295289.000000,96342.000000,18004860650696003673,null,7,2,0
276,166,65.91,65.910000,282479.000000,96307.000000,5408477017137955956,null,7,2,0
277,172,68.75,68.750000,308156.000000,96286.100000,14439595989254119787,null,7,2,0
278,178,68.09,68.090000,301746.000000,96291.700000,16833897720755725257,null,7,2,0
279,184,67.39,67.390000,295302.000000,96305.300000,6073086237068901598,null,7,2,0
280,190,69.38,69.380000,314494.000000,96305.600000,14581322669125852109,null,7,2,0
281,196,65.91,65.910000,282479.000000,96307.000000,13746339702778862358,null,7,2,0
282,202,69.38,69.380000,314509.000000,96308.300000,9374872497963168889,null,7,2,0
283,208,65.91,65.910000,282479.000000,96307.000000,3447988633874981176,null,7,2,0
284,214,65.91,65.910000,282479.000000,96307.000000,12912652880830650762,null,7,2,0
285,220,65.91,65.910000,282479.000000,96307.000000,11356151187502344551,null,7,2,0
286,226,67.39,67.390000,295331.000000,96292.800000,7689872141025247901,null,7,2,0
287,232,68.75,68.750000,308146.000000,96308.800000,7065001297611577710,null,7,2,0
288,238,67.38,67.380000,295289.000000,96316.300000,1535810502807047232,null,7,2,0
289,256,71.23,71.230000,327353.533079,94190.849343,8391602546198457464,null,0,2,1
290,267,70.66,70.660000,320980.255846,94179.860105,2463427165622666415,null,0,2,1
291,272,70.58,70.580000,327380.005718,96305.218308,14342829648464163298,null,0,2,1
292,281,70.58,70.580000,327380.005623,96311.221460,4045366023038455470,null,0,2,1
293,287,16.66,16.660000,115595.478180,96336.913244,14256506560831391374,null,0,2,1
294,256,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
295,266,16.66,16.660000,115595.478180,96336.913244,17612850334963949121,null,1,2,1
296,272,16.66,16.660000,115595.478180,96336.913244,14833162498185737816,null,1,2,1
297,281,75.55,75.550000,333764.946967,81609.329091,6848870894961514833,null,1,2,1
298,287,16.66,16.660000,115595.478180,96336.913244,2298535257815447885,null,1,2,1
299,256,16.66,16.660000,115595.478180,96336.913244,6479685818330152618,null,2,2,1
300,266,16.66,16.660000,115595.478180,96336.913244,2579804243857402641,null,2,2,1
301,272,16.66,16.660000,115595.478180,96336.913244,17255682598266365511,null,2,2,1
302,281,16.66,16.660000,115595.478064,96337.783026,11143870325320871425,null,2,2,1
303,256,16.66,16.660000,115595.478180,96337.060345,7194859886312519140,null,3,2,1
304,266,16.66,16.660000,115594.615740,96337.461118,5208348243482439488,null,3,2,1
305,273,16.66,16.660000,115594.615740,96332.796150,16182069708280666470,null,3,2,1
306,281,16.66,16.660000,115595.478180,96336.913244,3054698880770477643,null,3,2,1
307,261,71.16,71.160000,333897.769824,96284.931876,10049274050093686971,null,4,2,1
308,266,16.66,16.660000,115595.478180,96336.913244,14301413079833258257,null,4,2,1
309,272,16.66,16.660000,115595.478180,96336.913244,14017691754635202082,null,4,2,1
310,281,16.66,16.660000,115595.478180,96336.913244,11625942012982308352,null,4,2,1
311,256,16.66,16.660000,115595.478180,96336.913244,8999988051456271708,null,5,2,1
312,266,16.66,16.660000,115595.478180,96336.913244,18306641926270676246,null,5,2,1
313,272,16.66,16.660000,115595.478180,96336.913244,16232126104397769729,null,5,2,1
314,281,16.66,16.660000,115595.478180,96336.913244,6096953168244279968,null,5,2,1
315,256,70.64,70.640000,320968.447645,94221.939092,6714291945407854549,null,6,2,1
316,266,16.67,16.670000,115595.478180,96331.218884,13870012460804968689,null,6,2,1
317,275,1.79769e+308,,,96318.637896,6535997176606305561,null,6,2,1
318,281,16.66,16.660000,115594.615642,96336.702425,8518068321010799442,null,6,2,1
319,256,16.66,16.660000,115594.615642,96336.702425,11414866748332004859,null,7,2,1
320,266,16.66,16.660000,115594.615642,96336.702425,6566173646795560077,null,7,2,1
321,272,16.66,16.660000,115594.615642,96336.702425,17148585544244982151,null,7,2,1
322,281,16.66,16.660000,115594.615642,96336.702425,13077206971689686851,null,7,2,1
323,293,68.74,68.740000,308155.035339,96339.616052,18344100060412296790,null,0,3,0
324,299,68.74,68.740000,308155.035339,96339.616052,16036901297230279830,null,0,3,0
325,305,68.74,68.740000,308129.093985,96325.213697,17468838771947061752,null,0,3,0
326,311,68.74,68.740000,308155.035339,96339.616052,2586068023164961963,null,0,3,0
327,316,68.74,68.740000,308129.093985,96325.213697,7111244903729439752,null,0,3,0
328,300,16.65,16.650000,115594.000000,96345.700000,16665199948038239938,4,1,3,0
329,307,16.64,16.640000,115594.000000,96354.500000,9624525832522275689,4,1,3,0
330,314,16.66,16.660000,115594.000000,96341.200000,3655366863267127897,4,1,3,0
331,320,16.64,16.640000,115594.000000,96354.500000,17468838771947061753,4,1,3,0
332,293,68.1,68.100000,301732.000000,96259.200000,17610200523517488843,null,2,3,0
333,299,68.1,68.100000,301732.000000,96259.200000,14833703716727512698,null,2,3,0
334,305,68.76,68.760000,308125.000000,96259.700000,9968146279369878796,null,2,3,0
335,311,68.1,68.100000,301732.000000,96259.200000,4269244842425567425,null,2,3,0
336,318,68.76,68.760000,308125.000000,96260.000000,17748801159118297802,null,2,3,0
337,295,76.27,76.270000,333809.000000,79213.000000,11185913398147260045,null,3,3,0
338,302,76.27,76.270000,333809.000000,79213.000000,3241390760273742406,null,3,3,0
339,310,76.27,76.270000,333809.000000,79213.000000,1741496784956967634,null,3,3,0
