EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,5.424440,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,1,0
27,37,5.091540,52.54,52.540000,1693.680000,803.743000,14887820698398008522,null,1,1,0
28,43,5.111210,52.54,52.540000,1693.680000,803.743000,10819472677658251333,null,1,1,0
29,48,5.107950,52.54,52.540000,1693.680000,803.743000,5925360256658316714,null,1,1,0
30,54,5.361210,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,1,0
31,84,30.225700,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,90,5.336000,42.1,42.100000,1387.530000,803.374000,353284442379461713,null,1,1,0
33,95,5.341830,42.1,42.100000,1387.530000,803.374000,12576497723953908083,null,1,1,0
34,101,5.339000,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,1,0
35,106,5.340050,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,1,0
36,112,5.338400,42.1,42.100000,1387.530000,803.374000,10980594707188101655,null,1,1,0
37,117,5.342220,66.76,66.760000,2420.510000,804.560000,12925733400810432870,null,1,1,0
38,123,5.355590,42.1,42.100000,1387.530000,803.374000,13309155015341877371,null,1,1,0
39,128,5.336120,42.1,42.100000,1387.530000,803.374000,8247568875562627088,null,1,1,0
40,134,5.339420,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.045900,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.405110,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.403600,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.380020,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.381720,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.194390,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,41,5.347450,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,46,5.029690,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,52,5.383320,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,57,5.373890,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,63,5.386980,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,69,5.392100,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,74,5.377660,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,80,5.360630,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,85,5.357780,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,91,5.388960,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,96,5.398670,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,102,5.361610,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,107,5.381600,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,113,5.378750,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,30,30.373000,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,60,30.019300,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,91,30.082200,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,121,30.196700,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,151,30.015400,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,181,30.066000,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,212,30.146600,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,242,30.134100,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,272,30.148600,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,303,30.076800,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,333,30.147800,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,363,30.072900,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,393,30.043600,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,424,30.175800,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,454,30.127200,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,484,30.115400,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,515,30.078200,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,545,29.942700,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,550,5.329050,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,556,5.346430,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,14,14.500900,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,29,14.496500,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,44,14.463700,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,58,14.395200,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,73,14.338500,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,87,14.429100,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,102,14.450800,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,117,14.417800,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,131,14.459400,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,146,14.416100,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,160,14.402900,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,166,5.356380,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,172,5.338900,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,177,5.338000,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,182,5.302420,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,188,5.325150,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,193,5.327080,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,199,5.325030,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,204,5.325220,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,210,5.331080,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,15,14.662300,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,29,14.411600,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,44,14.405000,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,58,14.420600,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,64,5.381050,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,69,5.336270,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,75,5.362030,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,81,5.363140,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,86,5.347730,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,92,5.319170,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,97,5.348900,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,103,5.353840,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,108,5.354850,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,114,5.340440,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,119,5.356680,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,125,5.352480,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,130,5.343150,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,145,14.330100,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,150,5.356720,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,156,5.358830,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.040860,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,10,5.393500,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.367660,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.395560,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,52,30.252500,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,58,5.355200,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,63,5.362600,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,69,5.362770,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,74,5.340790,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,82,8.180470,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,88,5.333380,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,93,5.340750,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,99,5.347340,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,105,5.119250,48.94,48.940000,1574.070000,803.743000,517362703604710278,null,6,1,0
135,110,5.374210,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,115,5.103780,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,121,5.352620,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,127,5.330810,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,132,5.341160,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,138,5.314450,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.043060,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.370850,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.373180,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,8.184160,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,30,5.357320,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.336670,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,41,5.351990,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,46,5.354720,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,52,5.346760,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,57,5.352050,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,63,5.366370,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,68,5.338340,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,74,5.341750,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,79,5.346600,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,88,8.164700,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,93,5.349370,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,102,8.154300,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,107,5.368170,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,113,5.350460,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,118,5.340440,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,5,5.042970,66.81,66.810000,2420.510000,803.374000,23473476996067268,null,8,1,0
162,10,5.362540,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,16,5.375140,66.81,66.810000,2420.510000,803.374000,14421176985597233526,null,8,1,0
164,22,5.381460,66.81,66.810000,2420.510000,803.374000,9529968930390240917,null,8,1,0
165,27,5.350110,66.81,66.810000,2420.510000,803.374000,18239486915341838984,null,8,1,0
166,33,5.349510,66.81,66.810000,2420.510000,803.374000,5078994164343098922,null,8,1,0
167,38,5.351410,66.81,66.810000,2420.510000,803.374000,3575523875315152009,null,8,1,0
168,44,5.131510,52.54,52.540000,1693.680000,803.743000,18159864436489359798,null,8,1,0
169,50,5.129250,48.94,48.940000,1574.070000,803.743000,18024348797927151145,null,8,1,0
170,55,5.349500,42.1,42.100000,1387.530000,803.374000,7455445362133756770,null,8,1,0
171,61,5.349360,42.1,42.100000,1387.530000,803.374000,8315897517961946418,null,8,1,0
172,66,5.340080,42.1,42.100000,1387.530000,803.374000,345535424940163239,null,8,1,0
173,72,5.380610,66.81,66.810000,2420.510000,803.374000,16232607423896460710,null,8,1,0
174,77,5.348780,42.1,42.100000,1387.530000,803.374000,725719842883728536,null,8,1,0
175,92,14.346800,66.81,66.810000,2420.510000,803.374000,12500063403011016945,null,8,1,0
176,97,5.356380,42.1,42.100000,1387.530000,803.374000,765718402168871492,null,8,1,0
177,103,5.025370,100,100.000000,2420.510000,0.000000,3856961364397183924,null,8,1,0
178,111,8.171350,66.81,66.810000,2420.510000,803.374000,16260592917511983075,null,8,1,0
179,116,5.374800,42.1,42.100000,1387.530000,803.374000,8115448266569178034,null,8,1,0
180,122,5.371940,42.1,42.100000,1387.530000,803.374000,3830351333499861342,null,8,1,0
181,14,14.545300,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,29,14.393900,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,44,14.437500,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,58,14.456500,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,73,14.402700,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,87,14.404200,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,102,14.426700,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,117,14.453900,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,131,14.452700,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,146,14.426700,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,160,14.388100,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,175,14.421000,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,190,14.449800,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,204,14.380700,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,219,14.420700,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,224,5.346580,66.81,66.810000,2420.510000,803.374000,5608253203510300193,null,9,1,0
197,239,14.343100,66.81,66.810000,2420.510000,803.374000,16157703514967794622,null,9,1,0
198,244,5.374500,66.62,66.620000,2406.650000,803.374000,3922452125407916580,null,9,1,0
199,250,5.350520,66.62,66.620000,2406.650000,803.374000,18177264838624647299,null,9,1,0
200,255,5.374640,66.62,66.620000,2406.650000,803.374000,6187436084777795681,null,9,1,0
201,5,5.442240,66.76,66.760000,2420.510000,804.560000,7392997893054511365,null,10,1,0
202,11,5.324990,66.76,66.760000,2420.510000,804.560000,15160397883559710252,null,10,1,0
203,16,5.302440,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,22,5.302890,66.76,66.760000,2420.510000,804.560000,1286907656205345961,null,10,1,0
205,27,5.303060,66.76,66.760000,2420.510000,804.560000,1743388465504927166,null,10,1,0
206,33,5.308490,42.1,42.100000,1387.530000,803.374000,2637339574731553500,null,10,1,0
207,38,5.342020,42.1,42.100000,1387.530000,803.374000,15075795547657226532,null,10,1,0
208,44,5.086070,48.94,48.940000,1574.070000,803.743000,13670167439539446900,null,10,1,0
209,49,5.377610,42.1,42.100000,1387.530000,803.374000,6176912921058168054,null,10,1,0
210,80,30.233700,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,85,5.353720,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,91,5.334480,42.1,42.100000,1387.530000,803.374000,16265941196986332451,null,10,1,0
213,96,5.024460,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,101,5.328200,42.1,42.100000,1387.530000,803.374000,9008624310737958146,null,10,1,0
215,107,5.343170,42.1,42.100000,1387.530000,803.374000,5605416665177954965,null,10,1,0
216,112,5.328160,42.1,42.100000,1387.530000,803.374000,15901204038061410779,null,10,1,0
217,118,5.331800,42.1,42.100000,1387.530000,803.374000,13446667989144204548,null,10,1,0
218,123,5.332710,42.1,42.100000,1387.530000,803.374000,16825068968710422864,null,10,1,0
219,129,5.318030,42.1,42.100000,1387.530000,803.374000,8003133688150554284,null,10,1,0
220,134,5.328100,42.1,42.100000,1387.530000,803.374000,13572056297444628669,null,10,1,0
221,5,5.026970,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,10,5.027360,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,15,5.028240,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,20,5.030160,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,26,5.029990,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,31,5.027260,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,36,5.408350,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,42,5.356630,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,47,5.379420,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,56,8.164380,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,61,5.374200,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,67,5.351150,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,72,5.350860,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,78,5.384530,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,83,5.382720,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,89,5.377010,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,95,5.371540,42.1,42.100000,1387.530000,803.374000,16716715518749903646,null,11,1,0
238,100,5.340110,42.1,42.100000,1387.530000,803.374000,535631919668270427,null,11,1,0
239,106,5.390470,66.76,66.760000,2420.510000,804.560000,16709614193141552193,null,11,1,0
240,111,5.401500,42.1,42.100000,1387.530000,803.374000,6886570736760898064,null,11,1,0
241,14,14.464800,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,23,8.171690,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,28,5.340040,66.76,66.760000,2420.510000,804.560000,7731836721158742705,null,12,1,0
244,34,5.338810,66.76,66.760000,2420.510000,804.560000,1610636806193668180,null,12,1,0
245,39,5.325960,66.76,66.760000,2420.510000,804.560000,1898579154137945074,null,12,1,0
246,45,5.308840,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,50,5.313120,66.62,66.620000,2406.650000,803.374000,6721807820044526942,null,12,1,0
248,56,5.320960,66.62,66.620000,2406.650000,803.374000,2929458279689415966,null,12,1,0
249,61,5.309010,66.62,66.620000,2406.650000,803.374000,6336682047890077077,null,12,1,0
250,67,5.315540,66.62,66.620000,2406.650000,803.374000,11692488039371602478,null,12,1,0
251,72,5.306250,66.62,66.620000,2406.650000,803.374000,4608307341828806829,null,12,1,0
252,78,5.322330,66.62,66.620000,2406.650000,803.374000,11393192183254204208,null,12,1,0
253,83,5.335820,66.62,66.620000,2406.650000,803.374000,11816111554084896059,null,12,1,0
254,89,5.312890,66.62,66.620000,2406.650000,803.374000,5300977929263306918,null,12,1,0
255,94,5.347780,66.62,66.620000,2406.650000,803.374000,15748732964127391778,null,12,1,0
256,100,5.294560,66.62,66.620000,2406.650000,803.374000,7274444831369349641,null,12,1,0
257,105,5.329810,66.76,66.760000,2420.510000,804.560000,3459435526995619141,null,12,1,0
258,111,5.349430,66.62,66.620000,2406.650000,803.374000,18207805035769639364,null,12,1,0
259,116,5.027520,100,100.000000,2420.510000,0.000000,17871715075511332677,null,12,1,0
260,121,5.354240,66.62,66.620000,2406.650000,803.374000,17071765234824286150,null,12,1,0
261,5,5.433290,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,11,5.307840,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,16,5.327020,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,22,5.310470,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,27,5.339860,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,33,5.337240,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,38,5.326490,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,44,5.329920,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,49,5.337430,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,55,5.345520,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,60,5.326720,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,66,5.327320,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
273,71,5.325270,66.62,66.620000,2406.650000,803.374000,11310427859057157400,null,13,1,0
274,77,5.338680,66.62,66.620000,2406.650000,803.374000,14815756712475568659,null,13,1,0
275,91,14.384600,66.81,66.810000,2420.510000,803.374000,14951717789493519510,null,13,1,0
276,106,14.375600,66.81,66.810000,2420.510000,803.374000,4141309254058446202,null,13,1,0
277,120,14.369800,66.81,66.810000,2420.510000,803.374000,11382273172857922761,null,13,1,0
278,126,5.307710,66.62,66.620000,2406.650000,803.374000,5586650762655516422,null,13,1,0
279,131,5.316510,66.62,66.620000,2406.650000,803.374000,17400053128377542908,null,13,1,0
280,137,5.311870,66.62,66.620000,2406.650000,803.374000,3632627402020842200,null,13,1,0
281,14,14.477500,66.81,66.810000,2420.510000,803.374000,15017979950085684316,null,14,1,0
282,29,14.378000,66.81,66.810000,2420.510000,803.374000,11201684604971936986,null,14,1,0
283,43,14.176800,66.81,66.810000,2420.510000,803.374000,16461239301418216505,null,14,1,0
284,58,14.441900,66.81,66.810000,2420.510000,803.374000,9474143855648973532,null,14,1,0
285,72,14.354800,66.81,66.810000,2420.510000,803.374000,1606458436549456388,null,14,1,0
286,87,14.459700,66.81,66.810000,2420.510000,803.374000,10073853328850973530,null,14,1,0
287,102,14.424500,66.81,66.810000,2420.510000,803.374000,2037325894307531570,null,14,1,0
288,116,14.330300,66.81,66.810000,2420.510000,803.374000,16688726314074818452,null,14,1,0
289,131,14.427900,66.81,66.810000,2420.510000,803.374000,10903242957150083746,null,14,1,0
290,145,14.340400,66.81,66.810000,2420.510000,803.374000,12920361184165532308,null,14,1,0
291,160,14.384900,66.81,66.810000,2420.510000,803.374000,17160114631399827549,null,14,1,0
292,174,14.308300,66.81,66.810000,2420.510000,803.374000,13827057388225395598,null,14,1,0
293,189,14.272100,66.81,66.810000,2420.510000,803.374000,14430823573280405018,null,14,1,0
294,203,14.339000,66.81,66.810000,2420.510000,803.374000,1798775733369391453,null,14,1,0
295,218,14.381000,66.81,66.810000,2420.510000,803.374000,14828082451139535679,null,14,1,0
296,232,14.360300,66.81,66.810000,2420.510000,803.374000,14819404020974276614,null,14,1,0
297,247,14.382200,66.81,66.810000,2420.510000,803.374000,1226655445029838774,null,14,1,0
298,261,14.363500,66.81,66.810000,2420.510000,803.374000,8085783883243297337,null,14,1,0
299,276,14.336700,66.81,66.810000,2420.510000,803.374000,3865117225402003688,null,14,1,0
300,290,14.364900,66.81,66.810000,2420.510000,803.374000,1555324467601043806,null,14,1,0
301,30,30.212400,66.81,66.810000,2420.510000,803.374000,4160351229302844978,null,15,1,0
302,60,30.155100,66.81,66.810000,2420.510000,803.374000,10485084488403805677,null,15,1,0
303,91,30.197700,66.81,66.810000,2420.510000,803.374000,16486377849914583620,null,15,1,0
304,121,30.249500,66.81,66.810000,2420.510000,803.374000,13419706229032430828,null,15,1,0
305,151,30.049700,66.81,66.810000,2420.510000,803.374000,9455899557683738598,null,15,1,0
306,182,30.191700,66.81,66.810000,2420.510000,803.374000,565753091193785851,null,15,1,0
307,212,30.217400,66.81,66.810000,2420.510000,803.374000,1541718353739942770,null,15,1,0
308,242,30.073600,66.81,66.810000,2420.510000,803.374000,10353019608299274983,null,15,1,0
