EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,38,29.5,29.500000,29073.800000,20496.300000,2654854295276811030,null,3,1,0
66,43,20.73,20.730000,25738.500000,20402.500000,9166194902976789210,null,3,1,0
67,50,32.48,32.480000,26299.700000,17756.800000,14002747884203522427,null,3,1,0
68,55,20.73,20.730000,25738.500000,20402.500000,14788870269793196514,null,3,1,0
69,61,20.73,20.730000,25738.500000,20402.500000,15570014889894810313,null,3,1,0
70,67,20.73,20.730000,25738.500000,20402.500000,10045133808219921584,null,3,1,0
71,73,19.67,19.670000,25554.400000,20527.700000,4634402524657688913,null,3,1,0
72,79,19.67,19.670000,25369.300000,20378.500000,5617164509547760425,null,3,1,0
73,85,21.08,21.080000,25854.900000,20404.600000,17028492633408797865,null,3,1,0
74,93,37.45,37.450000,26194.300000,16385.700000,16404496126134977172,null,3,1,0
75,99,22.45,22.450000,26363.300000,20443.700000,527707025661332598,null,3,1,0
76,105,19.67,19.670000,25554.400000,20527.700000,17889781030750965175,null,3,1,0
77,111,16.49,16.490000,24960.600000,20845.000000,923988983220562116,null,3,1,0
78,117,16.49,16.490000,24960.600000,20845.000000,11558745909159152133,null,3,1,0
79,123,16.47,16.470000,24960.600000,20850.300000,12651241556333318131,null,3,1,0
80,128,16.47,16.470000,24960.600000,20850.300000,12439313925044923143,null,3,1,0
81,5,21.84,21.840000,26110.800000,20407.000000,4646249020595888442,null,4,1,0
82,11,22.26,22.260000,26110.800000,20297.600000,4598238589271301244,null,4,1,0
83,17,19.6,19.600000,25318.900000,20356.200000,929287535712065411,null,4,1,0
84,23,23.36,23.360000,25818.300000,19788.200000,13496243846941636209,null,4,1,0
85,29,19.59,19.590000,25318.900000,20359.000000,6753040513270814090,null,4,1,0
86,35,26.07,26.070000,27548.500000,20366.800000,18177223617215780883,null,4,1,0
87,40,19.6,19.600000,25318.900000,20355.600000,11141587464371236427,null,4,1,0
88,46,19.59,19.590000,25318.900000,20359.000000,1404575352346636279,null,4,1,0
89,52,21.92,21.920000,26445.500000,20649.700000,6264709545412449801,null,4,1,0
90,58,20.59,20.590000,25815.800000,20500.800000,4598041413935341902,null,4,1,0
91,63,19.59,19.590000,25318.900000,20359.000000,881987088339574572,null,4,1,0
92,69,23,23.000000,26747.900000,20596.500000,12828513571552787056,null,4,1,0
93,75,29.61,29.610000,25286.400000,17800.100000,4244251557280964310,null,4,1,0
94,81,22.66,22.660000,26065.300000,20159.700000,8656078478016652133,null,4,1,0
95,87,19.6,19.600000,25318.900000,20355.600000,14468568213954353102,null,4,1,0
96,93,19.59,19.590000,25318.900000,20357.700000,5226807315433856871,null,4,1,0
97,99,30.24,30.240000,25179.600000,17566.000000,11948334449715215539,null,4,1,0
98,105,20.8,20.800000,25921.100000,20528.900000,13540726187372516073,null,4,1,0
99,111,19.59,19.590000,25318.900000,20359.000000,2770114200986320176,null,4,1,0
100,117,19.59,19.590000,25318.900000,20359.000000,7059778301503136751,null,4,1,0
101,5,22.37,22.370000,25866.500000,20079.900000,8324574644124398767,null,5,1,0
102,11,22.37,22.370000,25866.500000,20079.900000,5283696125563727597,null,5,1,0
103,17,20.74,20.740000,25493.800000,20206.400000,14475386990690884369,null,5,1,0
104,23,23.35,23.350000,26010.200000,19938.100000,5804632531646231265,null,5,1,0
105,29,20.17,20.170000,25593.300000,20431.700000,7446913459844639186,null,5,1,0
106,34,20.88,20.880000,25676.900000,20315.500000,8278599696816594311,null,5,1,0
107,40,20.17,20.170000,25593.300000,20431.700000,11773326439841779144,null,5,1,0
108,48,40.57,40.570000,25427.700000,15112.400000,14463655808103391076,null,5,1,0
109,54,20.17,20.170000,25593.300000,20431.700000,12181999978167699661,null,5,1,0
110,60,21.8,21.800000,26160.600000,20457.700000,10063876707702592613,null,5,1,0
111,66,21.81,21.810000,26186.200000,20475.200000,8848793926038483371,null,5,1,0
112,72,22.73,22.730000,26021.600000,20106.300000,17072372898565544428,null,5,1,0
113,78,20.17,20.170000,25593.300000,20431.700000,16400723371176163562,null,5,1,0
114,83,20.29,20.290000,25681.700000,20470.600000,7629457561650123813,null,5,1,0
115,89,20.17,20.170000,25593.300000,20431.700000,1036253359349127292,null,5,1,0
116,95,20.17,20.170000,25593.300000,20431.700000,16290027779972668370,null,5,1,0
117,101,20.17,20.170000,25593.300000,20431.700000,11242419072230068998,null,5,1,0
118,106,21.32,21.320000,25584.600000,20129.100000,10429873519512994739,null,5,1,0
119,112,20.45,20.450000,25593.300000,20360.600000,13116032340065889278,null,5,1,0
120,118,20.17,20.170000,25593.300000,20431.700000,2884107518007169236,null,5,1,0
121,8,45.54,45.540000,25347.100000,13804.400000,3886030221489175234,null,6,1,0
122,16,44.69,44.690000,25347.100000,14019.100000,2823973172439724300,null,6,1,0
123,24,44.34,44.340000,25347.100000,14109.200000,6963752675128243137,null,6,1,0
124,33,59.32,59.320000,25425.500000,10343.900000,7330686138484764095,null,6,1,0
125,41,42.49,42.490000,25347.100000,14577.100000,14755234913275942647,null,6,1,0
126,51,42.91,42.910000,25427.700000,14515.700000,6330061008109626317,null,6,1,0
127,59,54.98,54.980000,25507.300000,11483.300000,10498769836413974199,null,6,1,0
128,69,39.66,39.660000,25391.100000,15321.300000,18428512950827583208,null,6,1,0
129,76,38.06,38.060000,25391.100000,15727.300000,15056500468240394090,null,6,1,0
130,84,37.19,37.190000,25427.700000,15970.600000,16345599085551632011,null,6,1,0
131,92,36.2,36.200000,25347.100000,16171.000000,13595658033395803144,null,6,1,0
132,100,39.36,39.360000,25507.300000,15466.900000,6067768819324694589,null,6,1,0
133,108,43.66,43.660000,25507.300000,14369.600000,17897442400875092744,null,6,1,0
134,117,36.67,36.670000,25347.100000,16052.600000,6788433007108755521,null,6,1,0
135,124,37.19,37.190000,25427.700000,15970.600000,6372220946607484697,null,6,1,0
136,132,36.2,36.200000,25347.100000,16171.000000,1765676650087706866,null,6,1,0
137,141,41.99,41.990000,25347.100000,14703.700000,9168154572310978444,null,6,1,0
138,148,38.86,38.860000,25507.300000,15594.800000,5824333294122170516,null,6,1,0
139,156,36.2,36.200000,25347.100000,16171.000000,3017269053347294414,null,6,1,0
140,164,37.92,37.920000,25507.300000,15835.800000,413761484215136575,null,6,1,0
141,5,19.37,19.370000,25151.600000,20280.200000,3328272113575592546,null,7,1,0
142,11,24.48,24.480000,26683.300000,20150.700000,16404540997480691519,null,7,1,0
143,17,19.37,19.370000,25151.600000,20280.200000,10146840915645992448,null,7,1,0
144,23,27.85,27.850000,28009.000000,20208.900000,12862366766755329073,null,7,1,0
145,29,19.37,19.370000,25151.600000,20280.200000,3447217700756100746,null,7,1,0
146,35,22.29,22.290000,25860.800000,20097.200000,14688193675561739241,null,7,1,0
147,41,24.48,24.480000,26683.300000,20150.700000,7035951251387420351,null,7,1,0
148,47,24.48,24.480000,27009.900000,20398.000000,4238328178204529099,null,7,1,0
149,52,19.37,19.370000,25151.600000,20280.200000,7777578389926689682,null,7,1,0
150,58,21.3,21.300000,25964.500000,20435.000000,11080933976206091718,null,7,1,0
151,64,26.18,26.180000,27306.700000,20158.900000,785571518493838532,null,7,1,0
152,70,19.37,19.370000,25151.600000,20280.200000,1747718574704721407,null,7,1,0
153,76,21.01,21.010000,25828.300000,20401.300000,7110093110358733614,null,7,1,0
154,82,18.91,18.910000,25151.600000,20395.400000,895540106847838961,null,7,1,0
155,88,19.79,19.790000,25365.100000,20345.300000,35599635913984463,null,7,1,0
156,94,16.54,16.540000,24776.200000,20677.700000,7290336273754766282,null,7,1,0
157,100,16.54,16.540000,24776.200000,20677.700000,3219502818437242805,null,7,1,0
158,105,25.79,25.790000,27237.500000,20212.900000,9492694376506893724,null,7,1,0
159,111,16.54,16.540000,24776.200000,20677.700000,10619296743705422623,null,7,1,0
160,117,16.54,16.540000,24776.200000,20677.700000,14456907251888394278,null,7,1,0
161,170,22.39,22.390000,26555.750000,20610.951554,18189251841218065330,null,0,1,1
162,176,27.81,27.810000,28334.250000,20455.408493,8213908647380379546,null,0,1,1
163,182,18.84,18.840000,25703.980000,20862.134581,1582077489258857783,null,0,1,1
164,188,18.84,18.840000,25703.980000,20862.134581,434720624763650423,null,0,1,1
165,194,18.57,18.570000,25729.510000,20950.437005,2823547411916832722,null,0,1,1
166,200,16.53,16.530000,24960.630000,20835.699883,5439995299051193286,null,0,1,1
167,206,16.47,16.470000,24960.630000,20850.308179,8323595037303375324,null,0,1,1
168,170,16.47,16.470000,24960.630000,20850.308179,11404750751286275977,null,1,1,1
169,176,24.3,24.300000,26968.690000,20415.381218,15818084838570763420,null,1,1,1
170,182,30.29,30.290000,29226.310000,20374.205637,13597293564880099350,null,1,1,1
171,188,26.36,26.360000,28041.740000,20649.554533,15473388395484962798,null,1,1,1
172,194,20.94,20.940000,26155.170000,20678.762409,4426813544103370826,null,1,1,1
173,200,16.47,16.470000,24960.630000,20850.308179,5421391421818598342,null,1,1,1
174,206,56.31,56.310000,46940.330000,20510.186742,3230286059578480183,null,1,1,1
175,170,21.09,21.090000,26028.870000,20539.686587,16081109312201141659,null,2,1,1
176,176,17.29,17.290000,25000.610000,20677.054567,5917253151317214730,null,2,1,1
177,182,16.47,16.470000,24960.630000,20850.308179,14873790982693779145,null,2,1,1
178,188,16.47,16.470000,24960.630000,20850.308179,7521972988191938561,null,2,1,1
179,194,16.47,16.470000,24960.630000,20850.308179,15177257345627719136,null,2,1,1
180,200,19.34,19.340000,25587.100000,20637.343856,10027410232015278167,null,2,1,1
181,206,18.84,18.840000,25703.980000,20862.134581,3858463605347025669,null,2,1,1
182,170,18.84,18.840000,25703.980000,20862.134581,3338232554300995566,null,3,1,1
183,176,18.84,18.840000,25703.980000,20862.134581,12103097911012797962,null,3,1,1
184,182,18.84,18.840000,25703.980000,20862.134581,7086126756898858814,null,3,1,1
185,188,18.84,18.840000,25703.980000,20862.134581,17745634325656960985,null,3,1,1
186,194,18.84,18.840000,25703.980000,20862.134581,4377592964701550105,null,3,1,1
187,200,18.84,18.840000,25703.980000,20862.134581,5141286637888837925,null,3,1,1
188,206,18.84,18.840000,25703.980000,20862.134581,11895664762063247056,null,3,1,1
189,170,18.84,18.840000,25703.980000,20862.134581,12756055385140021894,null,4,1,1
190,176,18.84,18.840000,25703.980000,20862.134581,6190849085051285052,null,4,1,1
191,182,18.84,18.840000,25703.980000,20862.134581,2835784076184648169,null,4,1,1
192,188,16.54,16.540000,24960.630000,20831.413165,3711705477248157801,null,4,1,1
193,194,17.95,17.950000,24960.630000,20480.061055,3907543810117752732,null,4,1,1
194,200,17.95,17.950000,24960.630000,20480.061055,6150161728668028802,null,4,1,1
195,206,17.95,17.950000,24960.630000,20480.061055,14132312924169839229,null,4,1,1
196,170,17.95,17.950000,24960.630000,20480.061055,13575950896804268457,null,5,1,1
197,176,17.95,17.950000,24960.630000,20480.061055,3594587569186181795,null,5,1,1
198,182,17.95,17.950000,24960.630000,20480.061055,4523947317131931782,null,5,1,1
199,188,17.95,17.950000,24960.630000,20480.061055,6617465496090979646,null,5,1,1
200,194,16.47,16.470000,24960.630000,20850.308179,5610385587850836987,null,5,1,1
201,200,16.47,16.470000,24960.630000,20850.308179,14256396192889193722,null,5,1,1
202,206,16.47,16.470000,24960.630000,20850.308179,2705532993256721915,null,5,1,1
203,170,16.47,16.470000,24960.630000,20850.308179,256780965489311980,null,6,1,1
204,176,16.47,16.470000,24960.630000,20850.308179,17332801467813910077,null,6,1,1
205,182,16.47,16.470000,24960.630000,20850.308179,6074200648079783208,null,6,1,1
206,188,16.47,16.470000,24960.630000,20850.308179,13686690160245893113,null,6,1,1
207,194,16.47,16.470000,24960.630000,20850.308179,4684249967411139927,null,6,1,1
208,200,16.47,16.470000,24960.630000,20850.308179,5204903131886035299,null,6,1,1
209,170,16.47,16.470000,24960.630000,20850.308179,14666076509844193564,null,7,1,1
210,176,70.9,70.900000,45741.170000,13310.962283,6928368535061067560,null,7,1,1
211,182,16.47,16.470000,24960.630000,20850.308179,14179145895686978456,null,7,1,1
212,188,16.47,16.470000,24960.630000,20850.308179,496998515136480492,null,7,1,1
213,194,16.47,16.470000,24960.630000,20850.308179,13708194117397039024,null,7,1,1
214,200,16.47,16.470000,24960.630000,20850.308179,11800050914893753425,null,7,1,1
215,212,20.53,20.530000,25705.070000,20428.446239,6113956251542705837,null,0,2,0
216,218,21.09,21.090000,26028.870000,20539.686587,16081109312201141659,null,0,2,0
217,224,16.47,16.470000,24960.630000,20850.308179,11104292435371071672,null,0,2,0
218,230,16.47,16.470000,24960.630000,20850.308179,14179145895686978456,null,0,2,0
219,236,18.4,18.400000,25447.240000,20765.904292,2712942160078536417,null,0,2,0
220,241,19.49,19.490000,25779.520000,20755.606323,4431017568888787594,null,0,2,0
221,212,16.04,16.040000,24563.800000,20624.200000,12651241556333318130,9,1,2,0
222,218,16.77,16.770000,24563.800000,20445.200000,3230286059578480168,9,1,2,0
223,224,23.21,23.210000,24563.800000,18861.800000,2565746898934473553,9,1,2,0
224,230,15.48,15.480000,24563.800000,20762.500000,2179784029806717709,9,1,2,0
225,236,16.05,16.050000,24563.800000,20621.600000,9235767494221643028,9,1,2,0
226,243,16.41,16.410000,24563.800000,20532.700000,11293110417944133413,9,1,2,0
227,215,67.77,67.770000,46589.800000,15017.500000,14587279276065963425,null,2,2,0
228,223,42.69,42.690000,27139.900000,15554.000000,10507244172145633324,null,2,2,0
229,233,42.74,42.740000,27139.900000,15539.100000,15403940696346017023,null,2,2,0
230,241,42.69,42.690000,27139.900000,15554.000000,16668340392731828558,null,2,2,0
231,248,51.19,51.190000,27578.100000,13459.700000,11504795551565517491,null,2,2,0
232,256,42.69,42.690000,27139.900000,15554.000000,16761357126758239714,null,2,2,0
233,214,69.92,69.920000,46960.300000,14127.400000,1488387589077060458,null,3,2,0
234,221,69.92,69.920000,46960.300000,14127.400000,7032827418195274876,null,3,2,0
235,227,85.53,85.530000,44842.900000,6487.510000,9819741082653343131,null,3,2,0
236,234,69.92,69.920000,46960.300000,14127.400000,5774051691588306453,null,3,2,0
237,242,69.92,69.920000,46960.300000,14127.400000,13139810775698574157,null,3,2,0
238,251,67.82,67.820000,46960.300000,15112.700000,10058526348500109338,null,3,2,0
239,213,31.74,31.740000,26572.000000,18139.200000,8853872452075221778,null,4,2,0
240,219,31.74,31.740000,26572.000000,18139.200000,7462005965976569109,null,4,2,0
241,225,28.62,28.620000,26267.500000,18748.700000,3697552132156384604,null,4,2,0
242,231,28.88,28.880000,26698.200000,18987.000000,2931892495418773754,null,4,2,0
243,237,78.73,78.730000,28670.400000,6097.170000,863441249493087010,null,4,2,0
244,243,51.32,51.320000,42245.700000,20564.400000,5854937323399933595,null,4,2,0
245,213,76.04,76.040000,26512.000000,6352.140000,6857899997750757628,null,5,2,0
246,219,76.04,76.040000,26512.000000,6352.140000,13561451534840926712,null,5,2,0
247,225,76.04,76.040000,26512.000000,6352.140000,4468161533332677707,null,5,2,0
248,232,76.04,76.040000,26512.000000,6352.140000,15478463337087544499,null,5,2,0
249,238,76.04,76.040000,26512.000000,6352.140000,2848500303642263498,null,5,2,0
250,244,76.04,76.040000,26512.000000,6352.140000,9980447359317009390,null,5,2,0
251,212,23.95,23.950000,26892.000000,20452.000000,12395821621380957605,null,6,2,0
252,218,34.78,34.780000,30917.500000,20164.100000,13927319242674016534,null,6,2,0
253,225,61.16,61.160000,29073.700000,11291.000000,15382618481237873169,null,6,2,0
254,230,22.5,22.500000,25420.800000,19701.700000,17158719113058817021,null,6,2,0
255,236,19.69,19.690000,25815.300000,20732.600000,6296426537150690949,null,6,2,0
256,242,19.77,19.770000,25939.400000,20810.100000,11783255765648919919,null,6,2,0
257,212,74.24,74.240000,27121.600000,6986.330000,6865998549155942332,null,7,2,0
258,218,74.24,74.240000,27121.600000,6986.330000,10076119277571234329,null,7,2,0
259,223,74.24,74.240000,27121.600000,6986.330000,7918667586674351203,null,7,2,0
260,229,74.24,74.240000,27121.600000,6986.330000,10009347282003740789,null,7,2,0
261,235,74.24,74.240000,27121.600000,6986.330000,5287198078961870479,null,7,2,0
262,244,39.58,39.580000,25397.900000,15344.400000,18373122561939049574,null,7,2,0
263,262,16.45,16.450000,24960.630000,20854.441190,12287626310070165277,null,0,2,1
264,262,29.14,29.140000,27449.890000,19450.097085,3583377842011296314,null,1,2,1
265,262,16.47,16.470000,24960.630000,20850.308179,58993261400833121,null,2,2,1
266,262,1.79769e+308,,,20892.556079,8710264470828904119,null,3,2,1
267,262,20.73,20.730000,25729.510000,20395.319611,3090176791692371666,null,4,2,1
268,262,17.69,17.690000,25264.420000,20795.129119,6766482360970333990,null,5,2,1
269,262,32.47,32.470000,29240.150000,19746.072958,13881750285197228905,null,6,2,1
270,262,16.03,16.030000,24960.630000,20958.875803,10026060029917082142,null,7,2,1
271,268,23.77,23.770000,26324.850000,20067.092718,12199000962525924890,null,0,3,0
272,274,23.77,23.770000,26324.850000,20067.092718,10078673518377383808,null,0,3,0
273,280,23.74,23.740000,27004.550000,20593.709118,13170982738886371040,null,0,3,0
274,286,23.77,23.770000,26324.850000,20067.092718,3029546385440687275,null,0,3,0
275,292,31.77,31.770000,25567.480000,17443.968933,18298325831881330312,null,0,3,0
276,298,67.13,67.130000,25740.920000,8461.754216,8859409180475457943,null,0,3,0
277,304,23.77,23.770000,26324.850000,20067.092718,8950720954692628687,null,0,3,0
278,310,21.06,21.060000,25494.800000,20125.611665,7250430835038579250,null,0,3,0
279,316,52.23,52.230000,42245.690000,20179.179585,3624668158242559143,null,0,3,0
280,322,23.77,23.770000,26324.850000,20067.092718,12640698980455801402,null,0,3,0
281,328,23.77,23.770000,26324.850000,20067.092718,13268877784309609994,null,0,3,0
282,334,24.41,24.410000,26580.440000,20092.074550,8445879253502202920,null,0,3,0
283,340,23.77,23.770000,26324.850000,20067.092718,9733931044271397152,null,0,3,0
284,346,23.77,23.770000,26324.850000,20067.092718,2589186382539960417,null,0,3,0
285,351,26.32,26.320000,27766.210000,20459.341030,1468984306220837523,null,0,3,0
286,274,16.68,16.680000,24563.800000,20465.600000,8971832456288545913,9,1,3,0
287,280,15.48,15.480000,24563.800000,20762.500000,12640698980455801403,9,1,3,0
288,287,17.01,17.010000,24563.800000,20384.300000,6145821180493704239,9,1,3,0
289,293,15.2,15.200000,24563.800000,20830.200000,7250430835038579251,9,1,3,0
290,299,15.1,15.100000,24563.800000,20854.000000,15334236107281174677,9,1,3,0
291,305,15.02,15.020000,24563.800000,20875.000000,15012853216576960450,9,1,3,0
292,311,15.02,15.020000,24563.800000,20875.000000,13133713286128213420,9,1,3,0
293,317,15.34,15.340000,24563.800000,20795.000000,8305332975259911838,9,1,3,0
294,323,14.95,14.950000,24563.800000,20891.800000,9991421347606820456,9,1,3,0
295,329,14.95,14.950000,24563.800000,20891.800000,6775820257853960283,9,1,3,0
296,335,14.61,14.610000,24563.800000,20974.200000,17737193748465897930,9,1,3,0
297,341,14.61,14.610000,24563.800000,20974.200000,17107471468322027359,9,1,3,0
298,347,15.54,15.540000,24563.800000,20747.700000,17125540836757890163,9,1,3,0
299,353,14.61,14.610000,24563.800000,20973.900000,9192448377175440780,9,1,3,0
300,268,61.34,61.340000,51799.600000,20027.800000,4710978585201596170,null,2,3,0
301,273,61.34,61.340000,51799.600000,20027.800000,4591495305281954312,null,2,3,0
302,279,61.09,61.090000,51799.600000,20156.600000,18159541967426571919,null,2,3,0
303,285,32.23,32.230000,24939.500000,16900.600000,1950146406138954670,null,2,3,0
304,291,79.11,79.110000,31127.800000,6502.220000,1799440328029732508,null,2,3,0
305,298,42.64,42.640000,29444.600000,16889.900000,14647446503536603253,null,2,3,0
306,304,38.02,38.020000,27246.200000,16888.000000,4362010006711622863,null,2,3,0
307,311,32.23,32.230000,24939.500000,16900.600000,14843558101109669974,null,2,3,0
308,317,39.25,39.250000,27344.400000,16610.800000,11164012675586004589,null,2,3,0
309,324,32.23,32.230000,24939.500000,16900.600000,9642496430505087111,null,2,3,0
310,330,43.56,43.560000,29964.200000,16910.800000,17721692125361918796,null,2,3,0
311,336,73.67,73.670000,54674.600000,14394.300000,15037507089284850027,null,2,3,0
312,341,60.74,60.740000,51799.600000,20339.000000,5412410726089391612,null,2,3,0
313,348,32.23,32.230000,24939.500000,16900.600000,3871367409184372419,null,2,3,0
314,353,60.78,60.780000,51799.600000,20314.600000,14775170631985540344,null,2,3,0
315,268,34.06,34.060000,25925.100000,17094.300000,4244629779648465210,null,3,3,0
316,274,40.39,40.390000,25925.100000,15452.700000,7898235871716517613,null,3,3,0
317,279,34.06,34.060000,25925.100000,17094.300000,7495530721173651942,null,3,3,0
318,285,32.52,32.520000,25369.700000,17120.000000,17477616246579773587,null,3,3,0
319,291,32.52,32.520000,25369.700000,17120.000000,6799503248864987868,null,3,3,0
320,296,32.52,32.520000,25369.700000,17120.000000,11316933586370244388,null,3,3,0
321,305,36.6,36.600000,25397.900000,16103.200000,2181479779008537652,null,3,3,0
322,311,21.62,21.620000,25259.600000,19798.100000,12024268470225167960,null,3,3,0
323,317,21.92,21.920000,25958.100000,20268.000000,6345151308243740156,null,3,3,0
324,323,21.62,21.620000,25259.600000,19798.100000,12482407072866694982,null,3,3,0
325,329,21.62,21.620000,25259.600000,19798.100000,17313381133497859170,null,3,3,0
326,335,19.46,19.460000,25452.800000,20500.000000,16875790277191227380,null,3,3,0
327,341,19.46,19.460000,25452.800000,20500.000000,2390841799540471206,null,3,3,0
328,347,19.99,19.990000,25807.700000,20649.000000,5488093026121311499,null,3,3,0
329,353,19.46,19.460000,25452.800000,20500.000000,784722063593787460,null,3,3,0
330,268,27.19,27.190000,27969.400000,20364.800000,7084203639174238263,null,4,3,0
331,273,30.09,30.090000,28755.600000,20104.200000,12219438104569826880,null,4,3,0
332,279,26.35,26.350000,27589.600000,20319.800000,16985042280470207455,null,4,3,0
333,284,26.35,26.350000,27589.600000,20319.800000,15032634153762628247,null,4,3,0
334,289,26.35,26.350000,27589.600000,20319.800000,17025591956611634087,null,4,3,0
335,295,26.35,26.350000,27589.600000,20319.800000,4638421075286791,null,4,3,0
336,300,26.28,26.280000,27589.600000,20337.800000,7136912591423500369,null,4,3,0
337,306,31.26,31.260000,29488.200000,20269.000000,15622565815476341250,null,4,3,0
338,311,26.28,26.280000,27589.600000,20337.800000,16058076919300841233,null,4,3,0
