EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,79,10.003300,Normal,23.34,23.340000,-33.200000,-40.950000,4513410085526744834,null,1,1,0
29,89,9.595920,Normal,23.34,23.340000,-33.200000,-40.950000,2573251395108725737,null,1,1,0
30,98,9.572970,Normal,23.34,23.340000,-33.200000,-40.950000,14477205168272487510,null,1,1,0
31,109,10.000500,Normal,23.34,23.340000,-33.200000,-40.950000,13923457922209709326,null,1,1,0
32,118,9.457230,Normal,23.34,23.340000,-33.200000,-40.950000,4541546121560233063,null,1,1,0
33,129,9.919220,Normal,18.01,18.010000,-34.700000,-40.950000,6369888551132434731,null,1,1,0
34,139,10.286300,Normal,18.01,18.010000,-34.700000,-40.950000,15425121765084043620,null,1,1,0
35,149,9.638750,Normal,18.01,18.010000,-34.700000,-40.950000,3144487915368788173,null,1,1,0
36,159,9.587540,Normal,18.01,18.010000,-34.700000,-40.950000,16639690707068626577,null,1,1,0
37,168,9.280350,Normal,18.01,18.010000,-34.700000,-40.950000,14272814412398178555,null,1,1,0
38,178,9.514200,Normal,18.01,18.010000,-34.700000,-40.950000,6436908371002481569,null,1,1,0
39,188,9.549400,Normal,18.01,18.010000,-34.700000,-40.950000,12122340437985300683,null,1,1,0
40,198,9.462180,Normal,18.01,18.010000,-34.700000,-40.950000,7321187063896011143,null,1,1,0
41,208,9.492808,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
42,208,9.665769,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
43,217,9.197250,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
44,217,9.250973,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
45,227,9.631690,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
46,227,9.555992,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
47,237,9.689315,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
48,237,9.654100,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
49,247,9.900231,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
50,247,9.868603,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
51,257,9.465193,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
52,258,10.257390,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
53,268,9.429981,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
54,268,9.535686,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
55,277,9.493653,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
56,277,9.556043,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
57,288,10.001468,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
58,288,10.168494,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
59,299,10.477619,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
60,298,9.387933,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
61,308,9.185446,Normal,93663.2,93663.250000,-33.200000,-31129.400000,9947332979062849329,null,0,1,1
62,309,9.841084,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
63,318,9.428638,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,0,1,1
64,319,9.910794,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
65,329,9.802873,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
66,329,9.867904,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
67,339,9.763252,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
68,339,9.867324,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
69,349,9.739993,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
70,349,10.024414,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
71,359,9.174673,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
72,359,9.086015,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,369,9.543475,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,369,9.617406,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,379,10.117673,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,379,10.065498,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,390,10.823225,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,390,10.800357,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,400,9.822866,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,400,9.876641,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,411,10.598457,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,411,10.672020,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,421,9.512507,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,421,9.632512,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,431,9.581600,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,431,9.707543,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,441,9.540628,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,441,9.646051,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,451,9.501761,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,451,9.582458,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,461,9.519124,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,461,9.594272,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,471,9.786502,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,471,9.711538,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,480,9.147545,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
96,489,8.638339,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
97,498,8.607416,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
98,507,9.214785,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
99,517,8.913594,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
100,479,8.418530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14969121337801124411,null,1,2,0
101,488,8.283160,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7912890155718401886,null,1,2,0
102,497,8.359300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5943304425977096108,null,1,2,0
103,505,8.450290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18295216245233652273,null,1,2,0
104,514,8.444370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18254284133832073252,null,1,2,0
105,526,9.604792,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,527,9.630688,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,536,9.577820,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,536,9.583793,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,545,7.998928,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,543,6.259044,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
111,554,9.420903,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,554,9.605003,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,564,9.713202,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,565,9.863730,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,575,10.084595,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,575,10.071528,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,584,9.168208,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,585,9.846525,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,595,10.080873,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,596,10.377392,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,605,9.530150,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,605,9.595718,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,615,9.404833,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,615,9.466382,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,624,8.981520,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,625,9.057611,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,633,8.658165,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,634,9.238777,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,644,9.649480,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,643,8.962437,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
131,655,10.387574,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,654,9.490022,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,665,10.177866,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,693,38.384515,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,703,9.487061,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,710,16.833818,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,720,9.769018,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,720,9.271569,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,730,9.628676,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,730,9.314814,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,738,7.837619,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,748,9.200051,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,3,0
143,757,8.660067,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
144,766,8.842246,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
145,775,8.574069,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
146,783,8.532366,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,3,0
147,747,8.617300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12553356129374319055,null,1,3,0
148,756,8.459990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5314232416718798523,null,1,3,0
149,765,8.838800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16621580142979283831,null,1,3,0
150,773,8.253890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7858540976063212190,null,1,3,0
151,782,7.975980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7742869853069989235,null,1,3,0
152,794,10.005561,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,794,9.847261,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,805,11.063714,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
155,804,9.671773,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
156,815,9.629228,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,815,9.444557,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,825,9.582629,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,825,9.609843,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,834,9.403034,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,834,9.369701,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,844,9.460354,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,844,9.246270,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,854,9.505388,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,854,9.446647,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,864,9.516275,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,864,9.556000,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,873,9.367557,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,873,9.438825,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,883,9.634285,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,883,9.507232,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,893,9.376875,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,893,9.457654,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,903,9.408250,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,902,9.182062,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,913,10.430669,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,913,10.317071,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,923,9.723242,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,923,9.522223,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,933,9.423600,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,933,9.514859,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,943,9.805671,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,943,9.846183,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,953,9.285734,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
185,962,9.408592,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
186,971,8.800816,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
187,981,9.289385,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
188,991,9.745183,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
189,1002,10.358749,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,4,0
190,1010,8.374402,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
191,952,8.826510,Normal,104391,104391.000000,-33.200000,-34691.100000,16296702547870706941,null,1,4,0
192,962,9.067160,Normal,104391,104391.000000,-33.200000,-34691.100000,1010179181209580286,null,1,4,0
193,971,8.716920,Normal,104391,104391.000000,-33.200000,-34691.100000,424562985502392965,null,1,4,0
194,980,9.150960,Normal,104391,104391.000000,-33.200000,-34691.100000,13513837040105275332,null,1,4,0
195,989,8.828330,Normal,104391,104391.000000,-33.200000,-34691.100000,17508695026211729354,null,1,4,0
196,998,8.521640,Normal,104391,104391.000000,-33.200000,-34691.100000,216837677897891821,null,1,4,0
197,1006,7.793840,Normal,104391,104391.000000,-33.200000,-34691.100000,11552899828042742562,null,1,4,0
198,1020,9.317832,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1020,9.665973,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1030,9.476540,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1030,9.704431,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1040,9.954610,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1040,9.948230,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1050,9.500894,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1050,9.512566,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1059,8.181252,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1059,8.121217,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1069,9.772116,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1069,9.773595,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1079,9.885965,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1079,9.995739,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1089,9.492570,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1089,9.449600,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1098,9.499805,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1098,9.359594,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1108,9.550475,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1108,9.446745,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1118,9.523937,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1118,9.724823,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1125,6.205640,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1127,8.140098,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1134,6.825017,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1135,8.651296,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1144,7.916512,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1156,11.664827,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
226,1166,10.301478,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
227,1177,10.727444,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
228,1187,9.544156,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
229,1196,8.699754,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
230,1205,8.958485,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
231,1213,7.869668,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
232,1222,8.315923,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
233,1231,8.814909,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
234,1240,9.210531,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
235,1250,8.936193,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
236,1259,9.239669,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
237,1269,9.448258,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
238,1279,9.494874,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
239,1288,9.511293,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
240,1299,10.108384,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
241,1309,9.630854,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
242,1315,6.269993,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
243,1325,9.385456,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
244,1334,8.743886,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
245,1343,8.837852,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
246,1352,8.514170,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
247,1361,8.911150,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
248,1369,8.243503,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
249,1378,8.425150,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
250,1387,8.441235,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
251,1396,9.094271,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
252,1406,9.395994,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
253,1415,8.966749,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
254,1425,9.275059,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,5,0
255,1156,11.693300,Normal,23.34,23.340000,-33.200000,-40.950000,17460458492436834183,null,1,5,0
256,1166,10.123400,Normal,23.34,23.340000,-33.200000,-40.950000,2296102468467337309,null,1,5,0
257,1177,10.781500,Normal,23.34,23.340000,-33.200000,-40.950000,8508170103592411839,null,1,5,0
258,1188,10.951400,Normal,23.34,23.340000,-33.200000,-40.950000,2828494377768252665,null,1,5,0
259,1198,9.037430,Normal,23.34,23.340000,-33.200000,-40.950000,14722234597879209445,null,1,5,0
260,1208,9.709050,Normal,23.34,23.340000,-33.200000,-40.950000,467471088874697140,null,1,5,0
261,1217,9.351490,Normal,23.34,23.340000,-33.200000,-40.950000,1164763634420291381,null,1,5,0
262,1227,9.492270,Normal,23.34,23.340000,-33.200000,-40.950000,10834448580619760313,null,1,5,0
263,1237,9.878930,Normal,23.34,23.340000,-33.200000,-40.950000,10360660007781642262,null,1,5,0
264,1247,9.472160,Normal,23.34,23.340000,-33.200000,-40.950000,2982396121788403407,null,1,5,0
265,1257,9.603830,Normal,23.34,23.340000,-33.200000,-40.950000,7543446332475315050,null,1,5,0
266,1267,9.687060,Normal,23.34,23.340000,-33.200000,-40.950000,645820142761972088,null,1,5,0
267,1277,9.976130,Normal,23.34,23.340000,-33.200000,-40.950000,8572680429631148627,null,1,5,0
268,1287,9.973720,Normal,23.34,23.340000,-33.200000,-40.950000,8088173864434098259,null,1,5,0
269,1297,9.479570,Normal,116155,116155.000000,-34.700000,-40340.600000,8028271323341819712,null,1,5,0
270,1307,10.168600,Normal,23.34,23.340000,-33.200000,-40.950000,15702546248782261917,null,1,5,0
271,1316,8.798400,Normal,23.34,23.340000,-33.200000,-40.950000,2735555776218387828,null,1,5,0
272,1326,9.705940,Normal,23.34,23.340000,-33.200000,-40.950000,13808935792356633883,null,1,5,0
273,1336,9.597240,Normal,23.34,23.340000,-33.200000,-40.950000,17119038705570601947,null,1,5,0
274,1345,8.086500,Normal,104391,104391.000000,-33.200000,-34691.100000,10836396206117702104,null,1,5,0
