EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,123,16.094300,Normal,46.67,46.670000,1500010000.000000,800004000.000000,13013891325085272261,null,1,1,0
29,137,14.674900,Normal,38.64,38.640000,1466680000.000000,900006000.000000,15402287380328003683,null,1,1,0
30,151,13.992500,Normal,51.22,51.220000,1657160000.000000,808426000.000000,8479573664390898492,null,1,1,0
31,166,14.250100,Normal,40,40.000000,1500010000.000000,900006000.000000,9528266976297265326,null,1,1,0
32,180,13.958200,Normal,38.64,38.640000,1466680000.000000,900006000.000000,2360903843037336383,null,1,1,0
33,194,14.772400,Normal,45.83,45.830000,1600010000.000000,866672000.000000,10935580754827037932,null,1,1,0
34,208,14.096800,Normal,47.78,47.780000,1628590000.000000,850416000.000000,8083018843050915785,null,1,1,0
35,221,12.741900,Normal,43.75,43.750000,1600010000.000000,900007000.000000,7429893261055038549,null,1,1,0
36,236,14.627800,Normal,38.64,38.640000,1500010000.000000,920436000.000000,8457393634049417543,null,1,1,0
37,250,14.013100,Normal,47.78,47.780000,1628590000.000000,850416000.000000,9173681059277777472,null,1,1,0
38,265,14.934500,Normal,43.33,43.330000,1500010000.000000,850006000.000000,14059855888468015438,null,1,1,0
39,279,14.096800,Normal,38.64,38.640000,1466680000.000000,900006000.000000,6730902347271095356,null,1,1,0
40,294,15.131600,Normal,40.98,40.980000,1525010000.000000,900005000.000000,11039914997291590646,null,1,1,0
41,330,15.079151,Normal,34.78,34.780000,1533347166.666667,1000003627.103587,15667073181934473965,null,0,1,1
42,330,15.207387,Normal,45.83,45.830000,1655570944.444444,896767585.177887,2534315525644048931,null,1,1,1
43,345,15.258360,Normal,37.26,37.260000,1700014300.000000,1066673384.904643,13907947951442169824,null,0,1,1
44,345,15.239767,Normal,37.5,37.500000,1600014250.000000,1000006031.000429,4039898069409826284,null,1,1,1
45,361,15.852905,Normal,30.16,30.160000,1575014925.000000,1100005406.997845,13660911721460746363,null,0,1,1
46,378,16.609139,Normal,31.26,31.260000,1600015500.000000,1099913493.675467,11392054144055275889,null,0,2,0
47,393,15.157114,Normal,51.36,51.360000,1650015050.000000,802580702.569721,14415928836664497893,null,0,2,0
48,409,16.238422,Normal,37.5,37.500000,1600014250.000000,1000006031.000429,4039898069409826284,null,0,2,0
49,426,16.483979,Normal,40.63,40.630000,1600013433.333333,950004606.884097,6457817492667505296,null,0,2,0
50,444,18.575299,Normal,31.26,31.260000,1600015500.000000,1099913493.675467,15861324683852475714,null,0,2,0
51,458,13.668143,Normal,35.48,35.480000,1550013250.000006,1000005975.192370,3575540145151002753,null,0,2,0
52,376,14.823900,Normal,48.39,48.390000,1550010000.000000,800005000.000000,8387055837380385663,null,1,2,0
53,393,17.208100,Normal,50,50.000000,1600010000.000000,800005000.000000,1419091909302772693,null,1,2,0
54,409,15.174700,Normal,47.83,47.830000,1533350000.000000,800004000.000000,5667197572296004983,null,1,2,0
55,424,15.277700,Normal,33.33,33.330000,1200010000.000000,800005000.000000,2983940076516856848,null,1,2,0
56,439,14.679800,Normal,40.66,40.660000,1400010000.000000,830774000.000000,14304070872435946258,null,1,2,0
57,453,14.776500,Normal,45.76,45.760000,1475010000.000000,800004000.000000,6811805446466799605,null,1,2,0
58,472,13.878381,Normal,42.86,42.860000,1400013800.000000,800005365.364491,9595874188883419650,null,0,2,1
59,474,15.465689,Normal,49.89,49.890000,1600013433.333333,801731746.134468,1750317875799881844,null,1,2,1
60,486,12.779252,Normal,36.66,36.660000,1600014400.000000,1013424464.132379,1476044260718364645,null,0,2,1
61,485,11.579674,Normal,52.94,52.940000,1700015000.000000,800007200.000000,3056385426005047356,null,1,2,1
62,500,13.996636,Normal,35.48,35.480000,1550013300.000000,1000006357.489970,14462197201357471956,null,0,2,1
63,503,16.895115,Normal,50,50.000000,1600014401.997565,800004885.029566,10142696139392194563,null,1,2,1
64,518,14.395149,Normal,0,0.000000,1200012600.000000,1199994419.783776,4191827140586387582,null,0,2,1
