EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,93,5.017330,Normal,28.44,28.440000,6826.000000,4884.490000,2912912136454910237,null,1,1,0
39,98,5.022110,Normal,28.54,28.540000,6826.000000,4878.120000,5067061726131464363,null,1,1,0
40,103,5.019200,Normal,29,29.000000,6826.000000,4846.730000,5552079043583805346,null,1,1,0
41,109,5.020208,Normal,28.7,28.700000,6825.999998,4867.172516,15075053291567561619,null,0,1,1
42,114,5.021553,Normal,28.39,28.390000,6825.999997,4888.383077,4102341363013050226,null,0,1,1
43,119,5.018275,Normal,28.45,28.450000,6825.999997,4884.145451,2494041068573125999,null,0,1,1
44,124,5.015966,Normal,28.39,28.390000,6825.999997,4888.383077,8395986595774006381,null,0,1,1
45,129,5.022453,Normal,28.59,28.590000,6825.999998,4874.433808,1151589802871856169,null,0,1,1
46,109,5.014613,Normal,28.49,28.490000,6825.999997,4881.426611,91879121539548281,null,1,1,1
47,114,5.013087,Normal,28.49,28.490000,6825.999997,4881.426611,1799662322693623142,null,1,1,1
48,119,5.014640,Normal,28.49,28.490000,6825.999997,4881.426611,5882820925138316980,null,1,1,1
49,124,5.017445,Normal,28.45,28.450000,6825.999997,4884.145451,7437863805589092706,null,1,1,1
50,129,5.017596,Normal,28.36,28.360000,6826.000000,4890.322054,4069128682892070486,null,1,1,1
51,134,5.026290,Normal,28.65,28.650000,6826.000000,4870.554292,1220792236465595685,null,0,2,0
52,140,5.023175,Normal,28.4,28.400000,6826.000000,4887.088155,12020451636227877415,null,0,2,0
53,145,5.014516,Normal,28.36,28.360000,6826.000000,4890.322054,4416337304148908698,null,0,2,0
54,150,5.019117,Normal,28.5,28.500000,6826.000000,4880.299408,4919317913353181412,null,0,2,0
55,155,5.026322,Normal,30.01,30.010000,6826.000000,4777.468507,13791053626121536836,null,0,2,0
56,160,5.017990,Normal,28.38,28.380000,6826.000000,4888.884425,14952506842700791817,null,0,2,0
57,134,5.019290,Normal,35.74,35.740000,6826.000000,4386.130000,12066334090868212688,null,1,2,0
58,140,5.024820,Normal,29.7,29.700000,6826.000000,4798.340000,8014941954357056170,null,1,2,0
59,145,5.015200,Normal,29.87,29.870000,6826.000000,4787.060000,1221283248420070409,null,1,2,0
60,150,5.021350,Normal,30.29,30.290000,6826.000000,4758.640000,7152051566715477315,null,1,2,0
61,155,5.019510,Normal,29.14,29.140000,6826.000000,4837.040000,9015478229337135221,null,1,2,0
62,160,5.015990,Normal,29.07,29.070000,6826.000000,4841.850000,5301632586596116379,null,1,2,0
63,166,5.016570,Normal,37.68,37.680000,7836.000000,4883.716295,612327779547867361,null,0,2,1
64,171,5.017171,Normal,28.36,28.360000,6826.000000,4890.322054,16348644396404748782,null,0,2,1
65,176,5.026276,Normal,30,30.000000,6970.000000,4878.975106,1733206071133180573,null,0,2,1
66,181,5.023116,Normal,38.94,38.940000,8000.000000,4884.743198,13282378061979821364,null,0,2,1
67,186,5.016988,Normal,28.5,28.500000,6826.000000,4880.299408,16119223961191201507,null,0,2,1
68,191,5.025588,Normal,33.3,33.300000,7328.000000,4887.707499,6088896133346641983,null,0,2,1
69,197,5.017627,Normal,28.36,28.360000,6826.000000,4890.322054,2915198612844237827,null,0,2,1
70,202,5.018379,Normal,28.4,28.400000,6826.000000,4887.088155,10114485468041396961,null,0,2,1
71,207,5.016343,Normal,28.36,28.360000,6826.000000,4890.322054,10194260475724162581,null,0,2,1
72,212,5.017790,Normal,28.4,28.400000,6826.000000,4887.088155,4939865917745116726,null,0,2,1
73,217,5.015170,Normal,28.31,28.310000,6826.000000,4893.888876,14365476605121957132,null,0,2,1
74,166,5.015610,Normal,28.5,28.500000,6826.000000,4880.299408,10061796865412615106,null,1,2,1
75,171,5.017840,Normal,28.4,28.400000,6826.000000,4887.088155,15551728112218658080,null,1,2,1
76,176,5.032633,Normal,37.21,37.210000,6800.000000,4270.000000,5075206741967724650,null,1,2,1
77,181,5.012931,Normal,28.4,28.400000,6826.000000,4887.088155,15447497209711622797,null,1,2,1
78,186,5.014949,Normal,28.5,28.500000,6826.000000,4880.299408,10506709651970541757,null,1,2,1
79,191,5.020238,Normal,28.4,28.400000,6826.000000,4887.088155,12043200626514755726,null,1,2,1
80,197,5.020610,Normal,28.4,28.400000,6826.000000,4887.088155,15738259086892222770,null,1,2,1
81,202,5.015414,Normal,28.5,28.500000,6826.000000,4880.299408,14611417829394871919,null,1,2,1
82,207,5.013203,Normal,28.4,28.400000,6826.000000,4887.088155,4029612461468277872,null,1,2,1
83,212,5.014608,Normal,28.5,28.500000,6826.000000,4880.299408,1168205691970252760,null,1,2,1
84,217,5.014486,Normal,28.4,28.400000,6826.000000,4887.088155,10234698056297039769,null,1,2,1
85,222,5.024815,Normal,28.4,28.400000,6826.000000,4887.088155,5198290157251335202,null,0,3,0
86,228,5.027782,Normal,28.54,28.540000,6826.000000,4877.887408,18081398931346950328,null,0,3,0
87,233,5.020618,Normal,28.38,28.380000,6826.000000,4888.884425,13456063343372253372,null,0,3,0
88,238,5.024644,Normal,29.86,29.860000,6826.000000,4787.675415,5507898156686729699,null,0,3,0
89,243,5.016754,Normal,28.36,28.360000,6826.000000,4890.322054,11577397038701293787,null,0,3,0
90,248,5.031552,Normal,29.45,29.450000,6826.000000,4815.459680,15342202557914020830,null,0,3,0
91,253,5.016240,Normal,28.36,28.360000,6826.000000,4890.322054,12548837711196624137,null,0,3,0
92,259,5.016814,Normal,28.34,28.340000,6826.000000,4891.667522,1068127885617165049,null,0,3,0
93,264,5.021302,Normal,28.36,28.360000,6826.000000,4890.322054,12298864373947806533,null,0,3,0
94,269,5.016316,Normal,28.36,28.360000,6826.000000,4890.322054,274767727523523989,null,0,3,0
95,222,5.027850,Normal,1.79769e+308,,,4604.010000,8880493409573951003,null,1,3,0
96,228,5.032530,Normal,1.79769e+308,,,4395.210000,7300823695238470844,null,1,3,0
97,233,5.063020,Normal,1.79769e+308,,,4604.010000,8426538299583288534,null,1,3,0
98,238,5.026120,Normal,39.77,39.770000,8000.000000,4818.030000,2748578884312092984,null,1,3,0
99,243,5.023300,Normal,40.11,40.110000,8000.000000,4791.310000,9061436278489839374,null,1,3,0
100,248,5.022170,Normal,39.77,39.770000,8000.000000,4818.030000,650514948240439587,null,1,3,0
101,254,5.031700,Normal,39.77,39.770000,8000.000000,4818.030000,3387712946818980422,null,1,3,0
102,259,5.022850,Normal,40.16,40.160000,8000.000000,4787.480000,12764583239917770792,null,1,3,0
103,264,5.021000,Normal,39.77,39.770000,8000.000000,4818.030000,109128462482088044,null,1,3,0
104,269,5.021960,Normal,39.77,39.770000,8000.000000,4818.030000,12489366076118615184,null,1,3,0
105,274,5.017674,Normal,28.5,28.500000,6826.000000,4880.299408,4076890047518257059,null,0,3,1
106,279,5.017889,Normal,28.36,28.360000,6826.000000,4890.322054,8089229769943421975,null,0,3,1
107,285,5.015744,Normal,28.31,28.310000,6826.000000,4893.888876,5343841229492732296,null,0,3,1
108,290,5.023452,Normal,28.36,28.360000,6826.000000,4890.322054,11695748350768899880,null,0,3,1
109,295,5.014101,Normal,28.36,28.360000,6826.000000,4890.322054,1916085001793423756,null,0,3,1
110,300,5.015899,Normal,28.31,28.310000,6826.000000,4893.888876,3179465062724600561,null,0,3,1
111,274,5.018742,Normal,28.5,28.500000,6826.000000,4880.299408,10146162468593181832,null,1,3,1
112,279,5.014553,Normal,28.5,28.500000,6826.000000,4880.299408,17368492592612106230,null,1,3,1
113,285,5.015411,Normal,28.4,28.400000,6826.000000,4887.088155,14267550307044003110,null,1,3,1
114,290,5.014633,Normal,28.5,28.500000,6826.000000,4880.299408,3652102819916783825,null,1,3,1
115,295,5.012221,Normal,29.01,29.010000,6876.000000,4881.542673,4417364273821447607,null,1,3,1
116,300,5.020017,Normal,27.12,27.120000,6690.000000,4875.768309,12084350032314435720,null,1,3,1
117,305,5.023514,Normal,27.12,27.120000,6690.000000,4875.768309,7587556585032810880,null,0,4,0
118,310,5.024239,Normal,28.62,28.620000,6848.000000,4887.931279,1808819869935755630,null,0,4,0
119,316,5.013493,Normal,28.36,28.360000,6826.000000,4890.322054,14365476605121957132,null,0,4,0
120,321,5.023410,Normal,27.03,27.030000,6690.000000,4881.740089,11025728959521923165,null,0,4,0
121,326,5.015550,Normal,27.03,27.030000,6690.000000,4881.740089,11631707759565269422,null,0,4,0
122,331,5.023140,Normal,41.29,41.290000,8318.000000,4883.488920,4478153293537369311,null,0,4,0
123,336,5.018396,Normal,27.03,27.030000,6690.000000,4881.740089,3084935409889356748,null,0,4,0
124,341,5.015563,Normal,27.04,27.040000,6690.000000,4881.068007,9897544391163727860,null,0,4,0
125,347,5.014894,Normal,26.99,26.990000,6690.000000,4884.202145,10928958642042859849,null,0,4,0
126,352,5.153431,Normal,1.79769e+308,,,0.000000,14708609432204709570,null,0,4,0
127,357,5.024629,Normal,27.07,27.070000,6690.000000,4879.299936,8289793597366748652,null,0,4,0
128,362,5.023313,Normal,27.07,27.070000,6690.000000,4879.299936,16645808082074104983,null,0,4,0
129,367,5.016062,Normal,27.07,27.070000,6690.000000,4879.299936,8871925613093062656,null,0,4,0
130,373,5.022711,Normal,69.91,69.910000,13074.000000,3934.000000,13080102350724310187,null,0,4,0
131,378,5.017625,Normal,26.99,26.990000,6690.000000,4884.202145,5997791612667726374,null,0,4,0
132,383,5.030564,Normal,28.68,28.680000,6848.000000,4884.228145,5287980858669222346,null,0,4,0
133,388,5.025798,Normal,27.19,27.190000,6690.000000,4871.262236,18262814612978215489,null,0,4,0
134,393,5.015354,Normal,28.93,28.930000,6876.000000,4886.942206,16500013914957020088,null,0,4,0
135,398,5.023667,Normal,26.99,26.990000,6690.000000,4884.202145,4115434686721494981,null,0,4,0
136,404,5.029620,Normal,29.58,29.580000,6848.000000,4822.600026,12660138290161132405,null,0,4,0
137,409,5.016130,Normal,27.18,27.180000,6690.000000,4871.439962,7996153141456689498,null,0,4,0
138,305,5.066200,Normal,34.27,34.270000,6826.000000,4486.450000,1863477744534535147,null,1,4,0
139,311,5.027820,Normal,34.27,34.270000,6826.000000,4486.450000,16000491366166449339,null,1,4,0
140,316,5.030170,Normal,35.43,35.430000,6826.000000,4407.370000,6445911765994767561,null,1,4,0
141,321,5.020320,Normal,30.32,30.320000,6826.000000,4756.340000,16816691536733979836,null,1,4,0
142,326,5.023690,Normal,30.5,30.500000,6876.000000,4779.060000,11668760452904906865,null,1,4,0
143,331,5.014720,Normal,30.32,30.320000,6826.000000,4756.340000,3608229258755271031,null,1,4,0
144,336,5.022990,Normal,45.01,45.010000,8050.000000,4426.980000,1644199771692487458,null,1,4,0
145,342,5.021980,Normal,29.75,29.750000,6826.000000,4795.260000,7377719529134892392,null,1,4,0
146,347,5.022860,Normal,45.97,45.970000,8168.000000,4413.300000,17444076878162599267,null,1,4,0
147,352,5.026520,Normal,29.78,29.780000,6826.000000,4793.070000,7289207469851970704,null,1,4,0
148,357,5.023690,Normal,29.75,29.750000,6826.000000,4795.260000,14737113085253961886,null,1,4,0
149,362,5.017900,Normal,29.94,29.940000,6826.000000,4781.970000,14706472706788247359,null,1,4,0
150,367,5.024260,Normal,39.22,39.220000,7836.000000,4762.630000,1274935135329516082,null,1,4,0
151,373,5.025390,Normal,35.48,35.480000,7334.000000,4731.930000,836037477338086776,null,1,4,0
152,378,5.017110,Normal,29.78,29.780000,6826.000000,4793.270000,10585215448710158712,null,1,4,0
153,383,5.022930,Normal,29.75,29.750000,6826.000000,4795.260000,18305564639089545007,null,1,4,0
154,388,5.026830,Normal,30.32,30.320000,6876.000000,4791.150000,7892799287665716566,null,1,4,0
155,393,5.024540,Normal,38.73,38.730000,6826.000000,4182.000000,16180120075047972042,null,1,4,0
156,398,5.025030,Normal,29.75,29.750000,6826.000000,4795.260000,12374747904880962270,null,1,4,0
157,404,5.011250,Normal,1.79769e+308,,,4786.960000,11975107796232973528,null,1,4,0
158,409,5.017110,Normal,29.94,29.940000,6826.000000,4781.970000,463752086797227882,null,1,4,0
159,414,5.016980,Normal,26.99,26.990000,6690.000000,4884.202145,16270656729088301490,null,0,4,1
160,419,5.053284,Normal,1.79769e+308,,,4054.000000,1021095304439615747,null,0,4,1
161,424,5.024803,Normal,26.99,26.990000,6690.000000,4884.202145,18206548394882751738,null,0,4,1
162,430,5.016632,Normal,27.07,27.070000,6690.000000,4879.299936,15164814819042185452,null,0,4,1
163,435,5.024111,Normal,27.07,27.070000,6690.000000,4879.299936,14884025662697276318,null,0,4,1
164,440,5.020541,Normal,27.07,27.070000,6690.000000,4879.299936,5832891306157605863,null,0,4,1
165,445,5.016703,Normal,27.9,27.900000,6764.000000,4876.594864,6314085643357881585,null,0,4,1
166,450,5.016056,Normal,27.07,27.070000,6690.000000,4879.299936,12930290684412309220,null,0,4,1
167,455,5.016634,Normal,26.99,26.990000,6690.000000,4884.202145,12848431575443503306,null,0,4,1
168,461,5.017622,Normal,26.99,26.990000,6690.000000,4884.202145,5382421053022267179,null,0,4,1
169,466,5.024283,Normal,27.07,27.070000,6690.000000,4879.299936,9002091070955769060,null,0,4,1
170,471,5.016011,Normal,50.21,50.210000,8805.999989,4384.929963,5993881605707059735,null,0,4,1
171,476,5.025292,Normal,27.74,27.740000,6762.000000,4886.322005,10798054153884943333,null,0,4,1
172,481,5.017791,Normal,69.91,69.910000,13074.000000,3934.000000,15616636227710046914,null,0,4,1
173,486,5.025045,Normal,50.21,50.210000,8806.000000,4384.929963,17275382262964211751,null,0,4,1
174,492,5.023609,Normal,69.91,69.910000,13074.000000,3934.000000,14872971662051352521,null,0,4,1
175,497,5.021702,Normal,32.12,32.120000,6978.000000,4736.903914,11072673741161576422,null,0,4,1
176,414,5.015652,Normal,26.99,26.990000,6690.000000,4884.202145,10803780555552671701,null,1,4,1
177,419,5.023658,Normal,28.45,28.450000,6762.000000,4837.930046,11306348599129220684,null,1,4,1
178,424,5.024023,Normal,31.49,31.490000,7124.000000,4880.658760,5889833860200228572,null,1,4,1
179,430,5.025920,Normal,31.43,31.430000,7062.000000,4842.400371,14332337196751852978,null,1,4,1
180,435,5.021924,Normal,26.99,26.990000,6690.000000,4884.202145,17429983042099899029,null,1,4,1
181,440,5.023293,Normal,27.07,27.070000,6690.000000,4879.299936,7965032897248875924,null,1,4,1
182,445,5.023588,Normal,27.07,27.070000,6690.000000,4879.299936,13069015434268270634,null,1,4,1
183,450,5.023485,Normal,27.07,27.070000,6690.000000,4879.299936,2783991769748297127,null,1,4,1
184,455,5.023190,Normal,27.07,27.070000,6690.000000,4879.299936,16862771300156740738,null,1,4,1
185,461,5.024642,Normal,26.99,26.990000,6690.000000,4884.202145,10080448430275312399,null,1,4,1
186,466,5.025046,Normal,26.99,26.990000,6690.000000,4884.202145,17870110275421351912,null,1,4,1
187,471,5.025206,Normal,36.81,36.810000,6848.000000,4327.550988,1802752258311421930,null,1,4,1
188,476,5.025774,Normal,27.47,27.470000,6690.000000,4852.401025,9440072945798237216,null,1,4,1
189,481,5.023151,Normal,27.14,27.140000,6690.000000,4874.596728,12537966476409736201,null,1,4,1
190,486,5.024339,Normal,27.44,27.440000,6690.000000,4854.288639,1858905003907261065,null,1,4,1
191,492,5.016401,Normal,27.93,27.930000,6690.000000,4821.660987,15756085226995705134,null,1,4,1
192,502,5.022401,Normal,26.99,26.990000,6690.000000,4884.202145,11345023614151468713,null,0,5,0
193,507,5.014939,Normal,28.38,28.380000,6826.000000,4888.930608,1726730079082446793,null,0,5,0
194,512,5.018976,Normal,26.95,26.950000,6690.000000,4886.895510,12537966476409736201,null,0,5,0
195,518,5.016254,Normal,26.95,26.950000,6690.000000,4886.895510,12197898862756575489,null,0,5,0
196,523,5.019773,Normal,28.04,28.040000,6762.000000,4865.774242,14955448798737338162,null,0,5,0
197,528,5.031885,Normal,29.22,29.220000,6848.000000,4847.243285,11724613197199502090,null,0,5,0
198,533,5.041602,Normal,26.95,26.950000,6690.000000,4886.895510,14597304846431971840,null,0,5,0
199,538,5.035306,Normal,26.95,26.950000,6690.000000,4886.895510,47566097908099149,null,0,5,0
200,544,5.044110,Normal,28.64,28.640000,6835.999997,4877.995058,4956407723545229464,null,0,5,0
201,549,5.023829,Normal,26.95,26.950000,6690.000000,4886.895510,5992214492347689355,null,0,5,0
202,554,5.024023,Normal,27.8,27.800000,6690.000000,4830.225680,14223423794581123137,null,0,5,0
203,559,5.017256,Normal,26.95,26.950000,6690.000000,4886.895510,11997431281489826435,null,0,5,0
204,564,5.024058,Normal,28.55,28.550000,6848.000000,4892.704104,6498157127290375985,null,0,5,0
205,569,5.024265,Normal,26.95,26.950000,6690.000000,4886.895510,15241771427308065450,null,0,5,0
206,575,5.025383,Normal,26.95,26.950000,6690.000000,4886.895510,18010352982113302716,null,0,5,0
207,580,5.027500,Normal,26.95,26.950000,6690.000000,4886.895510,372446576571638180,null,0,5,0
208,585,5.030505,Normal,28.61,28.610000,6848.000000,4888.767110,10739237117388482626,null,0,5,0
209,590,5.023626,Normal,41.21,41.210000,8318.000000,4890.005178,17856836575060066351,null,0,5,0
210,595,5.133915,Normal,33.14,33.140000,6902.000000,4614.349581,6684988369236296865,null,0,5,0
211,601,5.023996,Normal,28.58,28.580000,6848.000000,4890.943194,5879255761045653942,null,0,5,0
212,606,5.022901,Normal,28.8,28.800000,6876.000000,4896.022193,4758786662753842045,null,0,5,0
213,611,5.017331,Normal,28.27,28.270000,6826.000000,4896.047349,15322027996124176371,null,0,5,0
214,616,5.024916,Normal,28.52,28.520000,6848.000000,4895.250692,13545926049620473836,null,0,5,0
215,621,5.020698,Normal,27.93,27.930000,6690.000000,4821.660987,15756085226995705134,null,0,5,0
216,626,5.025672,Normal,26.88,26.880000,6690.000000,4891.553409,13136175368781943896,null,0,5,0
217,632,5.025006,Normal,27.62,27.620000,6690.000000,4842.344881,16498156770196219190,null,0,5,0
218,637,5.015348,Normal,26.88,26.880000,6690.000000,4891.553409,6799193673268502707,null,0,5,0
219,502,5.031510,Normal,50.93,50.930000,8162.000000,4004.810000,17067155222559436237,null,1,5,0
220,507,5.033570,Normal,55.02,55.020000,8882.000000,3994.810000,79087604831481500,null,1,5,0
221,512,5.019780,Normal,47.51,47.510000,7632.000000,4006.140000,11443936470260800715,null,1,5,0
222,518,5.023150,Normal,47.51,47.510000,7632.000000,4006.140000,8341366787083548900,null,1,5,0
223,523,5.019040,Normal,47.51,47.510000,7632.000000,4006.140000,2924606907516569202,null,1,5,0
224,528,5.023390,Normal,38.55,38.550000,6666.000000,4096.000000,13711639043337981206,null,1,5,0
225,533,5.027080,Normal,38.64,38.640000,6666.000000,4090.000000,14296851128826649565,null,1,5,0
226,538,5.026820,Normal,38.55,38.550000,6666.000000,4096.000000,7419323044617550320,null,1,5,0
227,544,5.021130,Normal,41.85,41.850000,7202.000000,4188.000000,152605843693129535,null,1,5,0
228,549,5.028160,Normal,42.39,42.390000,7270.000000,4188.000000,4156076632560508429,null,1,5,0
229,554,5.030020,Normal,37.9,37.900000,6666.000000,4139.350000,10881294692473372701,null,1,5,0
230,559,5.015790,Normal,69.91,69.910000,13074.000000,3934.000000,8927149820847708575,null,1,5,0
231,564,5.023150,Normal,37.9,37.900000,6666.000000,4139.350000,17016672386792984454,null,1,5,0
232,569,5.021940,Normal,37.9,37.900000,6666.000000,4139.350000,13149761575632936296,null,1,5,0
233,575,5.012260,Normal,39.09,39.090000,6890.000000,4196.720000,8537381181294758608,null,1,5,0
234,580,5.023250,Normal,37.9,37.900000,6666.000000,4139.350000,8378569130953094710,null,1,5,0
235,585,5.023250,Normal,35.1,35.100000,6666.000000,4326.190000,4800134315015621499,null,1,5,0
236,590,5.021870,Normal,35.94,35.940000,6666.000000,4270.340000,14709542189160519670,null,1,5,0
237,595,5.020960,Normal,39.24,39.240000,7158.000000,4349.450000,7068965320216604559,null,1,5,0
238,600,5.020550,Normal,35.1,35.100000,6666.000000,4326.190000,17529207173862950836,null,1,5,0
239,606,5.020770,Normal,40.56,40.560000,6890.000000,4095.410000,9079790262792749293,null,1,5,0
240,611,5.014250,Normal,51.34,51.340000,8882.000000,4322.220000,16969069792751335725,null,1,5,0
241,616,5.014050,Normal,35.1,35.100000,6666.000000,4326.190000,9509006577296867700,null,1,5,0
242,621,5.014140,Normal,35.1,35.100000,6666.000000,4326.190000,8137918036577623906,null,1,5,0
243,626,5.025170,Normal,54.38,54.380000,8882.000000,4052.020000,11324357350793656958,null,1,5,0
244,631,5.020800,Normal,35.28,35.280000,6666.000000,4314.180000,6967606920920175135,null,1,5,0
245,637,5.013160,Normal,35.1,35.100000,6666.000000,4326.190000,17258311206107368001,null,1,5,0
246,642,5.023254,Normal,26.92,26.920000,6690.000000,4889.171541,18140122529479011185,null,0,5,1
247,647,5.017002,Normal,26.88,26.880000,6690.000000,4891.553409,2472514794543332700,null,0,5,1
248,652,5.017292,Normal,26.88,26.880000,6690.000000,4891.553409,17984192112249318593,null,0,5,1
249,657,5.016183,Normal,26.92,26.920000,6690.000000,4889.171541,6439645902847890524,null,0,5,1
250,663,5.016138,Normal,26.88,26.880000,6690.000000,4891.553409,13712832224811931564,null,0,5,1
251,668,5.023612,Normal,26.92,26.920000,6690.000000,4889.171541,14782603978971643871,null,0,5,1
252,673,5.016079,Normal,26.88,26.880000,6690.000000,4891.553409,18270865110988804787,null,0,5,1
253,678,5.023321,Normal,26.88,26.880000,6690.000000,4891.553409,14779095285763208383,null,0,5,1
254,683,5.016134,Normal,26.88,26.880000,6690.000000,4891.553409,17590911214540406061,null,0,5,1
255,688,5.015303,Normal,26.88,26.880000,6690.000000,4891.553409,16389660424332256255,null,0,5,1
256,694,5.023488,Normal,26.88,26.880000,6690.000000,4891.553409,16597768269695197678,null,0,5,1
257,699,5.023740,Normal,26.92,26.920000,6690.000000,4889.171541,11681925552578463303,null,0,5,1
258,704,5.020987,Normal,30.94,30.940000,7084.000000,4891.941688,5942131615670826159,null,0,5,1
259,709,5.019971,Normal,26.88,26.880000,6690.000000,4891.553409,11057233367705585159,null,0,5,1
260,714,5.029464,Normal,26.88,26.880000,6690.000000,4891.553409,6278000283876140159,null,0,5,1
261,642,5.020199,Normal,26.92,26.920000,6690.000000,4889.171541,6121784711511544044,null,1,5,1
262,647,5.014460,Normal,26.88,26.880000,6690.000000,4891.553409,7568120600188679462,null,1,5,1
263,652,5.019836,Normal,26.92,26.920000,6690.000000,4889.171541,2719086130776496701,null,1,5,1
264,657,5.012312,Normal,26.88,26.880000,6690.000000,4891.553409,16467170071772327319,null,1,5,1
265,663,5.019568,Normal,26.92,26.920000,6690.000000,4889.171541,15033359053496154464,null,1,5,1
266,668,5.019806,Normal,26.92,26.920000,6690.000000,4889.171541,9936406740085834936,null,1,5,1
267,673,5.019435,Normal,29.91,29.910000,6904.000000,4839.175313,2382967426218342624,null,1,5,1
268,678,5.013717,Normal,36.3,36.300000,7610.000000,4847.726251,1596060113193029984,null,1,5,1
269,683,5.020500,Normal,29.91,29.910000,6904.000000,4839.175313,7384552952476171023,null,1,5,1
270,688,5.021765,Normal,26.88,26.880000,6690.000000,4891.553409,11922114153709792083,null,1,5,1
271,694,5.020793,Normal,26.88,26.880000,6690.000000,4891.553409,12765152524036906015,null,1,5,1
272,699,5.020283,Normal,26.92,26.920000,6690.000000,4889.171541,2799854021377676211,null,1,5,1
273,704,5.024567,Normal,26.88,26.880000,6690.000000,4891.553409,4434559187257946700,null,1,5,1
274,709,5.014861,Normal,26.88,26.880000,6690.000000,4891.553409,12108067918028846971,null,1,5,1
275,714,5.013128,Normal,26.92,26.920000,6690.000000,4889.038473,4978371722718479272,null,1,5,1
276,720,5.017974,Normal,32.48,32.480000,7002.000000,4727.842803,7800128218302891138,null,0,6,0
277,725,5.017643,Normal,1.79769e+308,,,4896.878520,3520589059163639512,null,0,6,0
