EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,232,5.008470,Normal,23.9,23.900000,397.000000,302.111111,9372829651021882761,null,0,1,1
47,237,5.008226,Normal,23.9,23.900000,397.000000,302.111111,1521230261075729413,null,0,1,1
48,242,5.008483,Normal,23.9,23.900000,397.000000,302.111111,2869007589917671519,null,0,1,1
49,247,5.008550,Normal,23.9,23.900000,397.000000,302.111111,17199276794362868033,null,0,1,1
50,252,5.008534,Normal,23.9,23.900000,397.000000,302.111111,6047141496288299394,null,0,1,1
51,257,5.008459,Normal,23.9,23.900000,397.000000,302.111111,1235990089383177712,null,0,1,1
52,262,5.103146,Normal,18.66,18.660000,373.000000,303.404762,5829715125567525187,null,0,1,1
53,267,5.118265,Normal,18.66,18.660000,373.000000,303.404762,1283052852188820458,null,0,1,1
54,272,5.118067,Normal,18.66,18.660000,373.000000,303.404762,4441676596796114128,null,0,1,1
55,277,5.102286,Normal,18.44,18.440000,372.000000,303.404762,17464232626043579317,null,0,1,1
56,282,5.119092,Normal,18.44,18.440000,372.000000,303.404762,4309536170333741066,null,0,1,1
57,287,5.037322,Normal,18.62,18.620000,372.000000,302.716667,9233298850045066761,null,0,1,1
58,293,5.119147,Normal,18.66,18.660000,373.000000,303.404762,11534956706431926654,null,0,1,1
59,298,5.100434,Normal,18.44,18.440000,372.000000,303.404762,5384342298295252680,null,0,1,1
60,303,5.102884,Normal,18.66,18.660000,373.000000,303.404762,4635110703665765328,null,0,1,1
61,308,5.102963,Normal,18.66,18.660000,373.000000,303.404762,634960215930701127,null,0,1,1
62,313,5.102384,Normal,18.66,18.660000,373.000000,303.404762,11129885264961716655,null,0,1,1
63,318,5.117042,Normal,18.66,18.660000,373.000000,303.404762,3285139545863955113,null,0,1,1
64,323,5.101478,Normal,18.44,18.440000,372.000000,303.404762,11503203984558673795,null,0,1,1
65,328,5.101980,Normal,18.44,18.440000,372.000000,303.404762,9898988667348822296,null,0,1,1
66,333,5.102844,Normal,18.66,18.660000,373.000000,303.404762,7696461335280181963,null,0,1,1
67,339,5.118709,Normal,18.44,18.440000,372.000000,303.404762,16953928508978652547,null,0,1,1
68,344,5.119391,Normal,18.44,18.440000,372.000000,303.404762,8828842125739421624,null,0,1,1
69,349,5.100127,Normal,18.66,18.660000,373.000000,303.404762,2375134440401179719,null,0,1,1
70,354,5.012966,Normal,29.9,29.900000,425.000000,297.913542,14978980878677575579,null,0,1,1
71,359,5.002942,Normal,23.94,23.940000,404.000000,307.282550,11983724426275672168,null,0,1,1
72,364,5.103245,Normal,18.44,18.440000,372.000000,303.404762,4083457014417200284,null,0,1,1
73,369,5.103037,Normal,18.66,18.660000,373.000000,303.404762,6432759149501319087,null,0,1,1
74,374,5.118013,Normal,18.66,18.660000,373.000000,303.404762,15287955600473598017,null,0,1,1
75,379,5.002559,Normal,19.85,19.850000,383.000000,306.965130,11738634973546865914,null,0,2,0
76,384,5.089423,Normal,18.44,18.440000,372.000000,303.404762,14944506279949379300,null,0,2,0
77,389,5.006598,Normal,21.25,21.250000,383.000000,301.600000,3365781251275237111,null,0,2,0
78,394,5.008245,Normal,23.9,23.900000,397.000000,302.111111,11279358460206406817,null,0,2,0
79,399,5.100860,Normal,18.44,18.440000,372.000000,303.404762,17386458174521315107,null,0,2,0
80,404,5.006977,Normal,18.35,18.350000,363.000000,296.378247,9624576270095782488,null,0,2,0
81,410,5.101821,Normal,18.44,18.440000,372.000000,303.404762,4421603013297803141,null,0,2,1
82,415,5.118034,Normal,18.66,18.660000,373.000000,303.404762,1120161959043572171,null,0,2,1
83,420,5.103677,Normal,18.66,18.660000,373.000000,303.404762,10083871331712398382,null,0,2,1
84,425,5.099314,Normal,18.44,18.440000,372.000000,303.404762,5097088470239992983,null,0,2,1
85,430,5.119172,Normal,18.44,18.440000,372.000000,303.404762,8208331402620466263,null,0,2,1
86,435,5.107026,Normal,35.7,35.700000,462.000000,297.043430,15630858408343139978,null,0,2,1
87,440,5.119331,Normal,18.44,18.440000,372.000000,303.404762,2123992880149524886,null,0,2,1
88,445,5.102613,Normal,18.44,18.440000,372.000000,303.404762,17865793421774080348,null,0,2,1
89,450,5.116737,Normal,18.66,18.660000,373.000000,303.404762,16913269849530701214,null,0,2,1
90,456,5.116855,Normal,18.44,18.440000,372.000000,303.404762,7440936327984172277,null,0,2,1
91,461,5.119847,Normal,18.66,18.660000,373.000000,303.404762,16309726784681435090,null,0,2,1
92,466,5.119274,Normal,18.44,18.440000,372.000000,303.404762,6553684705855161468,null,0,2,1
93,471,5.117848,Normal,18.2,18.200000,371.000000,303.461905,12740974338783019172,null,0,2,1
94,476,5.007837,Normal,57.23,57.230000,696.000000,297.698651,2043254155042598942,null,0,2,1
95,481,5.102384,Normal,18.66,18.660000,373.000000,303.404762,7401139661853518002,null,0,2,1
96,486,5.001714,Normal,1.79769e+308,,,297.791661,4723834134822971435,null,0,2,1
97,491,5.090141,Normal,18.44,18.440000,372.000000,303.404762,2088991537885997286,null,0,2,1
98,496,5.102669,Normal,18.44,18.440000,372.000000,303.404762,3627753503116320831,null,0,2,1
99,501,5.091204,Normal,18.66,18.660000,373.000000,303.404762,10404594428704441089,null,0,2,1
100,506,5.100258,Normal,18.44,18.440000,372.000000,303.404762,5512638059100100595,null,0,2,1
101,512,5.119173,Normal,18.66,18.660000,373.000000,303.404762,14164768628660623370,null,0,2,1
102,517,5.148542,Normal,20.16,20.160000,379.000000,302.600000,10207335082025279709,null,0,2,1
103,522,5.006483,Normal,21.95,21.950000,385.000000,300.504902,240777919747582763,null,0,2,1
104,527,5.007246,Normal,57.22,57.220000,695.000000,297.299657,11611335882044630546,null,0,2,1
105,532,5.006754,Normal,56.79,56.790000,679.000000,293.382216,12478960116485320992,null,0,2,1
106,537,5.005851,Normal,19.06,19.060000,371.000000,300.300000,8020454162462092407,null,0,2,1
107,542,5.119183,Normal,18.66,18.660000,373.000000,303.404762,5070856805106409496,null,0,2,1
108,547,5.004431,Normal,24.72,24.720000,395.000000,297.358570,9134565466837236441,null,0,2,1
109,552,5.119404,Normal,18.44,18.440000,372.000000,303.404762,6802449869486118400,null,0,2,1
110,557,5.002539,Normal,1.79769e+308,,,297.815651,3579277079486907226,null,0,2,1
111,562,5.001825,Normal,1.79769e+308,,,295.107516,726183184702095398,null,0,2,1
112,567,5.002831,Normal,1.79769e+308,,,291.896680,918782723779517437,null,0,2,1
113,572,5.008742,Normal,26.82,26.820000,406.000000,297.098773,1653277364967815601,null,0,2,1
114,577,5.119125,Normal,18.66,18.660000,373.000000,303.404762,17347483333101512146,null,0,2,1
115,582,5.007603,Normal,31.04,31.040000,421.000000,290.316704,5114643615147938494,null,0,2,1
116,587,5.063417,Normal,15.63,15.630000,361.000000,304.566667,18149279779545525747,null,0,2,1
117,592,5.071085,Normal,15.63,15.630000,361.000000,304.566667,12712159357358957947,null,0,3,0
118,597,5.002991,Normal,18.03,18.030000,381.000000,312.292658,8844678481135335930,null,0,3,0
119,602,5.008422,Normal,20,20.000000,377.000000,301.581481,12833275992727941627,null,0,3,0
120,607,5.008426,Normal,16.09,16.090000,363.000000,304.607143,15890512833493433277,null,0,3,0
121,613,5.007029,Normal,18.15,18.150000,362.000000,296.312367,13208575639332051364,null,0,3,0
122,618,5.003849,Normal,18.03,18.030000,381.000000,312.292658,2169564149991724143,null,0,3,0
123,623,5.008720,Normal,17.92,17.920000,361.000000,296.305556,8702618441516377216,null,0,3,0
124,628,5.002954,Normal,18.03,18.030000,381.000000,312.292658,4580322436811838296,null,0,3,0
125,633,5.002992,Normal,18.03,18.030000,381.000000,312.292658,870939922730540564,null,0,3,0
126,638,5.068832,Normal,17.92,17.920000,361.000000,296.305556,313310032953098022,null,0,3,0
127,643,5.068971,Normal,17.92,17.920000,361.000000,296.305556,5549640823251727701,null,0,3,1
128,648,5.075650,Normal,15.63,15.630000,361.000000,304.566667,6787777723510817282,null,0,3,1
129,653,5.072702,Normal,17.92,17.920000,361.000000,296.305556,13237876398751729544,null,0,3,1
130,658,5.070191,Normal,15.6,15.600000,361.000000,304.700000,18177142376153743789,null,0,3,1
131,663,5.069062,Normal,15.6,15.600000,361.000000,304.700000,13237876398751729544,null,0,4,0
132,668,5.009232,Normal,17.92,17.920000,361.000000,296.305556,12772795303631433473,null,0,4,0
133,673,5.008560,Normal,58.28,58.280000,703.000000,293.300839,11549116426968729844,null,0,4,0
134,678,5.008316,Normal,16.09,16.090000,363.000000,304.607143,13088883524680041333,null,0,4,0
135,683,5.008394,Normal,15.58,15.580000,361.000000,304.765000,2977726014294323148,null,0,4,0
136,688,5.091199,Normal,15.11,15.110000,359.000000,304.763333,14256987284559830062,null,0,4,0
137,693,5.002921,Normal,17.34,17.340000,381.000000,314.917857,12102059488188112714,null,0,4,0
138,698,5.092162,Normal,15.11,15.110000,359.000000,304.763333,186866572769779979,null,0,4,1
139,704,5.091542,Normal,15.11,15.110000,359.000000,304.763333,16725362001022238500,null,0,4,1
140,709,5.091065,Normal,15.11,15.110000,359.000000,304.763333,5060351397892289460,null,0,4,1
141,714,5.090034,Normal,15.14,15.140000,359.000000,304.650000,18212794192140145953,null,0,4,1
142,719,5.091066,Normal,15.11,15.110000,359.000000,304.763333,2459448990697457723,null,0,4,1
143,724,5.090568,Normal,15.14,15.140000,359.000000,304.650000,7141035814145740057,null,0,4,1
144,729,5.090080,Normal,15.14,15.140000,359.000000,304.650000,12004109289019725253,null,0,4,1
145,734,5.090742,Normal,15.14,15.140000,359.000000,304.650000,4252307561140352212,null,0,4,1
146,739,5.090839,Normal,15.14,15.140000,359.000000,304.650000,3739479762915851960,null,0,4,1
147,744,5.090565,Normal,15.14,15.140000,359.000000,304.650000,16382216631327472454,null,0,4,1
148,749,5.090377,Normal,15.14,15.140000,359.000000,304.650000,11373559912994157031,null,0,4,1
149,755,5.090738,Normal,15.12,15.120000,359.000000,304.733333,12143604589654744589,null,0,4,1
150,760,5.090383,Normal,15.14,15.140000,359.000000,304.650000,1131729983877432015,null,0,4,1
151,765,5.090503,Normal,15.1,15.100000,359.000000,304.791667,16770851476481927010,null,0,4,1
152,770,5.002832,Normal,17.21,17.210000,360.000000,298.055825,14988232080045667874,null,0,5,0
153,775,5.053471,Normal,17.7,17.700000,363.000000,298.750000,4478861893676208236,null,0,5,0
154,780,5.090006,Normal,15.14,15.140000,359.000000,304.650000,7063221172690798914,null,0,5,0
155,785,5.091212,Normal,15.14,15.140000,359.000000,304.650000,9503150490152568306,null,0,5,0
156,790,5.007252,Normal,17.7,17.700000,363.000000,298.750000,6914453781954398521,null,0,5,0
157,795,5.069572,Normal,15.11,15.110000,359.000000,304.763333,16168239167090612195,null,0,5,0
158,800,5.090423,Normal,15.14,15.140000,359.000000,304.650000,14256987284559830062,null,0,5,0
159,805,5.039819,Normal,15.63,15.630000,361.000000,304.561111,8062004715330413013,null,0,5,0
160,810,5.007271,Normal,15.06,15.060000,359.000000,304.933333,14487252663641921674,null,0,5,0
161,815,5.007262,Normal,15.06,15.060000,359.000000,304.933333,16237577125071158762,null,0,5,0
162,820,5.007573,Normal,15.06,15.060000,359.000000,304.933333,7814738786140459485,null,0,5,0
163,825,5.007269,Normal,15.06,15.060000,359.000000,304.933333,9456696184510835138,null,0,5,0
164,830,5.007283,Normal,15.06,15.060000,359.000000,304.933333,16863326150873721693,null,0,5,0
165,835,5.007431,Normal,15.06,15.060000,359.000000,304.933333,13509880885876585418,null,0,5,0
166,840,5.002845,Normal,21.25,21.250000,383.000000,301.600000,6617468589982554150,null,0,5,0
167,846,5.007143,Normal,15.07,15.070000,359.000000,304.883333,497997547910596260,null,0,5,0
168,851,5.002845,Normal,17.21,17.210000,360.000000,298.055825,14783264916958584820,null,0,5,0
169,856,5.008093,Normal,15.06,15.060000,359.000000,304.933333,169874269028615813,null,0,5,0
170,861,5.008077,Normal,15.08,15.080000,359.000000,304.845833,18029988949965479636,null,0,5,0
171,866,5.007856,Normal,15.07,15.070000,359.000000,304.883333,8433008319667990928,null,0,5,0
172,871,5.007843,Normal,15.08,15.080000,359.000000,304.845833,9997279442414923223,null,0,5,0
173,876,5.008812,Normal,15.06,15.060000,359.000000,304.933333,13678945542723940551,null,0,5,0
174,881,5.007712,Normal,15.07,15.070000,359.000000,304.883333,4329641878854803418,null,0,5,0
175,886,5.007841,Normal,15.08,15.080000,359.000000,304.845833,4001145382017106423,null,0,5,0
176,891,5.011511,Normal,15.11,15.110000,359.000000,304.738333,8711479675909920154,null,0,5,0
177,896,5.007912,Normal,15.07,15.070000,359.000000,304.883333,12043135587962303875,null,0,5,0
178,901,5.007454,Normal,15.1,15.100000,359.000000,304.796667,13863337809972855534,null,0,5,0
179,906,5.067766,Normal,15.58,15.580000,361.000000,304.765000,9555284656164991985,null,0,5,0
180,911,5.007557,Normal,15.06,15.060000,359.000000,304.933333,11043259580791354407,null,0,5,0
181,916,5.007501,Normal,58.33,58.330000,703.000000,292.916069,11582732630003882713,null,0,5,0
182,921,5.007855,Normal,15.06,15.060000,359.000000,304.933333,8457675779952660113,null,0,5,1
183,926,5.008443,Normal,15.06,15.060000,359.000000,304.933333,4366305931683393031,null,0,5,1
184,931,5.007826,Normal,15.06,15.060000,359.000000,304.933333,8750428693105456832,null,0,5,1
185,936,5.077444,Normal,14.45,14.450000,356.000000,304.554386,8166304743393287235,null,0,5,1
186,941,5.067764,Normal,14.45,14.450000,356.000000,304.554386,15924503541308321217,null,0,6,0
187,946,5.069583,Normal,14.54,14.540000,356.000000,304.225000,9487150744590594989,null,0,6,0
188,951,5.007785,Normal,15.06,15.060000,359.000000,304.933333,14487252663641921674,null,0,6,0
189,956,5.069475,Normal,14.45,14.450000,356.000000,304.554386,7777112873189370986,null,0,6,0
190,961,5.067063,Normal,14.45,14.450000,356.000000,304.554386,12165150371443425499,null,0,6,0
191,967,5.069410,Normal,14.45,14.450000,356.000000,304.554386,4379315524318394297,null,0,6,0
192,972,5.002624,Normal,24.46,24.460000,414.000000,312.717262,15443386868626262923,null,0,6,0
193,977,5.076909,Normal,14.45,14.450000,356.000000,304.554386,17662632920403822035,null,0,6,0
194,982,5.071467,Normal,14.45,14.450000,356.000000,304.554386,3924380914937856836,null,0,6,0
195,987,5.078899,Normal,14.45,14.450000,356.000000,304.554386,8131545393794593346,null,0,6,0
196,992,5.078124,Normal,14.45,14.450000,356.000000,304.554386,2071755099923945389,null,0,6,0
197,997,5.031215,Normal,17.3,17.300000,367.000000,303.500000,2986861789742237713,null,0,6,0
198,1002,5.071196,Normal,14.45,14.450000,356.000000,304.554386,8815336405477381795,null,0,6,0
199,1007,5.070291,Normal,14.45,14.450000,356.000000,304.554386,11566946294654470935,null,0,6,0
200,1012,5.123876,Normal,17.8,17.800000,363.000000,298.379167,8317063341559721387,null,0,6,0
201,1017,5.129434,Normal,15.32,15.320000,357.000000,302.312500,3710457792139284354,null,0,6,0
202,1022,5.078586,Normal,14.45,14.450000,356.000000,304.554386,10741401637309328375,null,0,6,0
203,1027,5.071671,Normal,14.45,14.450000,356.000000,304.554386,8963864627212650392,null,0,6,0
204,1033,5.077528,Normal,14.45,14.450000,356.000000,304.554386,1091868132166907058,null,0,6,1
205,1038,5.079162,Normal,14.45,14.450000,356.000000,304.554386,13943091836854713195,null,0,6,1
206,1043,5.077860,Normal,14.45,14.450000,356.000000,304.554386,1360107749706682116,null,0,6,1
207,1048,5.079270,Normal,14.45,14.450000,356.000000,304.554386,8734250652844897871,null,0,6,1
208,1053,5.070909,Normal,14.45,14.450000,356.000000,304.554386,13435208019878099585,null,0,6,1
209,1058,5.078000,Normal,14.45,14.450000,356.000000,304.554386,10551622044092410536,null,0,6,1
210,1063,5.076900,Normal,14.45,14.450000,356.000000,304.554386,9511070963999771006,null,0,6,1
211,1068,5.078223,Normal,16.46,16.460000,363.000000,303.245833,9593463831462758327,null,0,6,1
212,1073,5.077860,Normal,16.46,16.460000,363.000000,303.245833,6579367929089015594,null,0,6,1
213,1078,5.073562,Normal,14.41,14.410000,356.000000,304.691667,13511397886742390257,null,0,6,1
214,1084,5.068762,Normal,14.51,14.510000,356.000000,304.338889,9593463831462758327,null,0,7,0
215,1089,5.077857,Normal,14.77,14.770000,357.000000,304.283333,5530207311273676441,null,0,7,0
216,1094,5.002936,Normal,25.8,25.800000,403.000000,299.018414,2125748931014671990,null,0,7,0
217,1099,5.070466,Normal,14.72,14.720000,357.000000,304.444444,2616544862331242710,null,0,7,0
218,1104,5.071060,Normal,14.77,14.770000,357.000000,304.283333,11638076811619410091,null,0,7,0
219,1109,5.078774,Normal,14.77,14.770000,357.000000,304.283333,4516077788881463419,null,0,7,0
220,1114,5.070867,Normal,14.45,14.450000,356.000000,304.554386,9511070963999771006,null,0,7,0
221,1119,5.007398,Normal,31.68,31.680000,443.000000,302.662193,18143168500752349197,null,0,7,0
222,1124,5.007611,Normal,16.43,16.430000,360.000000,300.846296,16257707965049461156,null,0,7,0
223,1129,5.078705,Normal,14.47,14.470000,356.000000,304.483333,13257265241944824889,null,0,7,0
224,1134,5.050444,Normal,18.76,18.760000,367.000000,298.166667,18344575123543099760,null,0,7,0
225,1139,5.093865,Normal,14,14.000000,354.000000,304.433333,437303054818123491,null,0,7,0
226,1144,5.092978,Normal,14,14.000000,354.000000,304.433333,12182746726298615981,null,0,7,0
227,1149,5.062114,Normal,13.96,13.960000,354.000000,304.575000,3385669269793409657,null,0,7,0
228,1155,5.007307,Normal,16.3,16.300000,361.000000,302.163889,1239459590575215627,null,0,7,0
229,1160,5.093141,Normal,14.05,14.050000,354.000000,304.266667,11854304028046341964,null,0,7,0
230,1165,5.061787,Normal,13.96,13.960000,354.000000,304.575000,14834227211702886499,null,0,7,0
231,1170,5.093269,Normal,14,14.000000,354.000000,304.433333,10392709383400351645,null,0,7,0
232,1175,5.003148,Normal,25.89,25.890000,402.000000,297.912423,16564347659024564037,null,0,7,0
233,1180,5.059801,Normal,13.96,13.960000,354.000000,304.575000,16457437338515581400,null,0,7,0
234,1185,5.008110,Normal,34.37,34.370000,449.000000,294.669299,9202939832436115509,null,0,7,0
235,1190,5.060021,Normal,13.96,13.960000,354.000000,304.575000,17520639145168383302,null,0,7,0
236,1195,5.006810,Normal,14.31,14.310000,354.000000,303.338889,4821757625794256499,null,0,7,0
237,1200,5.002643,Normal,14.45,14.450000,354.000000,302.841667,7288856003286063986,null,0,7,0
238,1205,5.080491,Normal,14.72,14.720000,357.000000,304.444444,15512059620167908860,null,0,7,0
239,1210,5.007743,Normal,15.07,15.070000,359.000000,304.883333,1650595673471086545,null,0,7,0
240,1215,5.055382,Normal,13.96,13.960000,354.000000,304.575000,9784660903499510338,null,0,7,0
241,1220,5.059373,Normal,13.96,13.960000,354.000000,304.575000,10278115445315477504,null,0,7,1
242,1225,5.055475,Normal,13.96,13.960000,354.000000,304.575000,14605007633224891157,null,0,7,1
243,1230,5.061786,Normal,13.96,13.960000,354.000000,304.575000,13587484453517347190,null,0,7,1
244,1235,5.058077,Normal,13.96,13.960000,354.000000,304.575000,12670187405107187004,null,0,7,1
245,1241,5.093495,Normal,14,14.000000,354.000000,304.433333,9068025095449862078,null,0,7,1
246,1246,5.025579,Normal,36.11,36.110000,462.000000,295.183594,12147991808776117751,null,0,7,1
247,1251,5.038631,Normal,13.96,13.960000,354.000000,304.575000,12968382577104236912,null,0,7,1
248,1256,5.036241,Normal,13.96,13.960000,354.000000,304.575000,7906577923764484665,null,0,7,1
249,1261,5.068638,Normal,14,14.000000,354.000000,304.433333,6279235472906915216,null,0,7,1
250,1266,5.093757,Normal,14,14.000000,354.000000,304.433333,14846568110832697138,null,0,7,1
251,1271,5.063531,Normal,13.96,13.960000,354.000000,304.575000,7112770122682130057,null,0,7,1
252,1276,5.093272,Normal,14,14.000000,354.000000,304.433333,9152032748103727310,null,0,7,1
253,1281,5.092773,Normal,14,14.000000,354.000000,304.433333,4362013499155328402,null,0,7,1
254,1286,5.055615,Normal,13.96,13.960000,354.000000,304.575000,15823043450539122347,null,0,7,1
255,1291,5.093871,Normal,14,14.000000,354.000000,304.433333,15836761116308732196,null,0,7,1
256,1296,5.063541,Normal,13.96,13.960000,354.000000,304.575000,17987819291320313244,null,0,7,1
257,1301,5.093477,Normal,14,14.000000,354.000000,304.433333,11720487644167805404,null,0,7,1
258,1306,5.008000,Normal,18.66,18.660000,367.000000,298.508333,12003151849903758217,null,0,7,1
259,1311,5.011500,Normal,26.94,26.940000,404.000000,295.179370,1197480865579727305,null,0,7,1
260,1316,5.010627,Normal,53.41,53.410000,621.000000,289.303516,7605259015997489434,null,0,7,1
261,1321,5.012215,Normal,32.5,32.500000,434.000000,292.931789,2064861159815581794,null,0,7,1
262,1327,5.076937,Normal,14.9,14.900000,357.000000,303.800000,13318592642981720412,null,0,7,1
263,1332,5.061733,Normal,13.96,13.960000,354.000000,304.575000,6478585776870415164,null,0,7,1
264,1337,5.006870,Normal,19.29,19.290000,371.000000,299.450000,10616908018253505583,null,0,7,1
265,1342,5.100864,Normal,14,14.000000,354.000000,304.433333,15784456719564244675,null,0,7,1
266,1347,5.092683,Normal,14,14.000000,354.000000,304.433333,1265757461406671695,null,0,7,1
267,1352,5.094126,Normal,14.05,14.050000,354.000000,304.266667,17534279280841044191,null,0,7,1
268,1357,5.062953,Normal,13.96,13.960000,354.000000,304.575000,17520639145168383302,null,0,8,0
269,1362,5.002827,Normal,14.45,14.450000,354.000000,302.841667,7288856003286063986,null,0,8,0
270,1367,5.066668,Normal,13.49,13.490000,352.000000,304.508333,5140003454838690202,null,0,8,0
271,1372,5.012731,Normal,26.94,26.940000,404.000000,295.179370,17700688955549948009,null,0,8,0
272,1377,5.062205,Normal,13.49,13.490000,352.000000,304.508333,6896911120531212617,null,0,8,0
273,1383,5.061551,Normal,13.49,13.490000,352.000000,304.508333,10247802807185092438,null,0,8,0
274,1388,5.066082,Normal,13.49,13.490000,352.000000,304.508333,12697599104230985887,null,0,8,0
275,1393,5.007208,Normal,15.06,15.060000,359.000000,304.933333,1333239394588651840,null,0,8,0
276,1398,5.064901,Normal,13.96,13.960000,354.000000,304.575000,10824066995279546268,null,0,8,0
277,1403,5.072113,Normal,13.49,13.490000,352.000000,304.508333,9655043303302460922,null,0,8,0
278,1408,5.009696,Normal,16.59,16.590000,361.000000,301.116667,4974320040500261944,null,0,8,0
279,1413,5.062773,Normal,13.49,13.490000,352.000000,304.508333,2994918635540789543,null,0,8,0
280,1418,5.062174,Normal,13.49,13.490000,352.000000,304.508333,2485504623858690246,null,0,8,0
281,1423,5.002388,Normal,21.9,21.900000,407.000000,317.863517,14666793285127157848,null,0,8,0
282,1428,5.066870,Normal,13.49,13.490000,352.000000,304.508333,7197672618489221324,null,0,8,0
283,1433,5.002479,Normal,14.83,14.830000,356.000000,303.200000,10192432355240624548,null,0,8,0
284,1438,5.064114,Normal,13.49,13.490000,352.000000,304.508333,6659703121423140684,null,0,8,0
285,1443,5.062614,Normal,13.49,13.490000,352.000000,304.508333,2840814805157270358,null,0,8,0
286,1448,5.007500,Normal,25.92,25.920000,397.000000,294.105896,4080108951235715910,null,0,8,0
287,1453,5.126783,Normal,15.5,15.500000,360.000000,304.206349,16352120135429511038,null,0,8,0
