EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,14,6.724590,Normal,11.93,11.930000,190.000000,167.333000,9991716146741280900,null,8,1,0
46,14,6.451920,Normal,19.86,19.860000,209.000000,167.500000,7531666669127599460,null,8,1,0
47,14,6.665920,Normal,9.68,9.680000,186.000000,168.000000,3294487771312106778,null,8,1,0
48,14,6.422450,Normal,10.22,10.220000,186.000000,167.000000,5969049921083326491,null,8,1,0
49,20,6.873770,Normal,20.94,20.940000,213.000000,168.400000,756905555814973367,null,8,1,0
50,20,6.893950,Normal,14.41,14.410000,196.000000,167.750000,6365021585797879945,null,8,1,0
51,20,6.752890,Normal,9.68,9.680000,186.000000,168.000000,11597292570351715284,null,8,1,0
52,21,7.025810,Normal,15.59,15.590000,201.000000,169.667000,12926915836129224480,null,8,1,0
53,27,6.699680,Normal,9.68,9.680000,186.000000,168.000000,10536227485260862035,null,8,1,0
54,27,6.717760,Normal,9.68,9.680000,186.000000,168.000000,11855976602639142610,null,8,1,0
55,27,6.863910,Normal,12.45,12.450000,193.000000,168.966000,11449700799484010732,null,8,1,0
56,27,6.630150,Normal,9.68,9.680000,186.000000,168.000000,6796904938656604459,null,8,1,0
57,34,6.770190,Normal,9.68,9.680000,186.000000,168.000000,9557415464562607844,null,8,1,0
58,34,6.774560,Normal,13.54,13.540000,195.000000,168.604000,2987198661195807785,null,8,1,0
59,34,6.810400,Normal,9.68,9.680000,186.000000,168.000000,15465717565047799015,null,8,1,0
60,34,6.833490,Normal,11.93,11.930000,190.000000,167.333000,6606871851972106930,null,8,1,0
61,6,6.807470,Normal,12.99,12.990000,189.000000,164.450000,9835285789935760647,null,12,1,0
62,7,7.182420,Normal,1.79769e+308,,,168.700000,16693004179552802109,null,12,1,0
63,7,6.725090,Normal,18.35,18.350000,203.000000,165.750000,10220693112937904844,null,12,1,0
64,7,6.915110,Normal,28.94,28.940000,235.000000,167.000000,8680118397648825513,null,12,1,0
65,14,7.037520,Normal,15.78,15.780000,198.000000,166.750000,289149416036821189,null,12,1,0
66,14,6.938000,Normal,18.46,18.460000,195.000000,159.000000,3098058285279836249,null,12,1,0
67,14,6.918520,Normal,12.99,12.990000,189.000000,164.450000,14366821556878610049,null,12,1,0
68,14,6.749110,Normal,13.35,13.350000,191.000000,165.500000,5814732277019875415,null,12,1,0
69,20,6.630160,Normal,10.66,10.660000,181.000000,161.711000,3395786550817243852,null,12,1,0
70,21,7.181310,Normal,1.79769e+308,,,168.793000,225424039070235346,null,12,1,0
71,21,6.849720,Normal,12.99,12.990000,189.000000,164.450000,6016011298532819324,null,12,1,0
72,21,6.897500,Normal,19.32,19.320000,207.000000,167.000000,7728462877208778807,null,12,1,0
73,28,6.497950,Normal,21.08,21.080000,204.000000,161.000000,18081062959691036753,null,12,1,0
74,28,6.733730,Normal,10.66,10.660000,181.000000,161.711000,18091437015981528567,null,12,1,0
75,28,6.972200,Normal,22.7,22.700000,218.000000,168.519000,16798418953125810555,null,12,1,0
76,28,6.817830,Normal,21.18,21.180000,213.000000,167.889000,12018447235711829882,null,12,1,0
77,35,6.758270,Normal,10.66,10.660000,181.000000,161.711000,1016012972312777738,null,12,1,0
78,35,6.983150,Normal,17.89,17.890000,204.000000,167.500000,17332580505225660507,null,12,1,0
79,35,6.775010,Normal,10.66,10.660000,181.000000,161.711000,5571198393110807439,null,12,1,0
80,35,7.083990,Normal,7.83,7.830000,181.000000,166.833000,11691057088707831750,null,12,1,0
81,6,6.738040,Normal,18.86,18.860000,203.000000,164.721000,12164534061271228568,null,16,1,0
82,7,6.939730,Normal,1.79769e+308,,,168.823000,14561719546540016113,null,16,1,0
83,7,6.667340,Normal,16.67,16.670000,198.000000,165.000000,2827860647322145319,null,16,1,0
84,7,6.769670,Normal,13.56,13.560000,191.000000,165.100000,13795231978716049713,null,16,1,0
85,13,6.626010,Normal,14.8,14.800000,196.000000,167.000000,3065939022361486967,null,16,1,0
86,13,6.854600,Normal,13.56,13.560000,191.000000,165.100000,8435482910938445491,null,16,1,0
87,14,7.163680,Normal,10.22,10.220000,186.000000,167.000000,1646874617265922832,null,16,1,0
88,14,6.812850,Normal,13.56,13.560000,191.000000,165.100000,780575352417969445,null,16,1,0
89,21,6.857430,Normal,19.86,19.860000,206.000000,165.083000,11675677315755490020,null,16,1,0
90,21,7.104080,Normal,10.22,10.220000,186.000000,167.000000,2204726792336368969,null,16,1,0
91,21,6.830110,Normal,14.8,14.800000,196.000000,167.000000,12928204549715478000,null,16,1,0
92,21,7.041470,Normal,9.68,9.680000,186.000000,168.000000,7498524271109639047,null,16,1,0
93,28,7.088140,Normal,9.68,9.680000,186.000000,168.000000,4753621246301877993,null,16,1,0
94,28,6.932320,Normal,12.94,12.940000,191.000000,166.286000,2388615677673882133,null,16,1,0
95,28,6.761520,Normal,17.86,17.860000,203.000000,166.750000,7147674916742669036,null,16,1,0
96,28,7.123530,Normal,12.57,12.570000,191.000000,167.000000,11916854768460585932,null,16,1,0
97,35,7.122730,Normal,9.68,9.680000,186.000000,168.000000,8529119877618901463,null,16,1,0
98,35,7.136220,Normal,9.68,9.680000,186.000000,168.000000,8683102916263629225,null,16,1,0
99,35,7.434910,Normal,1.79769e+308,,,168.624000,4302849335809912313,null,16,1,0
100,35,6.890580,Normal,17.77,17.770000,204.000000,167.750000,795526195363497241,null,16,1,0
101,7,7.350380,Normal,1.79769e+308,,,168.526000,7520454777219911058,null,20,1,0
102,7,6.438430,Normal,13.93,13.930000,183.000000,157.504000,17177272616769456500,null,20,1,0
103,7,6.548580,Normal,18.41,18.410000,201.000000,164.000000,12746817110915635316,null,20,1,0
104,7,6.604070,Normal,21.29,21.290000,202.000000,159.000000,17408219791843151976,null,20,1,0
105,14,6.906830,Normal,18.32,18.320000,202.000000,165.000000,5652168717211531097,null,20,1,0
106,14,6.777710,Normal,16.54,16.540000,190.000000,158.571000,4343911410855704098,null,20,1,0
107,14,6.830670,Normal,13.46,13.460000,182.000000,157.504000,3520198220140377294,null,20,1,0
108,14,6.544990,Normal,13.93,13.930000,183.000000,157.504000,8584228502145805525,null,20,1,0
109,21,6.778110,Normal,16.54,16.540000,190.000000,158.571000,1974734706379751710,null,20,1,0
110,21,6.488520,Normal,20.3,20.300000,197.000000,157.000000,13631581215043304818,null,20,1,0
111,21,6.463240,Normal,17.8,17.800000,191.000000,157.000000,8023212649098240456,null,20,1,0
112,21,6.772520,Normal,13.46,13.460000,182.000000,157.504000,11473066035116936946,null,20,1,0
113,27,6.525820,Normal,17.8,17.800000,191.000000,157.000000,10596541932856973894,null,20,1,0
114,28,7.051540,Normal,11.9,11.900000,189.000000,166.500000,1313668700327160953,null,20,1,0
115,28,6.555230,Normal,16.04,16.040000,187.000000,157.000000,18368520164924697020,null,20,1,0
116,28,6.833000,Normal,13.46,13.460000,182.000000,157.504000,18088989583756183661,null,20,1,0
117,35,7.103530,Normal,11.9,11.900000,189.000000,166.500000,11851683582405018883,null,20,1,0
118,35,7.228400,Normal,15.77,15.770000,196.000000,165.098000,7132281914647758364,null,20,1,0
119,35,7.107090,Normal,8.97,8.970000,185.000000,168.400000,16654484400307483049,null,20,1,0
120,35,6.960060,Normal,20.39,20.390000,206.000000,164.000000,8245925152854141622,null,20,1,0
121,43,7.493310,Normal,31.45,31.450000,244.000000,167.250000,2711125977214335247,null,0,1,1
122,43,7.723292,Normal,23.36,23.360000,216.000000,165.545455,853821940854993441,null,1,1,1
123,43,6.946165,Normal,1.79769e+308,,,169.000000,1137271498002500952,null,2,1,1
124,42,6.670803,Normal,14.82,14.820000,198.000000,168.658242,5721846334299812828,null,3,1,1
125,42,6.520299,Normal,1.79769e+308,,,169.666667,10507347519749002239,null,4,1,1
126,42,6.521886,Normal,1.79769e+308,,,169.666667,12144269846172294941,null,5,1,1
127,42,6.545600,Normal,7.29,7.290000,183.000000,169.666667,10477992095433649325,null,6,1,1
128,42,6.562936,Normal,7.29,7.290000,183.000000,169.666667,11872460652289389312,null,7,1,1
129,42,6.663402,Normal,1.79769e+308,,,166.107143,7760523366408966343,null,8,1,1
130,42,6.757880,Normal,1.79769e+308,,,166.381003,15939654353535862351,null,9,1,1
131,41,5.701141,Normal,1.79769e+308,,,166.427936,10816742580666815569,null,10,1,1
132,42,6.295830,Normal,29.9,29.900000,239.000000,167.543689,6610519845247697920,null,11,1,1
133,42,6.611373,Normal,7.29,7.290000,183.000000,169.666667,10417673068305329909,null,12,1,1
134,42,6.210834,Normal,6.6,6.600000,178.000000,166.250000,18279752765530725967,null,13,1,1
135,50,6.638555,Normal,1.79769e+308,,,166.381003,15939654353535862351,null,0,2,0
136,50,6.428519,Normal,7.29,7.290000,183.000000,169.666667,9646965544437662167,null,0,2,0
137,50,6.039116,Normal,6.6,6.600000,178.000000,166.250000,18279752765530725967,null,0,2,0
138,50,6.699970,Normal,1.79769e+308,,,169.166667,4614629085262670168,null,0,2,0
139,57,6.482796,Normal,9.97,9.970000,185.000000,166.555556,5919911933405998064,null,0,2,0
140,57,6.393333,Normal,12.85,12.850000,192.000000,167.330334,6923954026266009120,null,0,2,0
141,57,6.155645,Normal,6.6,6.600000,178.000000,166.250000,9547648116828115372,null,0,2,0
142,57,6.434218,Normal,10.31,10.310000,184.000000,165.031693,882235512500196502,null,0,2,0
143,50,6.599970,Normal,16.36,16.360000,188.000000,157.250000,12995070776282976096,null,4,2,0
144,50,6.565240,Normal,1.79769e+308,,,168.500000,8183660053176174028,null,4,2,0
145,50,6.595800,Normal,1.79769e+308,,,155.667000,14529639373196737826,null,4,2,0
146,50,6.278880,Normal,1.79769e+308,,,165.140000,4864083565577292282,null,4,2,0
147,57,6.626500,Normal,11.8,11.800000,181.000000,159.638000,10460499665657896715,null,4,2,0
148,57,6.404390,Normal,15.32,15.320000,188.000000,159.201000,7983722936672092040,null,4,2,0
149,57,6.571160,Normal,11.96,11.960000,183.000000,161.115000,17206486598014544525,null,4,2,0
150,57,6.629320,Normal,14.62,14.620000,189.000000,161.360000,2183382278697121737,null,4,2,0
151,50,7.010490,Normal,20.24,20.240000,208.000000,165.900000,4779889950225194560,null,8,2,0
152,50,6.894980,Normal,28.28,28.280000,231.000000,165.667000,14173772208194740843,null,8,2,0
153,50,5.721660,Normal,1.79769e+308,,,165.500000,14988440994461288943,null,8,2,0
154,50,6.871780,Normal,30.99,30.990000,242.000000,167.000000,15604042464542309013,null,8,2,0
155,57,6.996600,Normal,14.36,14.360000,195.000000,167.000000,11963790441466115522,null,8,2,0
156,58,7.072660,Normal,20.24,20.240000,208.000000,165.900000,6929600447820830504,null,8,2,0
157,58,7.126710,Normal,20.24,20.240000,208.000000,165.900000,14621483662991983498,null,8,2,0
158,58,7.123510,Normal,20.24,20.240000,208.000000,165.900000,12461156506404513373,null,8,2,0
159,50,6.170530,Normal,22.55,22.550000,204.000000,158.000000,5683202762027360151,null,12,2,0
160,50,6.334740,Normal,1.79769e+308,,,165.000000,2129820145687131183,null,12,2,0
161,50,6.855990,Normal,29.6,29.600000,239.000000,168.265000,11844318042861168640,null,12,2,0
162,50,6.638910,Normal,27.64,27.640000,225.000000,162.800000,13817980577611967546,null,12,2,0
163,56,6.110360,Normal,1.79769e+308,,,160.000000,10585535976114781455,null,12,2,0
164,56,6.097170,Normal,37.45,37.450000,267.000000,167.000000,112210996113546547,null,12,2,0
165,57,6.205920,Normal,22.55,22.550000,204.000000,158.000000,16275566114241329139,null,12,2,0
166,57,6.207870,Normal,22.55,22.550000,204.000000,158.000000,3395268957692164033,null,12,2,0
167,50,6.614040,Normal,14.88,14.880000,194.000000,165.130000,2731000390438383783,null,16,2,0
168,50,6.388590,Normal,19.74,19.740000,208.000000,166.950000,5672415340302569961,null,16,2,0
169,50,5.968690,Normal,1.79769e+308,,,164.000000,9038576105520512075,null,16,2,0
170,50,6.367580,Normal,14.83,14.830000,195.000000,166.078000,1383687366361972001,null,16,2,0
171,56,6.057190,Normal,14.53,14.530000,195.000000,166.667000,17180771761322774213,null,16,2,0
172,56,6.062860,Normal,14.53,14.530000,195.000000,166.667000,7761432794377741105,null,16,2,0
173,56,6.158070,Normal,9.29,9.290000,183.000000,166.000000,12320208659484884358,null,16,2,0
174,57,6.467250,Normal,14.83,14.830000,195.000000,166.085000,6544929961490694026,null,16,2,0
175,50,6.880490,Normal,17.59,17.590000,199.000000,164.000000,12076319047758580623,null,20,2,0
176,50,6.131390,Normal,1.79769e+308,,,166.714000,7234749584507187088,null,20,2,0
177,50,6.455610,Normal,11.43,11.430000,183.000000,162.089000,5088580578218620476,null,20,2,0
178,50,6.714150,Normal,10.48,10.480000,186.000000,166.500000,10390026901210875332,null,20,2,0
179,57,6.479720,Normal,15.91,15.910000,198.000000,166.500000,10587364386793900439,null,20,2,0
180,57,6.742820,Normal,7.22,7.220000,180.000000,167.000000,3808327501428908039,null,20,2,0
181,57,6.471650,Normal,9.89,9.890000,182.000000,164.000000,1605400405293821728,null,20,2,0
182,57,6.900260,Normal,10.43,10.430000,184.000000,164.800000,4327913920517219434,null,20,2,0
183,64,6.328824,Normal,6.6,6.600000,178.000000,166.250000,12188552861378031509,null,0,2,1
184,64,6.322425,Normal,6.6,6.600000,178.000000,166.250000,5143649675117193808,null,1,2,1
185,64,6.327938,Normal,9.15,9.150000,183.000000,166.250000,130567527336126138,null,2,2,1
186,65,6.936149,Normal,16.95,16.950000,200.000000,166.109145,16318672982910554136,null,3,2,1
187,64,6.537470,Normal,1.79769e+308,,,165.920636,13003629008646249654,null,4,2,1
188,64,6.536427,Normal,1.79769e+308,,,165.920636,18193636176787976667,null,5,2,1
189,64,6.539353,Normal,1.79769e+308,,,165.920636,846939942892294706,null,6,2,1
190,64,6.560783,Normal,1.79769e+308,,,165.920636,1014405174281198685,null,7,2,1
191,64,6.572282,Normal,1.79769e+308,,,165.920636,16708156382116463797,null,8,2,1
192,64,6.558207,Normal,1.79769e+308,,,165.920636,15444964058417671557,null,9,2,1
193,64,6.561559,Normal,1.79769e+308,,,165.920636,3834435414904832464,null,10,2,1
194,64,6.567152,Normal,1.79769e+308,,,165.920636,2554222942261310831,null,11,2,1
195,64,6.440373,Normal,1.79769e+308,,,165.920636,1002639937482642552,null,12,2,1
196,64,6.423661,Normal,1.79769e+308,,,165.920636,6708918763056436164,null,13,2,1
197,64,6.424931,Normal,1.79769e+308,,,165.920636,9636443766260060419,null,14,2,1
198,64,6.240318,Normal,7.64,7.640000,180.000000,166.250000,9734196475483784630,null,15,2,1
199,64,6.355887,Normal,9.15,9.150000,183.000000,166.250000,4838403907320526067,null,16,2,1
200,64,6.278143,Normal,9.15,9.150000,183.000000,166.250000,14472677642660054715,null,17,2,1
201,64,6.290868,Normal,9.15,9.150000,183.000000,166.250000,14124769930538400299,null,18,2,1
202,64,6.276018,Normal,8.65,8.650000,182.000000,166.250000,17900496974571218867,null,19,2,1
203,64,6.230675,Normal,9.15,9.150000,183.000000,166.250000,8411326201158548557,null,20,2,1
204,64,6.233127,Normal,7.64,7.640000,180.000000,166.250000,7222695444757185437,null,21,2,1
205,64,6.250204,Normal,7.64,7.640000,180.000000,166.250000,4660382337383567839,null,22,2,1
206,64,6.251860,Normal,6.6,6.600000,178.000000,166.250000,16532791320991880729,null,23,2,1
207,71,6.194611,Normal,6.6,6.600000,178.000000,166.250000,8253489386625928519,null,0,2,1
208,71,6.191713,Normal,6.6,6.600000,178.000000,166.250000,3286257078857495475,null,1,2,1
209,71,6.176676,Normal,6.6,6.600000,178.000000,166.250000,1046277133042422885,null,2,2,1
210,71,6.184743,Normal,6.6,6.600000,178.000000,166.250000,9763198908610959264,null,3,2,1
211,71,6.191617,Normal,6.6,6.600000,178.000000,166.250000,12839007190173826889,null,4,2,1
212,71,6.219107,Normal,6.6,6.600000,178.000000,166.250000,17399759977670828040,null,5,2,1
213,71,6.159668,Normal,6.6,6.600000,178.000000,166.250000,2978060875773597390,null,6,2,1
214,71,6.231778,Normal,13.41,13.410000,192.000000,166.250000,6551800663225320529,null,7,2,1
215,71,6.252428,Normal,12.96,12.960000,191.000000,166.250000,6178929812633043981,null,8,2,1
216,71,6.397472,Normal,18.5,18.500000,200.000000,163.000000,11542847659818477474,null,9,2,1
217,71,6.202689,Normal,6.6,6.600000,178.000000,166.250000,15602645337784270573,null,10,2,1
218,71,6.195528,Normal,6.6,6.600000,178.000000,166.250000,4684485132401328971,null,11,2,1
219,71,6.190274,Normal,6.6,6.600000,178.000000,166.250000,1960869473460532692,null,12,2,1
220,71,6.205402,Normal,6.6,6.600000,178.000000,166.250000,1040394037869368654,null,13,2,1
221,71,6.198118,Normal,11.57,11.570000,188.000000,166.250000,2211774524024114659,null,14,2,1
222,71,6.294392,Normal,20.07,20.070000,208.000000,166.250000,13270158825977924873,null,15,2,1
223,71,6.238549,Normal,8.65,8.650000,182.000000,166.250000,1663005917175776605,null,16,2,1
224,70,5.579983,Normal,1.79769e+308,,,166.250000,4704120513848239825,null,17,2,1
225,71,6.219708,Normal,6.6,6.600000,178.000000,166.250000,6823627323888620733,null,18,2,1
226,71,6.247756,Normal,15.99,15.990000,186.000000,156.250000,16769221099941647758,null,19,2,1
227,71,6.219344,Normal,14.58,14.580000,192.000000,164.000000,2672614051659433623,null,20,2,1
228,71,6.201917,Normal,14.58,14.580000,192.000000,164.000000,5132130234495609240,null,21,2,1
229,71,6.212661,Normal,14.58,14.580000,192.000000,164.000000,3985149110498559194,null,22,2,1
230,71,6.207691,Normal,6.6,6.600000,178.000000,166.250000,1024182977537363541,null,23,2,1
231,77,6.196351,Normal,21.6,21.600000,213.000000,167.000000,11203591356879426345,null,0,2,1
232,77,5.957048,Normal,6.6,6.600000,178.000000,166.250000,6990322860753743281,null,1,2,1
233,84,6.208477,Normal,1.79769e+308,,,165.166667,8118042489513543491,null,0,3,0
234,84,6.271813,Normal,12.85,12.850000,192.000000,167.330334,6923954026266009120,null,0,3,0
235,84,6.390894,Normal,8.82,8.820000,181.000000,165.031693,14939994623065359527,null,0,3,0
236,84,6.054362,Normal,28.88,28.880000,232.000000,165.000000,15570355177459099866,null,0,3,0
237,90,6.190493,Normal,20.07,20.070000,208.000000,166.250000,13270158825977924873,null,0,3,0
238,90,6.068837,Normal,6.6,6.600000,178.000000,166.250000,9547648116828115372,null,0,3,0
239,90,5.933523,Normal,19.69,19.690000,207.000000,166.250000,4987168412982224712,null,0,3,0
240,90,5.500792,Normal,1.79769e+308,,,166.250000,4704120513848239825,null,0,3,0
241,96,6.029169,Normal,6.6,6.600000,178.000000,166.250000,3528991397934368460,null,0,3,0
242,96,6.034558,Normal,6.6,6.600000,178.000000,166.250000,11948539282341402861,null,0,3,0
243,96,6.092959,Normal,31.38,31.380000,239.000000,164.000000,18176714462206411542,null,0,3,0
244,96,6.030167,Normal,6.6,6.600000,178.000000,166.250000,1024182977537363541,null,0,3,0
245,84,6.558090,Normal,18.89,18.890000,201.000000,163.032000,9814364970806239664,null,4,3,0
246,84,6.389040,Normal,26.01,26.010000,223.000000,165.000000,14628893885061201800,null,4,3,0
247,85,7.315870,Normal,1.79769e+308,,,167.652000,12656797992046329234,null,4,3,0
248,85,6.511970,Normal,27.8,27.800000,229.000000,165.333000,795558333921685175,null,4,3,0
249,92,7.104890,Normal,19.44,19.440000,207.000000,166.750000,16481136170472260369,null,4,3,0
250,92,7.147890,Normal,15.91,15.910000,198.000000,166.500000,7772768318401953739,null,4,3,0
251,92,7.197110,Normal,17.45,17.450000,204.000000,168.400000,18418006680635898093,null,4,3,0
252,92,6.425970,Normal,1.79769e+308,,,164.750000,1685046184087013390,null,4,3,0
253,99,7.227560,Normal,17.24,17.240000,203.000000,168.000000,8316853956731355839,null,4,3,0
254,99,6.898790,Normal,19.67,19.670000,208.000000,167.083000,11396988392827121170,null,4,3,0
255,99,7.045880,Normal,15.91,15.910000,198.000000,166.500000,13379848075563929900,null,4,3,0
256,99,6.710760,Normal,20.09,20.090000,211.000000,168.613000,11900336391904437747,null,4,3,0
257,84,6.522920,Normal,1.79769e+308,,,167.000000,13505119069454189991,null,8,3,0
258,84,6.508130,Normal,13.73,13.730000,193.000000,166.500000,13832526013871076195,null,8,3,0
259,84,6.716410,Normal,1.79769e+308,,,157.000000,6721506301485216524,null,8,3,0
260,84,6.115570,Normal,1.79769e+308,,,165.333000,4913280443741184365,null,8,3,0
261,91,6.520910,Normal,13.73,13.730000,193.000000,166.500000,8795963703748879689,null,8,3,0
262,91,6.518480,Normal,13.73,13.730000,193.000000,166.500000,263716015156233199,null,8,3,0
263,91,6.606170,Normal,13.28,13.280000,192.000000,166.500000,11935985996604663962,null,8,3,0
264,91,6.493520,Normal,13.73,13.730000,193.000000,166.500000,12303477413603599853,null,8,3,0
265,98,6.583660,Normal,13.28,13.280000,192.000000,166.500000,5868194631906777818,null,8,3,0
266,98,6.575920,Normal,13.28,13.280000,192.000000,166.500000,17604820757283181931,null,8,3,0
267,98,6.292900,Normal,13.47,13.470000,193.000000,167.000000,2528078384249600734,null,8,3,0
268,98,6.340300,Normal,8.84,8.840000,182.000000,165.909000,16015012450903768477,null,8,3,0
269,85,7.593500,Normal,7.34,7.340000,177.000000,164.000000,1830894064769419997,null,12,3,0
270,85,6.455680,Normal,1.79769e+308,,,155.550000,10015523472085792376,null,12,3,0
271,85,6.978830,Normal,13.37,13.370000,187.000000,162.000000,9214974634089224568,null,12,3,0
272,85,6.659770,Normal,10.93,10.930000,186.000000,165.667000,11563344948902236103,null,12,3,0
273,91,6.317930,Normal,1.79769e+308,,,165.167000,13978639002766476048,null,12,3,0
274,92,7.286560,Normal,7.34,7.340000,177.000000,164.000000,3750202616546167797,null,12,3,0
275,92,7.315080,Normal,7.34,7.340000,177.000000,164.000000,3818103194661509489,null,12,3,0
276,92,7.294660,Normal,9.94,9.940000,181.000000,163.000000,12499476459277005043,null,12,3,0
277,99,6.911800,Normal,10.64,10.640000,184.000000,164.429000,17693676588804727989,null,12,3,0
278,100,7.492250,Normal,7.2,7.200000,177.000000,164.250000,18247023766237817895,null,12,3,0
279,100,7.093390,Normal,8.24,8.240000,182.000000,167.000000,16933881601190607490,null,12,3,0
280,100,7.416760,Normal,7.34,7.340000,177.000000,164.000000,1261173225758146644,null,12,3,0
281,84,6.865960,Normal,17.73,17.730000,202.000000,166.188000,15740423484263074486,null,16,3,0
282,84,6.438910,Normal,13.74,13.740000,182.000000,157.000000,8462605100537714481,null,16,3,0
283,85,6.973640,Normal,1.79769e+308,,,154.000000,5551778113843372745,null,16,3,0
284,85,6.840310,Normal,1.79769e+308,,,160.000000,14005416502797774409,null,16,3,0
285,91,6.117650,Normal,18.88,18.880000,196.000000,159.000000,2751951014698497895,null,16,3,0
286,91,6.094200,Normal,63.06,63.060000,448.000000,165.500000,15374387179999057480,null,16,3,0
287,91,6.378440,Normal,14.78,14.780000,197.000000,167.875000,3213579335187757874,null,16,3,0
288,91,6.176450,Normal,24.73,24.730000,209.000000,157.319000,10202243730033851020,null,16,3,0
289,97,6.402710,Normal,18.23,18.230000,192.000000,157.000000,5952210370873989580,null,16,3,0
290,97,6.450300,Normal,16.93,16.930000,194.000000,161.150000,2037970059252199442,null,16,3,0
291,97,6.300720,Normal,18.88,18.880000,196.000000,159.000000,9379112818979560489,null,16,3,0
292,97,6.518670,Normal,13.74,13.740000,182.000000,157.000000,16844806807328207063,null,16,3,0
