EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
199,121,5.012199,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,5,1,1
200,126,5.008019,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,5,1,1
201,131,5.008857,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,5,1,1
202,136,5.010856,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,5,1,1
203,105,5.009841,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,6,1,1
204,110,5.006078,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,6,1,1
205,116,5.007219,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,6,1,1
206,121,5.007632,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,6,1,1
207,126,5.007161,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,131,5.009558,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,6,1,1
209,105,5.011643,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,7,1,1
210,110,5.006774,3.7,3.700000,49.000000,47.186667,124046409436970268,null,7,1,1
211,116,5.009500,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,7,1,1
212,121,5.009331,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,7,1,1
213,126,5.007017,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,7,1,1
214,131,5.007083,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,7,1,1
215,141,5.012222,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
216,146,5.010926,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
217,151,5.008264,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
218,156,5.009661,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
219,161,5.012251,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
220,166,5.016091,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,2,0
221,141,5.012290,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
222,146,5.011920,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,2,0
223,151,5.012440,3.7,3.700000,49.000000,47.186700,10935330498486097006,2,1,2,0
224,156,5.013280,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,2,0
225,161,5.010090,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,2,0
226,166,5.013110,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,2,0
227,141,5.012570,3.7,3.700000,49.000000,47.186700,13817894768866979907,null,2,2,0
228,146,5.014480,3.7,3.700000,49.000000,47.186700,2736302124423213042,null,2,2,0
229,151,5.015830,3.7,3.700000,49.000000,47.186700,4775033007754100396,null,2,2,0
230,156,5.017110,3.7,3.700000,49.000000,47.186700,12563676567522233000,null,2,2,0
231,161,5.015810,3.7,3.700000,49.000000,47.186700,8200779702611558598,null,2,2,0
232,166,5.015950,3.7,3.700000,49.000000,47.186700,11844024700417546317,null,2,2,0
233,141,5.009090,3.7,3.700000,49.000000,47.186700,8813440083265303887,null,3,2,0
234,146,5.008290,3.7,3.700000,49.000000,47.186700,17089516670670884260,null,3,2,0
235,151,5.007960,3.7,3.700000,49.000000,47.186700,6949884222494664322,null,3,2,0
236,156,5.012200,5.63,5.630000,50.000000,47.186700,429184076775826806,null,3,2,0
237,161,5.006960,3.7,3.700000,49.000000,47.186700,6100113456786174918,null,3,2,0
238,166,5.008150,3.7,3.700000,49.000000,47.186700,10939898381539865099,null,3,2,0
239,141,5.007580,3.7,3.700000,49.000000,47.186700,4310817729235851069,null,4,2,0
240,146,5.008110,3.7,3.700000,49.000000,47.186700,17401130058351159354,null,4,2,0
241,151,5.007510,3.7,3.700000,49.000000,47.186700,753349121109192272,null,4,2,0
242,156,5.008640,3.7,3.700000,49.000000,47.186700,791325353849859281,null,4,2,0
243,161,5.008470,3.7,3.700000,49.000000,47.186700,17863706466046536134,null,4,2,0
244,166,5.015640,5.63,5.630000,50.000000,47.186700,7616001322184002095,null,4,2,0
245,141,5.008240,3.7,3.700000,49.000000,47.186700,6074409987949323318,null,5,2,0
246,146,5.007980,3.7,3.700000,49.000000,47.186700,12557195303939021993,null,5,2,0
247,151,5.007300,3.7,3.700000,49.000000,47.186700,1654787789084623544,null,5,2,0
248,156,5.008240,3.7,3.700000,49.000000,47.186700,15856713027435550543,null,5,2,0
249,161,5.007130,3.7,3.700000,49.000000,47.186700,4635191035762388083,null,5,2,0
250,166,5.007590,3.7,3.700000,49.000000,47.186700,15499900487654291208,null,5,2,0
251,141,5.010180,3.7,3.700000,49.000000,47.186700,5499069947626535795,null,6,2,0
252,146,5.012890,3.7,3.700000,49.000000,47.186700,9627806199814789532,null,6,2,0
253,151,5.017950,3.7,3.700000,49.000000,47.186700,12504876889854766669,null,6,2,0
254,156,5.011530,5.63,5.630000,50.000000,47.186700,17690090857951020675,null,6,2,0
255,161,5.013570,3.7,3.700000,49.000000,47.186700,2519945867997606479,null,6,2,0
256,166,5.014810,5.63,5.630000,50.000000,47.186700,16278883898303787009,null,6,2,0
257,141,5.005620,3.7,3.700000,49.000000,47.186700,14406939745323153735,null,7,2,0
258,146,5.007880,5.63,5.630000,50.000000,47.186700,15548659471592121217,null,7,2,0
259,151,5.006230,3.7,3.700000,49.000000,47.186700,6856857876843255161,null,7,2,0
260,156,5.005570,3.7,3.700000,49.000000,47.186700,12448483319574657416,null,7,2,0
261,161,5.007480,5.63,5.630000,50.000000,47.186700,3495007202818961407,null,7,2,0
262,166,5.006530,3.7,3.700000,49.000000,47.186700,13845499441200401777,null,7,2,0
263,171,5.009638,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
264,176,5.006972,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
265,181,5.010985,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
266,186,5.004778,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
267,191,5.009216,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
268,171,5.011028,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
269,176,5.010673,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,1,2,1
270,181,5.010142,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,1,2,1
271,186,5.012008,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,1,2,1
272,191,5.010116,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
273,171,5.014343,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,2,2,1
274,176,5.013794,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,2,2,1
275,181,5.009844,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,2,2,1
276,186,5.004835,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,2,2,1
277,191,5.008231,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,2,2,1
278,171,5.006221,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,3,2,1
279,176,5.013427,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,3,2,1
280,181,5.011869,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,3,2,1
281,186,5.017169,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,3,2,1
282,191,5.020896,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,3,2,1
283,171,5.019081,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,4,2,1
284,176,5.010431,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,4,2,1
285,181,5.011487,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,4,2,1
286,186,5.012442,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,4,2,1
287,191,5.014497,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,4,2,1
288,171,5.013608,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,5,2,1
289,176,5.012189,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,5,2,1
290,181,5.016930,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,5,2,1
291,186,5.009876,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,5,2,1
292,171,5.006515,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,6,2,1
293,176,5.009307,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,6,2,1
294,181,5.006402,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,6,2,1
295,186,5.009797,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,6,2,1
296,171,5.009430,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,7,2,1
297,176,5.010325,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,7,2,1
298,181,5.010549,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,7,2,1
299,186,5.005473,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,7,2,1
300,196,5.010049,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,3,0
301,202,5.011022,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
302,207,5.009504,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,3,0
303,212,5.008897,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,3,0
304,217,5.009329,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,3,0
305,197,5.006720,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
306,202,5.010120,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,3,0
307,207,5.009880,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,3,0
308,212,5.013670,3.7,3.700000,49.000000,47.186700,8091165629866478204,2,1,3,0
309,217,5.010030,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,3,0
310,196,5.006350,9.26,9.260000,52.000000,47.186700,9849859968409678613,null,2,3,0
311,202,5.006870,9.26,9.260000,52.000000,47.186700,11397886355456626290,null,2,3,0
312,207,5.006800,9.26,9.260000,52.000000,47.186700,1886968691616360739,null,2,3,0
313,212,5.005960,9.26,9.260000,52.000000,47.186700,13580373575016456572,null,2,3,0
314,217,5.006010,9.26,9.260000,52.000000,47.186700,17877672834956330542,null,2,3,0
