EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,156,5.010861,Normal,26.43,26.430000,1767188.999999,1300076.748532,16118507769708552947,null,0,2,1
60,161,5.012444,Normal,26.02,26.020000,1751657.000000,1295854.499523,8776866552448759697,null,0,2,1
61,166,5.008689,Normal,83.76,83.760000,7973370.000000,1294617.219600,11880960739683607361,null,0,2,1
62,171,5.010192,Normal,30.32,30.320000,1852843.999998,1291139.275148,16333716234705368945,null,0,2,1
63,176,5.011988,Normal,40.87,40.870000,2192056.000000,1296219.241121,18180347680968140269,null,0,2,1
64,181,5.008651,Normal,29.11,29.110000,1815634.000000,1287031.012594,1479801835444214286,null,0,2,1
65,186,5.010715,Normal,27.36,27.360000,1789847.999999,1300087.101724,5260101011715728578,null,0,2,1
66,191,5.005788,Normal,40.62,40.620000,2155387.000000,1279829.162131,17113065822742312668,null,0,2,1
67,196,5.011557,Normal,26.65,26.650000,1766607.999999,1295828.074227,9086339221852740351,null,0,2,1
68,201,5.013653,Normal,28.19,28.190000,1819045.000000,1306200.861988,7525781432172830550,null,0,2,1
69,206,5.011440,Normal,28.03,28.030000,1800534.999997,1295822.195513,17787659836138680240,null,0,2,1
70,211,5.009465,Normal,30.31,30.310000,1861423.999999,1297240.791401,3794768098640737081,null,0,2,1
71,216,5.010427,Normal,26.65,26.650000,1770451.000000,1298622.107942,12281089758454297718,null,0,2,1
72,221,5.010992,Normal,26.65,26.650000,1770451.000000,1298622.107942,117054879276444132,null,0,2,1
73,226,5.009269,Normal,30.31,30.310000,1861423.999999,1297240.791401,1821891148590899858,null,0,2,1
74,231,5.010961,Normal,26.84,26.840000,1771172.999999,1295854.499523,5637969483628939566,null,0,2,1
75,236,5.010835,Normal,27.44,27.440000,1789847.999999,1298669.768588,2463670459154257069,null,0,2,1
76,241,5.010633,Normal,30.37,30.370000,1865083.999998,1298669.768588,16016966617652623281,null,0,2,1
77,246,5.009734,Normal,26.65,26.650000,1770451.000000,1298622.107942,9243170130927881014,null,0,2,1
78,251,5.014145,Normal,32.05,32.050000,1922227.999994,1306200.861988,15221781897432099904,null,0,2,1
79,146,5.011228,Normal,26.02,26.020000,1751657.000000,1295854.499523,16145898989209327909,null,1,2,1
80,151,5.010707,Normal,26.76,26.760000,1773078.999999,1298667.708159,1157801655982828476,null,1,2,1
81,156,5.010420,Normal,29.99,29.990000,1848694.999998,1294239.751127,1255783680168153116,null,1,2,1
82,161,5.013669,Normal,26.84,26.840000,1771172.999999,1295854.499523,16180785656630135005,null,1,2,1
83,166,5.012220,Normal,26.33,26.330000,1758906.999999,1295854.499523,18012749750231449024,null,1,2,1
84,171,5.010653,Normal,27.44,27.440000,1789847.999999,1298669.768588,18062250659111517850,null,1,2,1
85,176,5.012402,Normal,27.95,27.950000,1800534.999997,1297242.926454,15967198154363188629,null,1,2,1
86,181,5.011396,Normal,26.33,26.330000,1758906.999999,1295854.499523,12802372422321543224,null,1,2,1
87,186,5.009721,Normal,28.73,28.730000,1816324.999999,1294551.837829,8497860441559685503,null,1,2,1
88,191,5.010919,Normal,27.36,27.360000,1789847.999999,1300087.101724,2296995061486198742,null,1,2,1
89,196,5.010161,Normal,30.36,30.360000,1862844.999998,1297242.618232,11222115957599650463,null,1,2,1
90,201,5.006690,Normal,84.92,84.920000,2468990.999998,372371.362987,10433520834049759924,null,1,2,1
91,206,5.009744,Normal,27.63,27.630000,1792461.999998,1297118.469194,11531806961827619757,null,1,2,1
92,211,5.010518,Normal,24.68,24.680000,1721482.000000,1296611.083599,2150608730981583770,null,1,2,1
93,216,5.010150,Normal,26.59,26.590000,1768996.999999,1298669.768588,10473070652725094838,null,1,2,1
94,221,5.009143,Normal,30.31,30.310000,1861423.999999,1297240.791401,3907790110490990037,null,1,2,1
95,226,5.011173,Normal,26.51,26.510000,1767188.999999,1298669.768588,5064782030077273057,null,1,2,1
96,231,5.010532,Normal,30.31,30.310000,1861423.999999,1297240.791401,294593265044665527,null,1,2,1
97,236,5.011870,Normal,30.31,30.310000,1861423.999999,1297240.791401,11781236902526789756,null,1,2,1
98,241,5.010854,Normal,26.92,26.920000,1771479.000000,1294551.518894,5164230590274351119,null,1,2,1
99,246,5.011416,Normal,26.76,26.760000,1773078.999999,1298667.708159,10392056831132782779,null,1,2,1
100,256,5.044507,Normal,63.19,63.190000,1940615.000000,714245.482250,13310980473192677143,null,0,3,0
101,261,5.006584,Normal,33.54,33.540000,1941716.000000,1290454.668940,16333716234705368945,null,0,3,0
102,266,5.007812,Normal,26.57,26.570000,1760385.999999,1292712.876978,1479801835444214286,null,0,3,0
103,271,5.018917,Normal,25.97,25.970000,1764250.999999,1306065.254698,2897237286775413112,null,0,3,0
104,276,5.021992,Normal,24.56,24.560000,1724994.999999,1301369.192151,7546885265064439226,null,0,3,0
105,281,5.023641,Normal,26.51,26.510000,1767188.999999,1298669.768588,7202682062756635324,null,0,3,0
106,286,5.012482,Normal,30.73,30.730000,1848015.999999,1280083.126363,10845802538714384343,null,0,3,0
107,291,5.007529,Normal,26.51,26.510000,1767188.999999,1298669.768588,3050541347351383878,null,0,3,0
108,296,5.014263,Normal,26.42,26.420000,1769944.000000,1302302.728278,7970224367627043247,null,0,3,0
109,301,5.031233,Normal,27.36,27.360000,1789847.999999,1300087.101724,2947436752960051025,null,0,3,0
110,256,5.012930,Normal,90.3,90.300000,7973370.000000,773251.000000,4005305037051977937,null,1,3,0
111,261,5.011910,Normal,89.93,89.930000,7916310.000000,797178.000000,4197785562865597348,null,1,3,0
112,266,5.013390,Normal,27.38,27.380000,1823260.000000,1324080.000000,5854623532580882477,null,1,3,0
113,271,5.004800,Normal,26.45,26.450000,1798700.000000,1322970.000000,17476394432882685252,null,1,3,0
114,276,5.012960,Normal,26.35,26.350000,1797820.000000,1324140.000000,2825968048060590320,null,1,3,0
115,281,5.045440,Normal,26.85,26.850000,1810060.000000,1324110.000000,3259034960798174826,null,1,3,0
116,286,5.010460,Normal,33.84,33.840000,2021030.000000,1337150.000000,689575212118587279,null,1,3,0
117,291,5.010120,Normal,33.48,33.480000,1954880.000000,1300460.000000,9437291365926811918,null,1,3,0
118,296,5.008610,Normal,22.7,22.700000,1711680.000000,1323210.000000,335586554826026667,null,1,3,0
119,301,5.007790,Normal,24.85,24.850000,1761940.000000,1324140.000000,2966576420591226298,null,1,3,0
120,306,5.009428,Normal,31.39,31.390000,1826003.999999,1252895.977021,7377290850884251023,null,0,3,1
121,311,5.034017,Normal,24.38,24.380000,1750888.999999,1324106.247372,11908460681424042410,null,0,3,1
122,316,5.039019,Normal,24.07,24.070000,1743840.999999,1324106.247372,802721717997032324,null,0,3,1
123,321,5.009899,Normal,31.06,31.060000,1920590.999998,1324106.247372,6589081838521474900,null,0,3,1
124,326,5.008995,Normal,28.97,28.970000,1865000.999997,1324636.760828,10142922611105875863,null,0,3,1
125,332,5.007153,Normal,32.06,32.060000,1954882.000000,1328217.117830,11256648278766584766,null,0,3,1
126,337,5.007961,Normal,25.96,25.960000,1788219.999997,1323972.617021,9963569577440931374,null,0,3,1
127,342,5.031626,Normal,23.84,23.840000,1738671.999999,1324106.247372,11782939800334188767,null,0,3,1
128,347,5.011307,Normal,29.5,29.500000,1880799.999998,1325885.425436,1918601994779356125,null,0,3,1
129,352,5.014322,Normal,26.95,26.950000,1812574.000000,1324106.247372,7606423575762664430,null,0,3,1
130,357,5.018842,Normal,1.79769e+308,,,1327382.290770,11088165111070348105,null,0,3,1
131,362,5.020179,Normal,23.84,23.840000,1738671.999999,1324106.247372,17037455999358941716,null,0,3,1
132,367,5.044441,Normal,23.84,23.840000,1738671.999999,1324106.247372,784020883032709731,null,0,3,1
133,372,5.009932,Normal,26.35,26.350000,1797821.000000,1324138.952108,5038678175093774502,null,0,3,1
134,377,5.033225,Normal,23.84,23.840000,1738671.999999,1324106.247372,9167140508338035794,null,0,3,1
135,382,5.008939,Normal,24.85,24.850000,1761945.000000,1324138.952108,13659476376951893959,null,0,3,1
136,387,5.009359,Normal,23.9,23.900000,1762770.999999,1341493.084852,2518914228572223950,null,0,3,1
137,392,5.024437,Normal,26.71,26.710000,1812074.000000,1328088.601336,8002516417047501941,null,0,3,1
138,306,5.011089,Normal,24.75,24.750000,1754060.999999,1319997.622448,16916048925925156884,null,1,3,1
139,311,5.013170,Normal,23.84,23.840000,1738671.999999,1324106.247372,8919133757017905634,null,1,3,1
140,316,5.006221,Normal,33.39,33.390000,1872312.999998,1247187.980326,1524896484924333326,null,1,3,1
141,321,5.008898,Normal,27.38,27.380000,1823259.999998,1324077.789939,10753707712685981689,null,1,3,1
142,326,5.006457,Normal,92.03,92.030000,14883420.000000,1186273.957337,17911801750869251741,null,1,3,1
143,332,5.009484,Normal,1.79769e+308,,,1289911.483257,12112162248940263575,null,1,3,1
144,337,5.005547,Normal,92.59,92.590000,8216168.000000,608650.553460,6388568710270688582,null,1,3,1
145,342,5.006888,Normal,28.91,28.910000,1853949.000000,1318034.947003,12843527990238637575,null,1,3,1
146,347,5.013906,Normal,23.84,23.840000,1738671.999999,1324106.247372,8731574146237805032,null,1,3,1
147,352,5.007435,Normal,30.7,30.700000,1911149.999998,1324359.601865,611027664071307638,null,1,3,1
148,357,5.009353,Normal,23.67,23.670000,1735763.000000,1324833.861818,7472919390987608973,null,1,3,1
149,362,5.008852,Normal,26.33,26.330000,1782747.000000,1313355.918249,16767467191989635051,null,1,3,1
150,367,5.034093,Normal,24.54,24.540000,1754678.999999,1324106.247372,3356826888682867239,null,1,3,1
151,372,5.045457,Normal,24.54,24.540000,1754678.999999,1324106.247372,10007099059930918269,null,1,3,1
152,377,5.030861,Normal,24.07,24.070000,1743840.999999,1324106.247372,18116814318821690795,null,1,3,1
153,382,5.007873,Normal,31.06,31.060000,1920590.999998,1324106.247372,7910169962301085452,null,1,3,1
154,387,5.037879,Normal,25.63,25.630000,1780455.999999,1324106.247372,17771483944144543703,null,1,3,1
155,392,5.015243,Normal,21.24,21.240000,1681164.000000,1324106.247372,2167373946850371633,null,1,3,1
156,397,5.006747,Normal,26.33,26.330000,1782747.000000,1313355.918249,59658247320012182,null,0,4,0
157,402,5.040483,Normal,23.37,23.370000,1738315.999999,1332073.043439,3319577163706531408,null,0,4,0
158,407,5.007449,Normal,32.27,32.270000,1954882.000000,1324077.789939,15042802762408414412,null,0,4,0
159,412,5.012978,Normal,24.91,24.910000,1763308.999999,1324106.247372,3886000393049053328,null,0,4,0
160,417,5.043921,Normal,23.95,23.950000,1742195.000000,1324857.321747,1172980169436107535,null,0,4,0
161,422,5.014598,Normal,23.35,23.350000,1727497.000000,1324106.247372,15376830670241233898,null,0,4,0
162,427,5.012106,Normal,24.37,24.370000,1750709.000000,1324106.247372,8107408268194087054,null,0,4,0
163,432,5.008454,Normal,27.03,27.030000,1809723.000000,1320603.172562,2673189226795951034,null,0,4,0
164,437,5.017124,Normal,26.85,26.850000,1810063.000000,1324106.247372,12230810313317838281,null,0,4,0
165,442,5.008007,Normal,24.85,24.850000,1762259.000000,1324422.542808,2404845973088852176,null,0,4,0
166,447,5.007068,Normal,29.93,29.930000,1901503.999998,1332369.992420,9105311885023607027,null,0,4,0
167,452,5.019738,Normal,23.84,23.840000,1738671.999999,1324106.247372,14336119579056219334,null,0,4,0
168,457,5.003096,Normal,85.54,85.540000,2558583.999999,370072.309033,9405395777303573633,null,0,4,0
169,462,5.005876,Normal,33.39,33.390000,1872312.999998,1247187.980326,17961941290903869292,null,0,4,0
170,467,5.008590,Normal,28.41,28.410000,1836595.999998,1314798.302594,10949501537072336036,null,0,4,0
171,472,5.013616,Normal,23.84,23.840000,1738671.999999,1324106.247372,17446891824253939873,null,0,4,0
172,477,5.007537,Normal,27.82,27.820000,1838601.999998,1327051.138057,2162791457363085237,null,0,4,0
173,482,5.008644,Normal,83.25,83.250000,7916314.000000,1325964.827461,2347212831090759771,null,0,4,0
174,487,5.009696,Normal,24.58,24.580000,1757981.999999,1325828.612895,17495591727169704444,null,0,4,0
175,492,5.013601,Normal,23.84,23.840000,1738671.999999,1324106.247372,1954266961468910118,null,0,4,0
176,497,5.007000,Normal,26.95,26.950000,1812574.000000,1324106.247372,3437122870720210703,null,0,4,0
177,502,5.018391,Normal,23.55,23.550000,1732002.000000,1324106.247372,8481524001434528619,null,0,4,0
178,507,5.009659,Normal,31.06,31.060000,1920590.999998,1324106.247372,16706020063350876260,null,0,4,0
179,513,5.007901,Normal,32.27,32.270000,1954882.000000,1324106.247372,16430356348247013550,null,0,4,0
180,518,5.021195,Normal,23.84,23.840000,1738671.999999,1324106.247372,8857815132646154373,null,0,4,0
181,523,5.012755,Normal,29.98,29.980000,1874101.999999,1312211.354988,6536826032730688489,null,0,4,0
182,528,5.015250,Normal,40.47,40.470000,1954882.000000,1163710.334158,12168623054252929729,null,0,4,0
183,533,5.030495,Normal,68.03,68.030000,1954882.000000,624908.651294,12410332762994269776,null,0,4,0
184,397,5.006230,Normal,73.17,73.170000,2870900.000000,770144.000000,17866713052165120273,null,1,4,0
185,402,5.003850,Normal,90.55,90.550000,8230240.000000,777701.000000,3994184760251545418,null,1,4,0
186,407,5.019480,Normal,71.19,71.190000,2673640.000000,770144.000000,14622210569060335002,null,1,4,0
187,412,5.005830,Normal,69.9,69.900000,2559030.000000,770144.000000,2558583037353327595,null,1,4,0
188,417,5.003880,Normal,71.73,71.730000,2723750.000000,770082.000000,7907363612388493913,null,1,4,0
189,422,5.007190,Normal,73.21,73.210000,2874340.000000,770144.000000,6309526008356034249,null,1,4,0
190,427,5.015500,Normal,71.03,71.030000,2948200.000000,853979.000000,14257527909025799279,null,1,4,0
191,432,5.018650,Normal,73.32,73.320000,2886660.000000,770059.000000,7828495098263814998,null,1,4,0
192,437,5.008080,Normal,74.89,74.890000,3045510.000000,764651.000000,351801707722123834,null,1,4,0
193,442,5.007100,Normal,69.9,69.900000,2559030.000000,770144.000000,5226581677306403588,null,1,4,0
194,447,5.014130,Normal,86.58,86.580000,5291170.000000,710236.000000,15572828446443605617,null,1,4,0
195,452,5.008040,Normal,72.14,72.140000,2797710.000000,779438.000000,11410551570691651247,null,1,4,0
196,457,5.020880,Normal,83.4,83.400000,5325000.000000,884187.000000,11539810919471471465,null,1,4,0
197,462,5.004900,Normal,69.9,69.900000,2559030.000000,770144.000000,1425783947816044101,null,1,4,0
198,467,5.008670,Normal,71.42,71.420000,2695050.000000,770144.000000,13813577694930461694,null,1,4,0
199,472,5.005810,Normal,69.9,69.900000,2559030.000000,770144.000000,15930820372777673671,null,1,4,0
200,477,5.006560,Normal,73.17,73.170000,2870900.000000,770144.000000,15992341914179093412,null,1,4,0
201,482,5.005650,Normal,73.24,73.240000,2877920.000000,770144.000000,1489285714655232683,null,1,4,0
202,487,5.013630,Normal,73.17,73.170000,2870900.000000,770144.000000,3873886611933882913,null,1,4,0
203,492,5.010150,Normal,90.63,90.630000,8230240.000000,771189.000000,17810428163699567230,null,1,4,0
204,497,5.010940,Normal,70.55,70.550000,2909060.000000,856862.000000,5671060916859125158,null,1,4,0
205,502,5.007820,Normal,42.51,42.510000,1886780.000000,1084680.000000,14250842806729708856,null,1,4,0
206,508,5.004460,Normal,37.55,37.550000,1830490.000000,1143060.000000,11203883340042192124,null,1,4,0
207,513,5.007100,Normal,35.35,35.350000,1886780.000000,1219890.000000,14969513807135544852,null,1,4,0
208,518,5.006250,Normal,39.53,39.530000,2002300.000000,1210860.000000,18368364367218499007,null,1,4,0
209,523,5.005980,Normal,36.09,36.090000,1886780.000000,1205840.000000,7307431547529026144,null,1,4,0
210,528,5.005540,Normal,36.2,36.200000,1840060.000000,1173970.000000,2508231109488682030,null,1,4,0
211,533,5.019230,Normal,41.22,41.220000,2025010.000000,1190310.000000,10885921836245297589,null,1,4,0
212,538,5.008867,Normal,57.32,57.320000,1768956.999999,755038.932119,4873546839141478164,null,0,4,1
213,543,5.007481,Normal,56.16,56.160000,1954882.000000,857006.577148,12288808450924993340,null,0,4,1
214,548,5.007076,Normal,35.78,35.780000,1888064.999998,1212479.025038,12556498200622049109,null,0,4,1
215,538,5.008750,Normal,31.98,31.980000,1837634.000000,1249985.113388,7226248448331600474,null,1,4,1
216,543,5.007271,Normal,36.57,36.570000,2108800.000000,1337511.526745,12295102945191213745,null,1,4,1
217,548,5.020074,Normal,20.54,20.540000,1686268.999999,1339991.552578,18403841088329426080,null,1,4,1
218,553,5.008238,Normal,28.77,28.770000,1850303.999999,1317946.973521,1179944124349392383,null,0,5,0
219,558,5.014097,Normal,26.04,26.040000,1811720.000000,1339991.552578,13153103827655590414,null,0,5,0
220,563,5.014415,Normal,18.01,18.010000,1634315.000000,1339991.552578,5686317368976628612,null,0,5,0
221,568,5.006031,Normal,27.13,27.130000,1797070.999998,1309471.486873,13732679009285599154,null,0,5,0
222,573,5.018894,Normal,35.81,35.810000,1811720.000000,1162971.828399,11037241935476643117,null,0,5,0
223,578,5.014099,Normal,24.04,24.040000,1763981.999999,1339991.552578,5158985430181429975,null,0,5,0
224,583,5.027267,Normal,20.22,20.220000,1679643.999999,1339991.552578,752538918335596751,null,0,5,0
225,588,5.011822,Normal,22.9,22.900000,1737898.000000,1339991.552578,18072078788422172036,null,0,5,0
226,593,5.011072,Normal,22.8,22.800000,1735806.999999,1339991.552578,6587111901310522757,null,0,5,0
227,598,5.007656,Normal,23.87,23.870000,1760236.999999,1339991.552578,14687450831012946713,null,0,5,0
228,603,5.010805,Normal,23.15,23.150000,1714954.000000,1317900.943826,7445552565649268146,null,0,5,0
229,608,5.007104,Normal,25.4,25.400000,1795946.999999,1339693.992998,6154073287245527721,null,0,5,0
230,613,5.025692,Normal,20.54,20.540000,1686268.999999,1339991.552578,7644200374293409977,null,0,5,0
231,618,5.008994,Normal,20.35,20.350000,1682387.999999,1339991.552578,8255192003519011169,null,0,5,0
232,623,5.010539,Normal,83.09,83.090000,7916314.000000,1338261.283047,10133746746007756809,null,0,5,0
233,628,5.008193,Normal,26.13,26.130000,1763980.000000,1303067.631666,2619183805573251197,null,0,5,0
234,633,5.008926,Normal,21.91,21.910000,1694930.999999,1323524.611863,10847772751446756382,null,0,5,0
235,638,5.009036,Normal,20.3,20.300000,1720293.999999,1371139.490369,6272298015282654357,null,0,5,0
236,643,5.009226,Normal,83.09,83.090000,7916314.000000,1338261.283047,16881229559086313969,null,0,5,0
237,648,5.009870,Normal,39.15,39.150000,2010953.000000,1223743.824233,10288460458964744234,null,0,5,0
238,653,5.018875,Normal,23.32,23.320000,1747232.999998,1339797.596734,8946775021306340756,null,0,5,0
239,658,5.013198,Normal,27.75,27.750000,1858378.999998,1342596.074455,14601926807091131664,null,0,5,0
240,663,5.042006,Normal,21.7,21.700000,1711255.999999,1339991.552578,14306166911926317263,null,0,5,0
241,668,5.012011,Normal,25.18,25.180000,1771822.999999,1325622.192792,11467731782093509796,null,0,5,0
242,674,5.024929,Normal,22.36,22.360000,1728373.000000,1341877.455590,1709730690114745251,null,0,5,0
243,679,5.102711,Normal,65.41,65.410000,1811720.000000,626690.006741,609838875996361251,null,0,5,0
244,684,5.012842,Normal,26.35,26.350000,1797821.000000,1324138.952108,11601568138782440816,null,0,5,0
245,553,5.007540,Normal,70.14,70.140000,2593980.000000,774547.000000,2712759277739977973,null,1,5,0
246,558,5.005710,Normal,73.83,73.830000,2960090.000000,774547.000000,7260953234246827299,null,1,5,0
247,563,5.008990,Normal,70.01,70.010000,2545130.000000,763209.000000,18104733260682546630,null,1,5,0
248,568,5.010670,Normal,68.83,68.830000,2448680.000000,763209.000000,6739037388527459914,null,1,5,0
249,573,5.005920,Normal,71.89,71.890000,2714940.000000,763209.000000,10453386240679900963,null,1,5,0
250,578,5.005300,Normal,71.45,71.450000,2673550.000000,763209.000000,7531319082734851853,null,1,5,0
251,583,5.005660,Normal,72.39,72.390000,2763960.000000,763209.000000,3717638073347479520,null,1,5,0
252,588,5.020530,Normal,71.4,71.400000,2668610.000000,763209.000000,8958974850300409690,null,1,5,0
253,593,5.011050,Normal,70.25,70.250000,2629900.000000,782435.000000,4246250481636484348,null,1,5,0
254,598,5.006400,Normal,73.7,73.700000,2908340.000000,764870.000000,3313131527371186584,null,1,5,0
255,603,5.007010,Normal,68.83,68.830000,2448680.000000,763209.000000,11486400497940757490,null,1,5,0
256,608,5.001780,Normal,84.35,84.350000,5467380.000000,855663.000000,4702797415840108399,null,1,5,0
257,613,5.004950,Normal,73.42,73.420000,2896550.000000,769953.000000,12260583465936104027,null,1,5,0
258,618,5.012920,Normal,57.09,57.090000,2923980.000000,1254660.000000,1155973787039073870,null,1,5,0
259,623,5.005410,Normal,76.81,76.810000,2520540.000000,584532.000000,15358730296584613923,null,1,5,0
260,628,5.010220,Normal,84.08,84.080000,8230240.000000,1309900.000000,12390019785107538782,null,1,5,0
261,633,5.007630,Normal,57.09,57.090000,2923980.000000,1254660.000000,10946644392854178541,null,1,5,0
262,638,5.007210,Normal,57,57.000000,2923980.000000,1257430.000000,14447951588089302168,null,1,5,0
263,643,5.006680,Normal,41.41,41.410000,2220140.000000,1300890.000000,5098925678102417633,null,1,5,0
264,648,5.005300,Normal,50.37,50.370000,2533740.000000,1257430.000000,359880594176233032,null,1,5,0
265,653,5.006400,Normal,41.41,41.410000,2220140.000000,1300890.000000,6784677553279074261,null,1,5,0
266,658,5.005650,Normal,44.1,44.100000,2265110.000000,1266210.000000,6529582764066292472,null,1,5,0
267,663,5.004870,Normal,36.94,36.940000,2061760.000000,1300070.000000,11053271217568677125,null,1,5,0
