EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
157,86,5.007750,Normal,66.67,66.670000,288905.000000,96295.800000,16879918176894055174,null,7,1,0
158,91,5.008690,Normal,68.75,68.750000,308144.000000,96306.400000,7834330245410815896,null,7,1,0
159,96,5.007240,Normal,66.67,66.670000,288910.000000,96281.400000,6912855647507424305,null,7,1,0
160,101,5.012530,Normal,66.67,66.670000,288905.000000,96295.800000,11098255299018851954,null,7,1,0
161,5,5.009120,Normal,76.27,76.270000,333809.000000,79213.000000,3684799925611183688,null,8,1,0
162,10,5.009410,Normal,76.27,76.270000,333809.000000,79213.000000,4006940814934315417,null,8,1,0
163,15,5.009870,Normal,76.27,76.270000,333809.000000,79213.000000,10367393772194523690,null,8,1,0
164,20,5.008600,Normal,76.27,76.270000,333809.000000,79213.000000,10318010071842811580,null,8,1,0
165,25,5.008780,Normal,76.27,76.270000,333809.000000,79213.000000,1635664767589356283,null,8,1,0
166,30,5.008630,Normal,76.27,76.270000,333809.000000,79213.000000,14512131711253524881,null,8,1,0
167,35,5.008730,Normal,76.27,76.270000,333809.000000,79213.000000,13122482814407442795,null,8,1,0
168,40,5.008870,Normal,76.27,76.270000,333809.000000,79213.000000,3719033291920872060,null,8,1,0
169,45,5.008800,Normal,76.27,76.270000,333809.000000,79213.000000,11641551165180363619,null,8,1,0
170,50,5.009070,Normal,76.27,76.270000,333809.000000,79213.000000,17471967588466500956,null,8,1,0
171,55,5.009000,Normal,76.27,76.270000,333809.000000,79213.000000,5677629632897867588,null,8,1,0
172,60,5.008780,Normal,76.27,76.270000,333809.000000,79213.000000,9876096448242822105,null,8,1,0
173,65,5.006610,Normal,21.06,21.060000,122001.000000,96313.300000,13405323184284927669,null,8,1,0
174,70,5.007890,Normal,68.09,68.090000,301704.000000,96286.500000,12547814695316386971,null,8,1,0
175,75,5.007640,Normal,69.37,69.370000,314561.000000,96357.800000,16505761747906562545,null,8,1,0
176,80,5.007330,Normal,21.06,21.060000,122001.000000,96313.300000,17136721147754140832,null,8,1,0
177,86,5.006130,Normal,21.06,21.060000,122001.000000,96313.300000,1939228664605598338,null,8,1,0
178,91,5.007450,Normal,68.08,68.080000,301724.000000,96307.800000,17040070393862485717,null,8,1,0
179,96,5.006450,Normal,21.06,21.060000,122001.000000,96310.800000,15566353445780980053,null,8,1,0
180,101,5.007660,Normal,21.06,21.060000,122001.000000,96310.800000,5564732544874947319,null,8,1,0
181,5,5.011340,Normal,25.01,25.010000,128397.000000,96285.300000,9593489930664564315,null,9,1,0
182,10,5.018330,Normal,25.01,25.010000,128397.000000,96285.300000,18374618002034646187,null,9,1,0
183,15,5.008550,Normal,76.27,76.270000,333809.000000,79213.000000,6507509659900838964,null,9,1,0
184,20,5.020910,Normal,25.05,25.050000,128457.000000,96282.400000,633220528330297889,null,9,1,0
185,25,5.015220,Normal,25.04,25.040000,128457.000000,96287.500000,6569698540587599846,null,9,1,0
186,30,5.011380,Normal,25.03,25.030000,128429.000000,96285.300000,14813861332563068908,null,9,1,0
187,35,5.013890,Normal,25.03,25.030000,128429.000000,96285.300000,12236600754530262284,null,9,1,0
188,40,5.006590,Normal,70.59,70.590000,327363.000000,96282.200000,9938987055085811611,null,9,1,0
189,45,5.008470,Normal,25.03,25.030000,128429.000000,96285.300000,12014456599381541108,null,9,1,0
190,50,5.007540,Normal,25.03,25.030000,128429.000000,96285.300000,11289978536963903431,null,9,1,0
191,55,5.007090,Normal,25.05,25.050000,128457.000000,96285.200000,10860037983250709102,null,9,1,0
192,60,5.006610,Normal,31.86,31.860000,141275.000000,96264.000000,9290370845328904416,null,9,1,0
193,65,5.006780,Normal,42.32,42.320000,166901.000000,96274.600000,16824242370259862843,null,9,1,0
194,70,5.006550,Normal,21.06,21.060000,122001.000000,96307.800000,6891999307244236774,null,9,1,0
195,75,5.005800,Normal,21.06,21.060000,122001.000000,96307.800000,16406200129732481179,null,9,1,0
196,80,5.009750,Normal,21.06,21.060000,122001.000000,96307.800000,10371798732580829135,null,9,1,0
197,86,5.006430,Normal,21.06,21.060000,122001.000000,96307.800000,8907282371557386236,null,9,1,0
198,91,5.007800,Normal,68.08,68.080000,301724.000000,96307.800000,2743062071305819700,null,9,1,0
199,96,5.008430,Normal,21.06,21.060000,122001.000000,96307.800000,11368975434808225836,null,9,1,0
200,101,5.009190,Normal,68.75,68.750000,308138.000000,96287.600000,17241227607127422565,null,9,1,0
201,5,5.014280,Normal,76.27,76.270000,333809.000000,79213.000000,6789536483895926134,null,10,1,0
202,10,5.007750,Normal,76.27,76.270000,333809.000000,79213.000000,14539831772041216667,null,10,1,0
203,15,5.007740,Normal,76.27,76.270000,333809.000000,79213.000000,2665637810443115302,null,10,1,0
204,20,5.007770,Normal,76.27,76.270000,333809.000000,79213.000000,16791278315538511207,null,10,1,0
205,25,5.008550,Normal,76.27,76.270000,333809.000000,79213.000000,53023664926832257,null,10,1,0
206,30,5.007160,Normal,69.39,69.390000,314553.000000,96293.200000,2371984506040819701,null,10,1,0
207,35,5.011380,Normal,68.76,68.760000,308147.000000,96271.000000,15002154489515522181,null,10,1,0
208,40,5.007630,Normal,68.75,68.750000,308134.000000,96298.000000,10392183549393914921,null,10,1,0
209,45,5.006950,Normal,69.39,69.390000,314558.000000,96288.200000,5266596997979810901,null,10,1,0
210,50,5.007810,Normal,68.75,68.750000,308134.000000,96298.000000,9890719528122112072,null,10,1,0
211,55,5.006480,Normal,68.08,68.080000,301715.000000,96298.800000,5321829144756435505,null,10,1,0
212,60,5.005350,Normal,66.66,66.660000,288872.000000,96311.800000,1534393194961681787,null,10,1,0
213,65,5.005780,Normal,66.66,66.660000,288872.000000,96311.800000,5837391863673419138,null,10,1,0
214,70,5.005360,Normal,66.66,66.660000,288872.000000,96311.600000,18261476635324081372,null,10,1,0
215,76,5.006450,Normal,68.08,68.080000,301719.000000,96308.300000,610257939130029529,null,10,1,0
216,81,5.006430,Normal,42.31,42.310000,166913.000000,96289.400000,13983603954226658548,null,10,1,0
217,86,5.008020,Normal,68.08,68.080000,301714.000000,96311.100000,1961683918030436090,null,10,1,0
218,91,5.008130,Normal,28.62,28.620000,134854.000000,96262.400000,869137900710963342,null,10,1,0
219,96,5.007810,Normal,16.71,16.710000,115590.000000,96270.200000,12127747080635232021,null,10,1,0
220,101,5.004570,Normal,76.27,76.270000,333809.000000,79213.000000,9897613053555998025,null,10,1,0
221,5,5.009370,Normal,68.09,68.090000,301751.000000,96278.000000,11623642072098601399,null,11,1,0
222,10,5.008940,Normal,68.09,68.090000,301751.000000,96278.000000,13354252499950585778,null,11,1,0
223,15,5.007140,Normal,68.06,68.060000,301727.000000,96356.900000,5422275486473941903,null,11,1,0
224,20,5.004970,Normal,68.76,68.760000,308124.000000,96263.200000,1019381252135152754,null,11,1,0
225,25,5.005900,Normal,68.74,68.740000,308140.000000,96328.500000,3594673850976645649,null,11,1,0
226,30,5.006480,Normal,66.67,66.670000,288877.000000,96285.500000,8735711316285188688,null,11,1,0
227,35,5.007480,Normal,70.59,70.590000,327380.000000,96277.400000,2140693747126592940,null,11,1,0
228,40,5.007360,Normal,70.01,70.010000,320974.000000,96273.900000,18370749307772101687,null,11,1,0
229,45,5.008290,Normal,70,70.000000,320952.000000,96281.800000,17602297600823029993,null,11,1,0
230,50,5.007190,Normal,68.75,68.750000,308104.000000,96278.000000,6693873405850209114,null,11,1,0
231,55,5.012430,Normal,70,70.000000,320952.000000,96281.800000,5471421746805854998,null,11,1,0
232,60,5.006650,Normal,16.71,16.710000,115583.000000,96265.900000,2389962496330248904,null,11,1,0
233,65,5.006700,Normal,37.53,37.530000,154093.000000,96262.100000,16331289936571396514,null,11,1,0
234,70,5.006700,Normal,16.71,16.710000,115583.000000,96265.900000,10609259933453930672,null,11,1,0
235,75,5.006700,Normal,21.07,21.070000,122008.000000,96298.700000,7126203055189889281,null,11,1,0
236,80,5.006840,Normal,37.53,37.530000,154093.000000,96262.100000,1437379560670498943,null,11,1,0
237,86,5.006680,Normal,40.03,40.030000,160526.000000,96262.100000,17039269692661877557,null,11,1,0
238,91,5.006750,Normal,16.71,16.710000,115583.000000,96265.900000,12762668177700366806,null,11,1,0
239,96,5.005470,Normal,70,70.000000,320985.000000,96298.800000,12916717189030815467,null,11,1,0
240,101,5.006360,Normal,25.05,25.050000,128446.000000,96271.800000,14130487317395647243,null,11,1,0
241,5,5.008470,Normal,70,70.000000,320985.000000,96287.100000,9472371551250258267,null,12,1,0
242,10,5.009310,Normal,70,70.000000,320985.000000,96292.200000,1451391126414025819,null,12,1,0
243,15,5.008450,Normal,70,70.000000,320985.000000,96287.100000,7062578842648358838,null,12,1,0
244,20,5.007490,Normal,70,70.000000,320985.000000,96287.100000,16440462523655279179,null,12,1,0
245,25,5.008130,Normal,40.02,40.020000,160507.000000,96280.200000,7893969719215247234,null,12,1,0
246,30,5.008260,Normal,40.02,40.020000,160507.000000,96280.200000,5314145419254125286,null,12,1,0
247,35,5.009080,Normal,40.02,40.020000,160507.000000,96280.200000,10584787863237847431,null,12,1,0
248,40,5.006840,Normal,70.6,70.600000,327380.000000,96258.700000,8015474744592386214,null,12,1,0
249,45,5.006430,Normal,40.02,40.020000,160507.000000,96280.200000,10402601221196706104,null,12,1,0
250,50,5.007000,Normal,40.02,40.020000,160507.000000,96280.200000,18214804110644238209,null,12,1,0
251,55,5.007300,Normal,40.02,40.020000,160507.000000,96280.200000,18405234380449808593,null,12,1,0
252,60,5.006710,Normal,37.5,37.500000,154054.000000,96279.200000,3700320720229147481,null,12,1,0
253,65,5.007510,Normal,67.39,67.390000,295303.000000,96287.200000,13084906142452620906,null,12,1,0
254,70,5.011060,Normal,67.39,67.390000,295303.000000,96287.200000,15443128920978532246,null,12,1,0
255,75,5.006550,Normal,37.5,37.500000,154054.000000,96279.200000,8708795030920237073,null,12,1,0
256,80,5.006640,Normal,37.5,37.500000,154054.000000,96279.200000,4466037519041306912,null,12,1,0
257,86,5.006640,Normal,37.5,37.500000,154054.000000,96279.200000,9555082516291374626,null,12,1,0
258,91,5.005570,Normal,66.67,66.670000,288875.000000,96271.600000,4382383451007418335,null,12,1,0
259,96,5.008830,Normal,37.5,37.500000,154054.000000,96279.200000,6114139735859404281,null,12,1,0
260,101,5.006350,Normal,42.32,42.320000,166901.000000,96274.600000,8854628655389038435,null,12,1,0
261,5,5.008870,Normal,21.08,21.080000,122001.000000,96285.300000,487568256598973440,null,13,1,0
262,10,5.004600,Normal,21.08,21.080000,122001.000000,96285.300000,1927210726340786469,null,13,1,0
263,15,5.007770,Normal,21.07,21.070000,122001.000000,96293.300000,8348938851504403810,null,13,1,0
264,20,5.013140,Normal,21.08,21.080000,122001.000000,96283.900000,16314700020488676940,null,13,1,0
265,25,5.024690,Normal,70,70.000000,320981.000000,96293.200000,10297964077563448152,null,13,1,0
266,30,5.015710,Normal,21.07,21.070000,122001.000000,96293.200000,3811112502414407978,null,13,1,0
267,35,5.014020,Normal,70.59,70.590000,327363.000000,96272.200000,15778881733960969609,null,13,1,0
268,40,5.006850,Normal,21.07,21.070000,122001.000000,96292.200000,4753750767539390579,null,13,1,0
269,45,5.005760,Normal,21.07,21.070000,122001.000000,96293.300000,8552674396833417603,null,13,1,0
270,50,5.005720,Normal,70,70.000000,320985.000000,96302.000000,5133980633333938562,null,13,1,0
271,55,5.009920,Normal,70,70.000000,320981.000000,96288.400000,17042906585964261642,null,13,1,0
272,60,5.008720,Normal,70,70.000000,320980.000000,96307.800000,17488533012468874396,null,13,1,0
273,65,5.006490,Normal,37.51,37.510000,154073.000000,96274.600000,341434171677509798,null,13,1,0
274,70,5.006490,Normal,21.07,21.070000,122001.000000,96293.300000,4680527578039864306,null,13,1,0
275,75,5.007560,Normal,21.07,21.070000,122001.000000,96293.200000,3760171065697850542,null,13,1,0
276,81,5.008800,Normal,21.07,21.070000,122001.000000,96297.000000,10231757640595706835,null,13,1,0
277,86,5.007550,Normal,25.04,25.040000,128455.000000,96289.600000,15537353234632411379,null,13,1,0
