EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,121,9.013210,Normal,66.81,66.810000,2420.510000,803.374000,6515546557222242871,null,3,1,0
72,134,12.909200,Normal,16.02,16.020000,957.948000,804.466000,4559142321536033255,null,3,1,0
73,147,12.863600,Normal,16.02,16.020000,957.948000,804.466000,11166289760425656789,null,3,1,0
74,160,12.839700,Normal,16.02,16.020000,957.948000,804.466000,11619733544869380673,null,3,1,0
75,173,12.827800,Normal,16.02,16.020000,957.948000,804.466000,7839633708147451854,null,3,1,0
76,186,12.844800,Normal,16.02,16.020000,957.948000,804.466000,8669936058424718690,null,3,1,0
77,199,12.861700,Normal,16.02,16.020000,957.948000,804.466000,17540122559608898639,null,3,1,0
78,212,12.816600,Normal,16.02,16.020000,957.948000,804.466000,1211728924856749562,null,3,1,0
79,225,12.848000,Normal,16.02,16.020000,957.948000,804.466000,9114766339766041634,null,3,1,0
80,238,12.843900,Normal,16.02,16.020000,957.948000,804.466000,8765360508129960949,null,3,1,0
81,9,8.981480,Normal,50.12,50.120000,1619.200000,807.724000,807049314724615108,null,4,1,0
82,18,8.843610,Normal,50.12,50.120000,1619.200000,807.724000,7552005639703307404,null,4,1,0
83,27,8.804270,Normal,26.47,26.470000,1101.540000,809.963000,13172162167312222740,null,4,1,0
84,37,10.212800,Normal,26.71,26.710000,1106.650000,811.109000,1778561826478113968,null,4,1,0
85,46,8.832390,Normal,26.47,26.470000,1101.540000,809.963000,2752417416558153516,null,4,1,0
86,57,10.514800,Normal,47.04,47.040000,1520.570000,805.324000,11598384980214387600,null,4,1,0
87,66,8.854170,Normal,66.62,66.620000,2406.650000,803.374000,1603520548104588262,null,4,1,0
88,75,8.864450,Normal,26.47,26.470000,1101.540000,809.963000,16771190475073271142,null,4,1,0
89,84,8.868130,Normal,26.47,26.470000,1101.540000,809.963000,9478387807980735635,null,4,1,0
90,93,8.845910,Normal,50.12,50.120000,1619.200000,807.724000,4002539245632023300,null,4,1,0
91,102,8.882340,Normal,26.47,26.470000,1101.540000,809.963000,11960290806394816493,null,4,1,0
92,111,8.833290,Normal,26.47,26.470000,1101.540000,809.963000,11480030953460743513,null,4,1,0
93,120,8.870780,Normal,50.12,50.120000,1619.200000,807.724000,14612236518130588632,null,4,1,0
94,157,37.103800,Normal,66.81,66.810000,2420.510000,803.374000,876444227995892119,null,4,1,0
95,166,8.865570,Normal,26.47,26.470000,1101.540000,809.963000,15844607648977688239,null,4,1,0
96,175,8.861650,Normal,26.47,26.470000,1101.540000,809.963000,2104257635907173244,null,4,1,0
97,184,8.823030,Normal,26.47,26.470000,1101.540000,809.963000,10893013639609657648,null,4,1,0
98,193,8.856780,Normal,26.47,26.470000,1101.540000,809.963000,15244721963305858725,null,4,1,0
99,202,8.858430,Normal,26.47,26.470000,1101.540000,809.963000,5001713007567127646,null,4,1,0
100,211,8.821100,Normal,50.12,50.120000,1619.200000,807.724000,2451685627454931079,null,4,1,0
101,37,37.224300,Normal,66.81,66.810000,2420.510000,803.374000,15040797947773480154,null,5,1,0
102,74,37.125900,Normal,66.81,66.810000,2420.510000,803.374000,13901102008584609924,null,5,1,0
103,112,37.109400,Normal,66.81,66.810000,2420.510000,803.374000,11142770849595117064,null,5,1,0
104,149,37.095800,Normal,66.81,66.810000,2420.510000,803.374000,9790425575888473643,null,5,1,0
105,186,37.128100,Normal,66.81,66.810000,2420.510000,803.374000,9069199814268416142,null,5,1,0
106,223,37.099600,Normal,66.81,66.810000,2420.510000,803.374000,11708643021924731701,null,5,1,0
107,261,37.059100,Normal,66.81,66.810000,2420.510000,803.374000,12059038488337139837,null,5,1,0
108,298,37.019800,Normal,66.81,66.810000,2420.510000,803.374000,12942802014408160419,null,5,1,0
109,335,36.999100,Normal,66.81,66.810000,2420.510000,803.374000,6414702570956846091,null,5,1,0
110,372,37.020800,Normal,66.81,66.810000,2420.510000,803.374000,6866445382566156116,null,5,1,0
111,409,36.966900,Normal,66.81,66.810000,2420.510000,803.374000,17094172093884828004,null,5,1,0
112,446,36.985500,Normal,66.81,66.810000,2420.510000,803.374000,17834602918587421795,null,5,1,0
113,484,36.960800,Normal,66.81,66.810000,2420.510000,803.374000,15174942057329233127,null,5,1,0
114,521,37.000200,Normal,66.81,66.810000,2420.510000,803.374000,5745692678095725989,null,5,1,0
115,558,36.985300,Normal,66.81,66.810000,2420.510000,803.374000,5050131439530987804,null,5,1,0
116,595,36.996900,Normal,66.81,66.810000,2420.510000,803.374000,14810741647685430992,null,5,1,0
117,604,8.985890,Normal,66.81,66.810000,2420.510000,803.374000,10269136953098416608,null,5,1,0
118,613,8.799060,Normal,66.62,66.620000,2406.650000,803.374000,12119013683558959612,null,5,1,0
119,622,8.781740,Normal,66.62,66.620000,2406.650000,803.374000,18411296583564142523,null,5,1,0
120,659,36.966800,Normal,66.81,66.810000,2420.510000,803.374000,5160082214784004400,null,5,1,0
121,11,10.748700,Normal,32.48,32.480000,1192.870000,805.440000,6483902710220026138,null,6,1,0
122,21,10.595500,Normal,32.48,32.480000,1192.870000,805.440000,4251635384778154879,null,6,1,0
123,32,10.577200,Normal,32.48,32.480000,1192.870000,805.440000,10189357406485285542,null,6,1,0
124,43,10.638600,Normal,32.51,32.510000,1192.870000,805.090000,8655058012444372623,null,6,1,0
125,52,8.969120,Normal,66.81,66.810000,2420.510000,803.374000,1528246435598547291,null,6,1,0
126,63,10.562300,Normal,32.48,32.480000,1192.870000,805.440000,15276441807350537629,null,6,1,0
127,75,12.374400,Normal,16.7,16.700000,967.792000,806.219000,8895140107122239113,null,6,1,0
128,88,12.838100,Normal,16.02,16.020000,957.948000,804.466000,1626406544198801671,null,6,1,0
129,97,8.970490,Normal,66.81,66.810000,2420.510000,803.374000,1491760652917090106,null,6,1,0
130,135,37.064500,Normal,66.81,66.810000,2420.510000,803.374000,5525728479647972921,null,6,1,0
131,148,12.846900,Normal,16.02,16.020000,957.948000,804.466000,5663103644606238658,null,6,1,0
132,159,10.906800,Normal,35.06,35.060000,1239.690000,805.093000,16181928351695521414,null,6,1,0
133,172,12.869900,Normal,16.02,16.020000,957.948000,804.466000,7488055036478132105,null,6,1,0
134,185,12.849400,Normal,16.02,16.020000,957.948000,804.466000,1134522872322679866,null,6,1,0
135,202,16.590600,Normal,66.81,66.810000,2420.510000,803.374000,8610525359121179960,null,6,1,0
136,211,8.848110,Normal,66.62,66.620000,2406.650000,803.374000,857131857022696162,null,6,1,0
137,224,12.838700,Normal,16.02,16.020000,957.948000,804.466000,14071461175220384699,null,6,1,0
138,237,12.891300,Normal,16.02,16.020000,957.948000,804.466000,3155607364976652716,null,6,1,0
139,250,12.850400,Normal,16.02,16.020000,957.948000,804.466000,12908192208454588695,null,6,1,0
140,263,12.796900,Normal,16.02,16.020000,957.948000,804.466000,2301741448292955663,null,6,1,0
141,10,10.371700,Normal,26.71,26.710000,1106.650000,811.109000,14866734099590175168,null,7,1,0
142,19,8.857740,Normal,50.12,50.120000,1619.200000,807.724000,12378621519155228848,null,7,1,0
143,30,10.619700,Normal,32.48,32.480000,1192.870000,805.440000,4827473717703068292,null,7,1,0
144,40,10.279300,Normal,26.71,26.710000,1106.650000,811.109000,8589196413991681278,null,7,1,0
145,51,10.276800,Normal,26.71,26.710000,1106.650000,811.109000,5235463273437204562,null,7,1,0
146,61,10.251300,Normal,26.71,26.710000,1106.650000,811.109000,8324059605403736374,null,7,1,0
147,71,9.389510,Normal,100,100.000000,2420.510000,0.000000,5786221242916447311,null,7,1,0
148,88,16.638600,Normal,66.81,66.810000,2420.510000,803.374000,9914998984325906043,null,7,1,0
149,98,10.227500,Normal,26.71,26.710000,1106.650000,811.109000,5709392396217840502,null,7,1,0
150,108,10.224500,Normal,26.71,26.710000,1106.650000,811.109000,13759384199607729166,null,7,1,0
151,119,10.218900,Normal,26.71,26.710000,1106.650000,811.109000,18202707837591043634,null,7,1,0
152,129,10.220700,Normal,26.71,26.710000,1106.650000,811.109000,1197048159980407435,null,7,1,0
153,138,8.999990,Normal,66.81,66.810000,2420.510000,803.374000,14141261162382907518,null,7,1,0
154,147,8.824060,Normal,66.62,66.620000,2406.650000,803.374000,15328489178427268729,null,7,1,0
155,158,10.255100,Normal,26.71,26.710000,1106.650000,811.109000,8160859743731614735,null,7,1,0
156,168,10.248200,Normal,26.71,26.710000,1106.650000,811.109000,13975177753552113761,null,7,1,0
157,178,10.230900,Normal,26.71,26.710000,1106.650000,811.109000,16994126994221163883,null,7,1,0
158,216,37.152600,Normal,66.81,66.810000,2420.510000,803.374000,9006445232787139686,null,7,1,0
159,225,8.834860,Normal,50.12,50.120000,1619.200000,807.724000,16824073810832214967,null,7,1,0
160,235,10.197400,Normal,26.71,26.710000,1106.650000,811.109000,6673327935691673033,null,7,1,0
161,10,10.370300,Normal,26.71,26.710000,1106.650000,811.109000,8683572705094378666,null,8,1,0
162,21,10.225900,Normal,26.71,26.710000,1106.650000,811.109000,15987370707936656584,null,8,1,0
163,31,10.243300,Normal,26.71,26.710000,1106.650000,811.109000,7957055598035679959,null,8,1,0
164,41,10.211200,Normal,26.71,26.710000,1106.650000,811.109000,11159761113449690647,null,8,1,0
165,52,10.236100,Normal,26.71,26.710000,1106.650000,811.109000,9463097987774116500,null,8,1,0
166,62,10.209200,Normal,26.71,26.710000,1106.650000,811.109000,4439914062736032855,null,8,1,0
167,72,10.219500,Normal,26.71,26.710000,1106.650000,811.109000,2952724098124935660,null,8,1,0
168,83,10.222400,Normal,26.71,26.710000,1106.650000,811.109000,13251588043859683260,null,8,1,0
169,120,37.077000,Normal,66.81,66.810000,2420.510000,803.374000,2627370904660467428,null,8,1,0
170,130,10.204000,Normal,26.71,26.710000,1106.650000,811.109000,9964456616354262826,null,8,1,0
171,141,10.175400,Normal,26.71,26.710000,1106.650000,811.109000,5558013673916167802,null,8,1,0
172,158,16.620000,Normal,66.81,66.810000,2420.510000,803.374000,3445377848639173416,null,8,1,0
173,168,10.223300,Normal,26.71,26.710000,1106.650000,811.109000,11986023271702171708,null,8,1,0
174,178,10.242500,Normal,26.71,26.710000,1106.650000,811.109000,15797242148190399374,null,8,1,0
175,189,10.255100,Normal,26.71,26.710000,1106.650000,811.109000,9716971493671740151,null,8,1,0
176,199,10.207100,Normal,26.71,26.710000,1106.650000,811.109000,17454506236867430040,null,8,1,0
177,208,8.793130,Normal,66.62,66.620000,2406.650000,803.374000,7795779740592830332,null,8,1,0
178,218,10.212000,Normal,26.71,26.710000,1106.650000,811.109000,16611575197858425326,null,8,1,0
179,229,10.218900,Normal,26.71,26.710000,1106.650000,811.109000,2741941164599097577,null,8,1,0
180,239,10.238400,Normal,26.71,26.710000,1106.650000,811.109000,10890527828169978237,null,8,1,0
181,9,9.160470,Normal,66.81,66.810000,2420.510000,803.374000,3568749554332872951,null,9,1,0
182,18,9.054510,Normal,66.81,66.810000,2420.510000,803.374000,14881075176597459924,null,9,1,0
183,27,9.043310,Normal,66.81,66.810000,2420.510000,803.374000,11705770799468521633,null,9,1,0
184,37,9.034080,Normal,66.81,66.810000,2420.510000,803.374000,7124688137737692540,null,9,1,0
185,46,9.042030,Normal,66.81,66.810000,2420.510000,803.374000,3378196930538532165,null,9,1,0
186,55,9.034540,Normal,66.81,66.810000,2420.510000,803.374000,9574356223811939826,null,9,1,0
187,64,9.043880,Normal,66.81,66.810000,2420.510000,803.374000,9826280147101619372,null,9,1,0
188,73,9.047260,Normal,66.81,66.810000,2420.510000,803.374000,17536873592739282476,null,9,1,0
189,83,9.032070,Normal,66.81,66.810000,2420.510000,803.374000,9039986990897774429,null,9,1,0
190,92,9.025870,Normal,66.81,66.810000,2420.510000,803.374000,8612051262458307205,null,9,1,0
191,101,9.025410,Normal,66.81,66.810000,2420.510000,803.374000,18002215463137647678,null,9,1,0
192,110,9.034350,Normal,66.81,66.810000,2420.510000,803.374000,2738504172025889780,null,9,1,0
193,119,9.008700,Normal,66.81,66.810000,2420.510000,803.374000,9137639814159760725,null,9,1,0
194,128,9.028590,Normal,66.81,66.810000,2420.510000,803.374000,54488157235294500,null,9,1,0
195,138,8.982000,Normal,66.81,66.810000,2420.510000,803.374000,17498412376225676022,null,9,1,0
196,147,9.009120,Normal,66.81,66.810000,2420.510000,803.374000,7489449296576322761,null,9,1,0
197,156,9.030370,Normal,66.81,66.810000,2420.510000,803.374000,14479275882619802735,null,9,1,0
198,165,9.024760,Normal,66.81,66.810000,2420.510000,803.374000,17164747744247385320,null,9,1,0
199,174,9.006220,Normal,66.81,66.810000,2420.510000,803.374000,16140041528892035124,null,9,1,0
200,183,9.020840,Normal,66.81,66.810000,2420.510000,803.374000,6324531466151429409,null,9,1,0
201,9,9.215820,Normal,100,100.000000,2420.510000,0.000000,1188756266898943880,null,10,1,0
202,18,9.050960,Normal,100,100.000000,2420.510000,0.000000,3276772216601419234,null,10,1,0
203,28,9.185760,Normal,100,100.000000,2420.510000,0.000000,15756716377999163421,null,10,1,0
204,37,9.250890,Normal,100,100.000000,2420.510000,0.000000,13640001465130048557,null,10,1,0
205,46,9.026310,Normal,100,100.000000,2420.510000,0.000000,766144668756686346,null,10,1,0
206,55,9.049850,Normal,100,100.000000,2420.510000,0.000000,17222955916831807046,null,10,1,0
207,65,9.097640,Normal,100,100.000000,2420.510000,0.000000,432541877331539068,null,10,1,0
208,74,9.132380,Normal,100,100.000000,2420.510000,0.000000,13811070807924444019,null,10,1,0
209,83,9.054040,Normal,100,100.000000,2420.510000,0.000000,15790058407407450800,null,10,1,0
210,92,9.251630,Normal,100,100.000000,2420.510000,0.000000,5229703783344670931,null,10,1,0
211,102,9.154370,Normal,100,100.000000,2420.510000,0.000000,15077687293986529532,null,10,1,0
212,111,9.185390,Normal,100,100.000000,2420.510000,0.000000,7101779589128247706,null,10,1,0
213,120,9.024110,Normal,100,100.000000,2420.510000,0.000000,2837673241057844360,null,10,1,0
214,137,16.589900,Normal,66.81,66.810000,2420.510000,803.374000,12423047110514475214,null,10,1,0
215,148,11.149000,Normal,16.28,16.280000,961.706000,805.093000,13317770520090045773,null,10,1,0
216,161,12.342700,Normal,16.7,16.700000,967.792000,806.219000,12503388241506416335,null,10,1,0
217,172,10.482800,Normal,32.5,32.500000,1192.870000,805.207000,16222513833692647882,null,10,1,0
218,181,8.788710,Normal,66.62,66.620000,2406.650000,803.374000,13568256092072742061,null,10,1,0
219,192,11.081200,Normal,16.28,16.280000,961.706000,805.093000,2836700091242799309,null,10,1,0
220,203,10.926700,Normal,16.28,16.280000,961.706000,805.093000,9692287024520078360,null,10,1,0
221,9,9.095080,Normal,66.81,66.810000,2420.510000,803.374000,7803520116456462372,null,11,1,0
222,18,8.975700,Normal,66.81,66.810000,2420.510000,803.374000,13867555362555215725,null,11,1,0
223,27,8.981980,Normal,66.81,66.810000,2420.510000,803.374000,11405324291747088233,null,11,1,0
224,36,8.981060,Normal,66.81,66.810000,2420.510000,803.374000,12233605656108338569,null,11,1,0
225,45,8.968290,Normal,66.81,66.810000,2420.510000,803.374000,2909063065033972634,null,11,1,0
226,56,10.185100,Normal,100,100.000000,2420.510000,0.000000,3233170513555854916,null,11,1,0
227,65,8.973530,Normal,66.81,66.810000,2420.510000,803.374000,5158245823221605043,null,11,1,0
228,74,8.973900,Normal,66.81,66.810000,2420.510000,803.374000,5144381152043544031,null,11,1,0
229,83,8.991670,Normal,66.81,66.810000,2420.510000,803.374000,2760940652898362613,null,11,1,0
230,92,9.022500,Normal,66.81,66.810000,2420.510000,803.374000,16811677717170191976,null,11,1,0
231,101,8.986560,Normal,66.81,66.810000,2420.510000,803.374000,1592119645029932536,null,11,1,0
232,118,16.600600,Normal,66.81,66.810000,2420.510000,803.374000,14400518774499534500,null,11,1,0
233,127,8.987080,Normal,66.81,66.810000,2420.510000,803.374000,11944068567385870364,null,11,1,0
234,137,8.987650,Normal,66.81,66.810000,2420.510000,803.374000,10838924509827600808,null,11,1,0
235,146,9.016430,Normal,66.81,66.810000,2420.510000,803.374000,4758200978675236891,null,11,1,0
236,155,8.998730,Normal,66.81,66.810000,2420.510000,803.374000,17079521098283319856,null,11,1,0
237,164,9.044820,Normal,66.81,66.810000,2420.510000,803.374000,16470919482594588526,null,11,1,0
238,173,9.015690,Normal,66.81,66.810000,2420.510000,803.374000,5930197851230355471,null,11,1,0
239,182,8.991330,Normal,66.81,66.810000,2420.510000,803.374000,6380530742027856469,null,11,1,0
240,191,8.958360,Normal,66.81,66.810000,2420.510000,803.374000,7003827901840344447,null,11,1,0
241,9,9.120820,Normal,100,100.000000,2420.510000,0.000000,53702296715855171,null,12,1,0
242,18,9.214870,Normal,100,100.000000,2420.510000,0.000000,14750486654103481118,null,12,1,0
243,27,8.886730,Normal,50.12,50.120000,1619.200000,807.724000,16981866859666161793,null,12,1,0
244,36,8.820570,Normal,50.12,50.120000,1619.200000,807.724000,13773811581962242723,null,12,1,0
245,45,8.823930,Normal,50.12,50.120000,1619.200000,807.724000,13132147224856398673,null,12,1,0
246,54,8.823530,Normal,50.12,50.120000,1619.200000,807.724000,14626072224117981860,null,12,1,0
247,63,8.823520,Normal,66.62,66.620000,2406.650000,803.374000,13774160448104504063,null,12,1,0
248,72,8.841230,Normal,50.12,50.120000,1619.200000,807.724000,2202180958729859307,null,12,1,0
249,83,10.226900,Normal,26.71,26.710000,1106.650000,811.109000,6604976423300189096,null,12,1,0
250,93,10.239200,Normal,26.71,26.710000,1106.650000,811.109000,3901759441260272535,null,12,1,0
251,103,10.241100,Normal,26.71,26.710000,1106.650000,811.109000,1616684363187493043,null,12,1,0
252,112,8.842530,Normal,66.62,66.620000,2406.650000,803.374000,18014514539479384378,null,12,1,0
253,123,10.252200,Normal,26.71,26.710000,1106.650000,811.109000,4477437182154458319,null,12,1,0
254,133,10.229500,Normal,26.71,26.710000,1106.650000,811.109000,6767429536101278293,null,12,1,0
255,144,10.279100,Normal,26.71,26.710000,1106.650000,811.109000,14350763250637831207,null,12,1,0
256,154,10.229400,Normal,26.71,26.710000,1106.650000,811.109000,5457188733811124677,null,12,1,0
257,164,10.228600,Normal,26.71,26.710000,1106.650000,811.109000,5797593170530060149,null,12,1,0
258,174,8.979600,Normal,66.81,66.810000,2420.510000,803.374000,8469170039361284502,null,12,1,0
259,184,10.237100,Normal,26.71,26.710000,1106.650000,811.109000,7539093022634346167,null,12,1,0
260,193,8.806720,Normal,50.12,50.120000,1619.200000,807.724000,6059135912791242874,null,12,1,0
261,9,9.180690,Normal,100,100.000000,2420.510000,0.000000,3422637508505826943,null,13,1,0
262,18,9.334880,Normal,100,100.000000,2420.510000,0.000000,6038686915490867864,null,13,1,0
263,28,9.307460,Normal,100,100.000000,2420.510000,0.000000,17883898213170035862,null,13,1,0
264,37,9.237840,Normal,100,100.000000,2420.510000,0.000000,1400491724734697610,null,13,1,0
265,47,9.177930,Normal,100,100.000000,2420.510000,0.000000,16878577245790868010,null,13,1,0
266,56,9.178260,Normal,100,100.000000,2420.510000,0.000000,6117304553320576576,null,13,1,0
267,66,9.399910,Normal,100,100.000000,2420.510000,0.000000,6464130873246815927,null,13,1,0
268,75,9.042000,Normal,66.81,66.810000,2420.510000,803.374000,11375161410689692736,null,13,1,0
269,84,9.015450,Normal,66.81,66.810000,2420.510000,803.374000,6783782742405763455,null,13,1,0
270,93,8.986510,Normal,66.81,66.810000,2420.510000,803.374000,13017417565688752395,null,13,1,0
271,102,9.017880,Normal,66.81,66.810000,2420.510000,803.374000,363652642081350179,null,13,1,0
272,111,9.053280,Normal,66.81,66.810000,2420.510000,803.374000,141801767480379940,null,13,1,0
273,121,9.035320,Normal,66.81,66.810000,2420.510000,803.374000,17139905484561929708,null,13,1,0
274,130,9.031400,Normal,66.81,66.810000,2420.510000,803.374000,9295306301877103026,null,13,1,0
275,139,9.018590,Normal,66.81,66.810000,2420.510000,803.374000,10888431716022251994,null,13,1,0
276,148,9.016330,Normal,66.81,66.810000,2420.510000,803.374000,761681850844433958,null,13,1,0
277,157,9.016470,Normal,66.81,66.810000,2420.510000,803.374000,4014236412937074027,null,13,1,0
278,167,9.022600,Normal,66.81,66.810000,2420.510000,803.374000,297518033618403725,null,13,1,0
279,176,8.849200,Normal,50.12,50.120000,1619.200000,807.724000,7859499676501989808,null,13,1,0
280,185,8.825630,Normal,50.12,50.120000,1619.200000,807.724000,6433021601821158626,null,13,1,0
281,10,10.664700,Normal,32.48,32.480000,1192.870000,805.440000,2624175584949309332,null,14,1,0
282,21,10.581600,Normal,32.48,32.480000,1192.870000,805.440000,11736665346331416508,null,14,1,0
283,32,10.522800,Normal,32.48,32.480000,1192.870000,805.440000,1874816342797947966,null,14,1,0
