EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.004800,47.3,47.300000,34.556300,18.209900,11860262643141187737,null,1,1,0
40,101,5.004420,50.02,50.020000,34.142100,17.065500,17612094719703330791,null,1,1,0
41,5,5.006880,51.12,51.120000,35.142100,17.178200,11502841505915629043,null,2,1,0
42,10,5.009150,55.54,55.540000,33.970500,15.103500,9540605019386224781,null,2,1,0
43,15,5.004980,48.35,48.350000,35.142100,18.150200,506689512661984095,null,2,1,0
44,20,5.006070,46.23,46.230000,34.556300,18.580000,1571676267685186882,null,2,1,0
45,25,5.004620,46.23,46.230000,34.556300,18.580000,535805038345127620,null,2,1,0
46,30,5.004000,46.23,46.230000,34.556300,18.580000,1103103828122697361,null,2,1,0
47,35,5.007810,51.85,51.850000,34.727900,16.722800,7027723140974062023,null,2,1,0
48,40,5.004920,46.23,46.230000,34.556300,18.580000,15375433995783315698,null,2,1,0
49,45,5.005780,44.84,44.840000,34.970500,19.289500,7504964684722115582,null,2,1,0
50,50,5.005610,44.84,44.840000,34.970500,19.289500,16901864768916890589,null,2,1,0
51,55,5.005430,44.84,44.840000,34.970500,19.289500,261968543450104353,null,2,1,0
52,60,5.010740,44.18,44.180000,34.556300,19.289500,17729797996747491310,null,2,1,0
53,65,5.005760,35.64,35.640000,33.556300,21.597700,4143129727663472257,null,2,1,0
54,70,5.004810,35.64,35.640000,33.556300,21.597700,9569789846479973740,null,2,1,0
55,75,5.004600,46.79,46.790000,34.142100,18.167800,2073090937814838766,null,2,1,0
56,80,5.005220,33.07,33.070000,34.727900,23.244100,13333753739851415988,null,2,1,0
57,85,5.014350,35.53,35.530000,34.142100,22.012100,14634461079130871786,null,2,1,0
58,90,5.005190,35.3,35.300000,34.727900,22.468100,12582896301531743476,null,2,1,0
59,95,5.005410,33.07,33.070000,34.727900,23.244100,15881527496092668592,null,2,1,0
60,100,5.005290,32.21,32.210000,34.727900,23.542300,12847650867506342759,null,2,1,0
61,5,5.005390,34.03,34.030000,33.970500,22.408700,12710294232408245987,null,3,1,0
62,10,5.004580,33.83,33.830000,34.142100,22.591500,14141972750826331920,null,3,1,0
63,15,5.003770,34.25,34.250000,33.798900,22.222600,1719006136941430654,null,3,1,0
64,20,5.004710,34.65,34.650000,34.142100,22.311000,6769186538915359099,null,3,1,0
65,25,5.004480,33.83,33.830000,34.142100,22.591500,9897712778496640500,null,3,1,0
66,30,5.004630,34.58,34.580000,33.970500,22.224200,12708599660157171346,null,3,1,0
67,35,5.003360,32.76,32.760000,33.556300,22.562600,2431231695705378574,null,3,1,0
68,40,5.004540,37.67,37.670000,34.142100,21.280500,1979666333922405612,null,3,1,0
69,45,5.003660,32.76,32.760000,33.556300,22.562600,3402007213005120438,null,3,1,0
70,50,5.004310,32.76,32.760000,33.556300,22.562600,6537251730697649894,null,3,1,0
71,55,5.003540,32.76,32.760000,33.556300,22.562600,186595885747890764,null,3,1,0
72,60,5.004060,32.76,32.760000,33.556300,22.562600,12663699397274295517,null,3,1,0
73,65,5.005010,30.8,30.800000,33.970500,23.506300,4077469457242469494,null,3,1,0
74,70,5.011960,30.54,30.540000,34.556300,24.004000,18205434138384998719,null,3,1,0
75,75,5.014380,30.54,30.540000,34.556300,24.004000,16660567305309245766,null,3,1,0
76,80,5.014810,30.54,30.540000,34.556300,24.004000,13883517260800907570,null,3,1,0
77,85,5.013750,30.54,30.540000,34.556300,24.004000,16274793400675037037,null,3,1,0
78,90,5.014310,30.54,30.540000,34.556300,24.004000,683255233173362716,null,3,1,0
79,95,5.012550,32.5,32.500000,33.556300,22.649500,7653020097165987825,null,3,1,0
80,100,5.012800,32.81,32.810000,33.556300,22.546300,7459556993266421141,null,3,1,0
81,5,5.005630,27.52,27.520000,33.556300,24.321500,7203309977906348516,null,4,1,0
82,10,5.005360,29.47,29.470000,34.142100,24.082100,14519384315238414128,null,4,1,0
83,15,5.006210,27.52,27.520000,33.556300,24.321500,9515447002698046833,null,4,1,0
84,20,5.004250,32.9,32.900000,34.384700,23.073400,1891717724914627594,null,4,1,0
85,25,5.006160,27.52,27.520000,33.556300,24.321500,3095876906511409261,null,4,1,0
86,30,5.006310,28.38,28.380000,33.970500,24.328500,902406712233467074,null,4,1,0
87,35,5.005360,27.2,27.200000,33.556300,24.427300,10853114197838132935,null,4,1,0
88,40,5.005910,27.63,27.630000,33.556300,24.284400,16388674425728913312,null,4,1,0
89,45,5.006730,31.82,31.820000,33.798900,23.044900,15636964559615389239,null,4,1,0
90,50,5.004300,27.2,27.200000,33.556300,24.427300,15144619040569488666,null,4,1,0
91,55,5.004800,27.61,27.610000,33.556300,24.290900,10906385876894545491,null,4,1,0
92,60,5.006000,27.55,27.550000,33.556300,24.313200,10782173581021382011,null,4,1,0
93,65,5.005350,32.3,32.300000,34.556300,23.393200,13856325004180420853,null,4,1,0
94,70,5.005610,27.2,27.200000,33.556300,24.427300,10238506941518537073,null,4,1,0
95,75,5.004570,27.2,27.200000,33.556300,24.427300,16153223107667398398,null,4,1,0
96,80,5.005000,27.47,27.470000,33.556300,24.339400,13678377403615411823,null,4,1,0
97,85,5.005210,27.2,27.200000,33.556300,24.427300,16153898914313390092,null,4,1,0
98,90,5.005380,27.59,27.590000,33.556300,24.297300,8898251243139194524,null,4,1,0
99,95,5.003900,32.85,32.850000,34.384700,23.088400,2666430766009203870,null,4,1,0
100,100,5.005200,36.42,36.420000,34.556300,21.972200,11916246128740393048,null,4,1,0
101,5,5.005830,34.49,34.490000,33.556300,21.981700,11465549685707380235,null,5,1,0
102,10,5.004960,33.98,33.980000,34.142100,22.539300,17030026366113733906,null,5,1,0
103,15,5.006550,31.56,31.560000,34.727900,23.767800,6428626993585807668,null,5,1,0
104,20,5.005460,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,25,5.012280,31.44,31.440000,34.142100,23.409500,2955977566748947302,null,5,1,0
106,30,5.012460,31.44,31.440000,34.142100,23.409500,271933807910806571,null,5,1,0
107,35,5.015030,36.04,36.040000,34.384700,21.993300,17153674510999435764,null,5,1,0
108,40,5.013220,34.1,34.100000,34.142100,22.499000,11639852403792672545,null,5,1,0
109,45,5.016140,32.36,32.360000,33.556300,22.698800,5000186140525151478,null,5,1,0
110,50,5.013100,31.44,31.440000,34.142100,23.409500,14777029689661998820,null,5,1,0
111,55,5.012290,34.16,34.160000,34.142100,22.479400,13903934647945226869,null,5,1,0
112,60,5.003790,31.69,31.690000,34.727900,23.723400,13601270841057508684,null,5,1,0
113,65,5.010370,31.44,31.440000,34.142100,23.409500,11300095826921555323,null,5,1,0
114,70,5.006690,34.77,34.770000,34.384700,22.428900,15190804295540135974,null,5,1,0
115,75,5.010420,31.44,31.440000,34.142100,23.409500,6651339813238627915,null,5,1,0
116,80,5.012500,35.53,35.530000,34.142100,22.012100,10027160147537196564,null,5,1,0
117,85,5.005030,35.13,35.130000,33.556300,21.767100,3934201510302603875,null,5,1,0
118,90,5.009630,31.44,31.440000,34.142100,23.409500,5157265979089844416,null,5,1,0
119,95,5.011710,31.44,31.440000,34.142100,23.409500,9449241216567881064,null,5,1,0
120,100,5.011520,30.62,30.620000,33.556300,23.279900,5509535197288520259,null,5,1,0
121,5,5.004850,32.25,32.250000,33.556300,22.736100,7394199802898337926,null,6,1,0
122,10,5.004840,32.25,32.250000,33.556300,22.736100,17027099809075356143,null,6,1,0
123,15,5.004880,33.41,33.410000,33.556300,22.345600,3265145445304385071,null,6,1,0
124,20,5.004910,30.63,30.630000,33.556300,23.279600,14419644358177251154,null,6,1,0
125,25,5.005010,30.63,30.630000,33.556300,23.279600,12859780059005616094,null,6,1,0
126,30,5.005690,29.27,29.270000,34.142100,24.148300,13749295150116459871,null,6,1,0
127,35,5.004560,32.79,32.790000,34.556300,23.226600,5533884751195320943,null,6,1,0
128,40,5.003540,31.42,31.420000,33.556300,23.011900,9526338481942132196,null,6,1,0
129,45,5.004120,34.77,34.770000,33.556300,21.889900,15567308635265232011,null,6,1,0
130,50,5.004630,28.39,28.390000,34.142100,24.448500,4139295149391387265,null,6,1,0
131,55,5.004060,29.69,29.690000,33.556300,23.592000,2372104804265098180,null,6,1,0
132,60,5.004890,32.61,32.610000,34.142100,23.009900,484883233506670777,null,6,1,0
133,65,5.004830,34.34,34.340000,33.798900,22.191300,16455552566524588138,null,6,1,0
134,70,5.005410,31.44,31.440000,34.142100,23.407100,1265546806694711313,null,6,1,0
135,75,5.006140,28.1,28.100000,34.142100,24.548900,3187941175789496040,null,6,1,0
136,80,5.007720,30.3,30.300000,33.970500,23.676100,17281755535913342474,null,6,1,0
137,85,5.006580,28.1,28.100000,34.142100,24.548900,51898597110726725,null,6,1,0
138,90,5.006450,28.76,28.760000,34.142100,24.324400,4493722504002914603,null,6,1,0
139,95,5.005240,32.61,32.610000,34.142100,23.009900,4961403793695365705,null,6,1,0
140,100,5.006970,32.53,32.530000,34.142100,23.036300,16868377379246687070,null,6,1,0
141,5,5.004950,33.96,33.960000,33.556300,22.161500,3080098593157933272,null,7,1,0
142,10,5.003800,33.96,33.960000,33.556300,22.161500,5060753168353653887,null,7,1,0
143,15,5.012160,35.02,35.020000,34.142100,22.185300,11978235832240639003,null,7,1,0
144,20,5.004670,32.26,32.260000,33.556300,22.732600,331424126631826132,null,7,1,0
145,25,5.011180,32.26,32.260000,33.556300,22.732600,12554628036557125972,null,7,1,0
146,30,5.005140,40.85,40.850000,34.142100,20.195800,4761854716260251140,null,7,1,0
147,35,5.004400,35.49,35.490000,34.142100,22.026700,15321616060199889701,null,7,1,0
148,40,5.004830,32.26,32.260000,33.556300,22.732600,3989052170335649852,null,7,1,0
149,45,5.015470,30.49,30.490000,34.384700,23.901600,3751940806837152093,null,7,1,0
150,50,5.013930,35.35,35.350000,34.384700,22.228900,5208666258434946896,null,7,1,0
151,55,5.004440,33.56,33.560000,34.142100,22.683300,2108804467486284267,null,7,1,0
152,60,5.011970,33.59,33.590000,34.142100,22.673900,12518895389466920666,null,7,1,0
153,65,5.011570,37.22,37.220000,34.142100,21.434800,12910319416469291824,null,7,1,0
154,70,5.013800,30.49,30.490000,34.384700,23.901600,5305784451799578150,null,7,1,0
155,75,5.016300,30.49,30.490000,34.384700,23.901600,15637444991428264046,null,7,1,0
156,80,5.015910,32.03,32.030000,34.384700,23.372900,14428588166788916727,null,7,1,0
157,85,5.015690,31.76,31.760000,34.142100,23.300200,1691529426629756499,null,7,1,0
158,90,5.016330,30.49,30.490000,34.384700,23.901600,8811447250664571230,null,7,1,0
159,95,5.013990,30.49,30.490000,34.384700,23.901600,9963024304941850738,null,7,1,0
160,100,5.016050,30.49,30.490000,34.384700,23.901600,7191298006887172189,null,7,1,0
161,5,5.005110,30.61,30.610000,33.970500,23.572800,7660889131494437032,null,8,1,0
162,10,5.008710,33.92,33.920000,34.142100,22.560100,16453626465750269503,null,8,1,0
163,15,5.005010,31.43,31.430000,34.384700,23.579100,4573002223051131488,null,8,1,0
164,20,5.004870,29.68,29.680000,33.970500,23.886400,9835376087413435823,null,8,1,0
165,25,5.004730,33.48,33.480000,34.142100,22.710800,18157475023483374636,null,8,1,0
166,30,5.005250,34.46,34.460000,33.798900,22.150900,4817336464854003934,null,8,1,0
167,35,5.005620,29.68,29.680000,33.970500,23.886400,8607023750532093660,null,8,1,0
168,40,5.005330,29.68,29.680000,33.970500,23.886400,17624600730989294831,null,8,1,0
169,45,5.005660,30.67,30.670000,33.970500,23.551800,18141304398807150680,null,8,1,0
170,50,5.005060,41.84,41.840000,34.556300,20.098200,16075801223549256855,null,8,1,0
171,55,5.007280,29.68,29.680000,33.970500,23.886400,13981148860633122794,null,8,1,0
172,60,5.004970,28.82,28.820000,33.556300,23.886400,1515957280438375182,null,8,1,0
173,65,5.004460,28.82,28.820000,33.556300,23.886400,7823096316308926704,null,8,1,0
174,70,5.004200,28.82,28.820000,33.556300,23.886400,8012157088276881953,null,8,1,0
175,75,5.004770,28.82,28.820000,33.556300,23.886400,9410649531582939142,null,8,1,0
176,80,5.004620,28.82,28.820000,33.556300,23.886400,7813362068353135353,null,8,1,0
177,85,5.004770,28.82,28.820000,33.556300,23.886400,7910381955923198930,null,8,1,0
178,90,5.005320,26.31,26.310000,34.142100,25.160400,9961083680040030026,null,8,1,0
179,95,5.005160,28.33,28.330000,34.142100,24.470900,2810757376500518156,null,8,1,0
180,100,5.005890,26.35,26.350000,34.142100,25.147400,1132169201066111842,null,8,1,0
181,5,5.006040,27.19,27.190000,33.556300,24.433800,6983409877308215380,null,9,1,0
182,10,5.005310,27.19,27.190000,33.556300,24.433800,1640541002606058455,null,9,1,0
183,15,5.005380,27.19,27.190000,33.556300,24.433800,14716727224163786043,null,9,1,0
184,20,5.005300,27.17,27.170000,33.556300,24.439600,5615771236102750525,null,9,1,0
185,25,5.004870,28.11,28.110000,33.384700,24.001900,743699551070160123,null,9,1,0
186,30,5.005540,26.91,26.910000,33.556300,24.525300,6138343773317207813,null,9,1,0
187,35,5.005750,26.25,26.250000,33.556300,24.747600,3125571840256306366,null,9,1,0
188,40,5.004000,31.89,31.890000,34.727900,23.651500,7730886676863945321,null,9,1,0
189,45,5.006010,26.25,26.250000,33.556300,24.747600,5240897105061445069,null,9,1,0
190,50,5.013970,33.59,33.590000,34.142100,22.673900,17577394313623518390,null,9,1,0
191,55,5.006370,29.34,29.340000,33.798900,23.883600,8923686354293389431,null,9,1,0
192,60,5.005520,26.91,26.910000,33.556300,24.525300,2398793409831308232,null,9,1,0
193,65,5.005410,26.91,26.910000,33.556300,24.525300,16561008830550970505,null,9,1,0
194,70,5.004880,34.47,34.470000,33.970500,22.259600,4134213662457028474,null,9,1,0
195,75,5.008470,26.15,26.150000,33.556300,24.780900,7268143531164852801,null,9,1,0
196,80,5.005910,27.19,27.190000,33.556300,24.433800,3144974084874284521,null,9,1,0
197,85,5.004200,26.15,26.150000,33.556300,24.780900,5132820771735096110,null,9,1,0
198,90,5.005770,27.75,27.750000,33.556300,24.243000,18342247177587852959,null,9,1,0
199,95,5.006160,26.15,26.150000,33.556300,24.780900,3247632209840453699,null,9,1,0
200,100,5.006200,24.2,24.200000,33.556300,25.437300,11909253009802949982,null,9,1,0
201,5,5.005480,30.39,30.390000,34.727900,24.173600,14610609170315266756,null,10,1,0
202,10,5.005030,30.39,30.390000,34.727900,24.173600,9703823615882460043,null,10,1,0
203,15,5.005000,29.88,29.880000,34.727900,24.350400,10691933797789649512,null,10,1,0
204,20,5.004700,26.17,26.170000,33.556300,24.773700,4450890425365259147,null,10,1,0
205,25,5.005050,26.15,26.150000,33.556300,24.780900,13471484471469129928,null,10,1,0
206,30,5.005480,26.25,26.250000,33.556300,24.747600,11976928373631533757,null,10,1,0
207,35,5.005640,26.25,26.250000,33.556300,24.747600,12721877410740167191,null,10,1,0
208,40,5.003490,36.42,36.420000,34.727900,22.079400,10809318131510968296,null,10,1,0
209,45,5.006590,26.85,26.850000,33.556300,24.546900,10127600775773151568,null,10,1,0
210,50,5.005080,25.88,25.880000,33.798900,25.050200,5099968671812516403,null,10,1,0
211,55,5.005970,27.44,27.440000,34.384700,24.948500,17897450381334032396,null,10,1,0
212,60,5.007390,25.88,25.880000,33.798900,25.050200,551528124969245614,null,10,1,0
213,65,5.005840,31.05,31.050000,34.727900,23.944300,18306491905574138398,null,10,1,0
214,70,5.005390,25.88,25.880000,33.798900,25.050200,3727553083685850993,null,10,1,0
215,75,5.005580,25.88,25.880000,33.798900,25.050200,5722366318902054254,null,10,1,0
216,80,5.005060,27.31,27.310000,34.384700,24.994000,12113216398038685657,null,10,1,0
217,85,5.011220,33.58,33.580000,34.142100,22.676700,10299152715808693937,null,10,1,0
218,90,5.005220,25.88,25.880000,33.798900,25.050200,8228304278357079930,null,10,1,0
219,95,5.005530,30.8,30.800000,33.970500,23.506300,14908378798360578731,null,10,1,0
220,100,5.004550,30.39,30.390000,34.727900,24.172800,680134197210393387,null,10,1,0
221,5,5.006170,33.3,33.300000,34.142100,22.774300,6706892040133652921,null,11,1,0
222,10,5.004420,28.81,28.810000,34.142100,24.307200,10620688448424776849,null,11,1,0
223,15,5.002910,34.17,34.170000,34.142100,22.475900,17397616635886985101,null,11,1,0
224,20,5.005010,34.83,34.830000,33.970500,22.136900,11526229099946389619,null,11,1,0
225,25,5.004970,31.26,31.260000,34.142100,23.468600,4774108143024977278,null,11,1,0
226,30,5.003890,34.17,34.170000,34.142100,22.475900,3596808029902791933,null,11,1,0
227,35,5.004590,30.88,30.880000,33.556300,23.195000,5787839593928079521,null,11,1,0
228,40,5.006530,31.05,31.050000,33.556300,23.136400,17225314195899639481,null,11,1,0
229,45,5.008200,37.06,37.060000,34.142100,21.490700,14069388460404545320,null,11,1,0
230,50,5.004700,32.96,32.960000,33.556300,22.494700,4352264714548928931,null,11,1,0
231,55,5.004810,28.81,28.810000,34.142100,24.307200,6239187422257968902,null,11,1,0
232,60,5.004880,28.81,28.810000,34.142100,24.307200,13027689677097720045,null,11,1,0
233,65,5.004480,34.47,34.470000,33.970500,22.259600,13934188300496260244,null,11,1,0
234,70,5.004620,35.15,35.150000,34.142100,22.141400,17361979655786611378,null,11,1,0
235,75,5.004550,35.31,35.310000,34.142100,22.085100,13216200106974554269,null,11,1,0
236,80,5.004740,46.06,46.060000,34.556300,18.639100,17982691898936424416,null,11,1,0
237,85,5.004490,28.77,28.770000,34.142100,24.318200,13368820310526508374,null,11,1,0
238,90,5.005030,28.77,28.770000,34.142100,24.318200,6672464581376609784,null,11,1,0
239,95,5.004280,30.88,30.880000,33.556300,23.195000,1716171952407580181,null,11,1,0
240,100,5.004810,30.24,30.240000,34.142100,23.818500,4469859575579175645,null,11,1,0
241,5,5.005220,47.69,47.690000,34.142100,17.859200,9317250108626102332,null,12,1,0
242,10,5.004400,53.44,53.440000,34.142100,15.895500,15325070210933874443,null,12,1,0
243,15,5.004990,47.69,47.690000,34.142100,17.859200,13552318020899668257,null,12,1,0
244,20,5.004810,47.95,47.950000,34.556300,17.985000,12306046225316279169,null,12,1,0
245,25,5.004200,47.89,47.890000,34.142100,17.791800,17950470280521675248,null,12,1,0
246,30,5.004920,41.67,41.670000,34.142100,19.914200,12881353887696551566,null,12,1,0
247,35,5.007610,27.92,27.920000,33.556300,24.187200,2949548492008190080,null,12,1,0
248,40,5.005890,29.15,29.150000,34.142100,24.188400,11190460016477900511,null,12,1,0
249,45,5.007280,29.16,29.160000,34.142100,24.187200,1029401367888593607,null,12,1,0
250,50,5.007300,29.16,29.160000,34.142100,24.187200,7371090342523272154,null,12,1,0
251,55,5.006340,29.16,29.160000,34.142100,24.187200,11730081592053042230,null,12,1,0
252,60,5.009620,30.25,30.250000,34.556300,24.104500,13628259766255376522,null,12,1,0
253,65,5.006840,29.16,29.160000,34.142100,24.187200,652933148097292157,null,12,1,0
254,70,5.006200,30.23,30.230000,34.727900,24.229900,13580591453803867546,null,12,1,0
255,75,5.005670,30.23,30.230000,34.727900,24.229900,14570621828053525317,null,12,1,0
256,80,5.008930,32.74,32.740000,34.727900,23.358900,16300264953239262848,null,12,1,0
257,85,5.010600,27.27,27.270000,34.727900,25.256900,5387091755300803383,null,12,1,0
258,90,5.011800,30.76,30.760000,34.142100,23.639300,5772792034518241951,null,12,1,0
259,95,5.011380,27.18,27.180000,34.727900,25.288800,15339481553117403649,null,12,1,0
260,100,5.009500,27.18,27.180000,34.727900,25.288800,17554308153555855276,null,12,1,0
261,5,5.004920,36.39,36.390000,33.556300,21.345500,2490764450321250739,null,13,1,0
262,10,5.007240,36.39,36.390000,33.556300,21.345500,4935617009690665181,null,13,1,0
263,15,5.004630,36.3,36.300000,34.142100,21.747800,7176950542460156385,null,13,1,0
264,20,5.004500,36.3,36.300000,34.142100,21.747800,8982302216000964376,null,13,1,0
265,25,5.004970,34.83,34.830000,34.142100,22.249500,15531872987506788169,null,13,1,0
266,30,5.011040,34.1,34.100000,34.142100,22.500100,2754730744970054898,null,13,1,0
267,35,5.012770,32.73,32.730000,34.384700,23.130300,3203059304073651011,null,13,1,0
268,40,5.009730,33.72,33.720000,33.556300,22.239900,17816694550581986010,null,13,1,0
269,45,5.014400,32.73,32.730000,34.384700,23.130300,17689049168160288950,null,13,1,0
270,50,5.014070,32.73,32.730000,34.384700,23.130300,10014747923738163576,null,13,1,0
271,55,5.014490,32.73,32.730000,34.384700,23.130300,5406261486561166531,null,13,1,0
272,60,5.014040,30.45,30.450000,34.727900,24.153800,7668095502868701965,null,13,1,0
273,65,5.009220,29.49,29.490000,33.970500,23.953500,884877594639449634,null,13,1,0
274,70,5.005900,28.95,28.950000,33.798900,24.013800,3557252181742506062,null,13,1,0
275,75,5.006340,28.95,28.950000,33.798900,24.013800,2563647006773189677,null,13,1,0
276,80,5.005680,28.95,28.950000,33.798900,24.013800,5064780020965598476,null,13,1,0
277,85,5.014230,32.71,32.710000,34.142100,22.974600,4488846018905325436,null,13,1,0
278,90,5.005740,29.05,29.050000,33.798900,23.979300,13406147947887562919,null,13,1,0
279,95,5.010910,31.69,31.690000,33.556300,22.921700,6770328199384921471,null,13,1,0
280,100,5.009520,32.23,32.230000,33.798900,22.905800,4652374095707202426,null,13,1,0
281,5,5.005920,46.13,46.130000,35.384700,19.060000,2181981743119798512,null,14,1,0
282,10,5.003970,45.23,45.230000,34.798900,19.060000,12608309854765417794,null,14,1,0
283,15,5.004100,44.48,44.480000,34.142100,18.955200,11901951071148300992,null,14,1,0
284,20,5.005330,45.6,45.600000,33.970500,18.480200,15686562165169726321,null,14,1,0
285,25,5.005170,43.51,43.510000,33.556300,18.955200,14852788869790908702,null,14,1,0
286,30,5.007740,46.32,46.320000,35.313700,18.955200,15350167024889367098,null,14,1,0
287,35,5.004520,46.13,46.130000,35.384700,19.060000,2780775087167328135,null,14,1,0
288,40,5.005140,43.04,43.040000,35.142100,20.018400,4138715152395904193,null,14,1,0
289,45,5.009260,43.04,43.040000,35.142100,20.018400,6136586856110498131,null,14,1,0
290,50,5.005450,47.35,47.350000,34.970500,18.413200,4295035235830599434,null,14,1,0
291,55,5.015410,31.71,31.710000,34.142100,23.315700,3063704367237459817,null,14,1,0
292,60,5.016390,31.92,31.920000,34.142100,23.243200,14331510184154948317,null,14,1,0
293,65,5.007150,42.04,42.040000,34.384700,19.929200,15349913410596060343,null,14,1,0
294,70,5.014110,31.71,31.710000,34.142100,23.315700,16338451458591475950,null,14,1,0
295,75,5.016430,31.71,31.710000,34.142100,23.315700,18271334917286014676,null,14,1,0
296,80,5.014640,33.66,33.660000,34.142100,22.651300,17387454275982800914,null,14,1,0
297,85,5.004370,33.76,33.760000,33.556300,22.227500,4809563369665737210,null,14,1,0
298,90,5.015070,31.71,31.710000,34.142100,23.315700,3665785033149985181,null,14,1,0
299,95,5.016390,31.71,31.710000,34.142100,23.315700,8830855965234999295,null,14,1,0
300,100,5.004670,32.38,32.380000,33.556300,22.690600,1665327726588771559,null,14,1,0
301,5,5.005820,34.96,34.960000,34.556300,22.475400,10864511613663357953,null,15,1,0
302,10,5.004590,34.41,34.410000,34.556300,22.666900,6497356203137054066,null,15,1,0
303,15,5.006160,36.12,36.120000,34.142100,21.809200,302875450691900518,null,15,1,0
304,20,5.005290,34.5,34.500000,34.556300,22.635700,7892583389382439742,null,15,1,0
305,25,5.006870,36.86,36.860000,34.556300,21.817900,5362243585435816113,null,15,1,0
306,30,5.005930,34.57,34.570000,34.556300,22.610000,10305235355567510019,null,15,1,0
307,35,5.005640,42.83,42.830000,34.384700,19.657400,12670188502861888073,null,15,1,0
308,40,5.005570,26.35,26.350000,34.142100,25.147400,15783889580641353828,null,15,1,0
309,45,5.005670,26.35,26.350000,34.142100,25.147400,2763375693562114875,null,15,1,0
310,50,5.005270,26.8,26.800000,34.142100,24.991400,7477857053520568287,null,15,1,0
311,55,5.006170,29.99,29.990000,34.142100,23.902100,1130140962381946959,null,15,1,0
312,60,5.005030,30.8,30.800000,33.970500,23.506300,5671353094100197217,null,15,1,0
313,65,5.006200,26.35,26.350000,34.142100,25.147400,17687148108852430435,null,15,1,0
314,70,5.005500,26.31,26.310000,34.142100,25.160400,7856933151144312472,null,15,1,0
315,75,5.006050,31.18,31.180000,34.142100,23.498300,13060471912893530452,null,15,1,0
