EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,335,3.26,3.260000,24393.265278,23597.153931,17811579630286477353,null,1,2,1
97,343,3.26,3.260000,24393.265278,23597.153931,7259108813561862897,null,1,2,1
98,351,3.26,3.260000,24393.265278,23597.153931,8798760240202116090,null,1,2,1
99,358,3.26,3.260000,24393.265278,23597.153931,15884746806488927713,null,1,2,1
100,366,3.26,3.260000,24393.265278,23597.153931,9978979780598728351,null,1,2,1
101,373,5.02,5.020000,24379.983046,23156.057052,3049227228604718679,null,0,3,0
102,380,4.58,4.580000,24562.380795,23438.522703,1657808236317709960,null,0,3,0
103,387,4.58,4.580000,24562.380795,23438.522703,12987269684060297028,null,0,3,0
104,395,5.35,5.350000,24593.585461,23278.049083,13876553563184566115,null,0,3,0
105,402,3.21,3.210000,24367.616113,23585.156619,953982282052234859,null,0,3,0
106,409,4.58,4.580000,24562.380795,23438.522703,2053270382020519585,null,0,3,0
107,416,4.58,4.580000,24562.380795,23438.522703,12837617367485547423,null,0,3,0
108,423,8.85,8.850000,24841.981406,22643.700043,8942921954198955044,null,0,3,0
109,430,3.31,3.310000,24393.265278,23586.359367,10178760328783846758,null,0,3,0
110,437,7.55,7.550000,24798.275860,22925.084236,15841422423487289468,null,0,3,0
111,444,5.99,5.990000,24562.380795,23090.615232,15639996363431855280,null,0,3,0
112,451,6.22,6.220000,24440.505223,22920.548365,10811254883221581779,null,0,3,0
113,458,4.58,4.580000,24562.380795,23438.522703,18109770856018998399,null,0,3,0
114,465,5.6,5.600000,24432.482119,23063.857746,11127839343834259307,null,0,3,0
115,472,6.24,6.240000,24453.430791,22927.835599,4099733099055366724,null,0,3,0
116,382,2.91,2.910000,24305.300000,23597.800000,15078639597139415590,3,1,3,0
117,389,3.59,3.590000,24305.300000,23431.900000,15485014748788205533,3,1,3,0
118,397,2.91,2.910000,24305.300000,23597.800000,7496834423212523465,3,1,3,0
119,405,2.91,2.910000,24305.300000,23597.800000,693627034877558736,3,1,3,0
120,412,4.27,4.270000,24305.300000,23268.200000,8789695234755569910,3,1,3,0
121,420,2.91,2.910000,24305.300000,23597.800000,17236689653308024899,3,1,3,0
122,428,2.91,2.910000,24305.300000,23597.800000,1833321510821224370,3,1,3,0
123,435,3.62,3.620000,24305.300000,23424.600000,16948818200528422104,3,1,3,0
124,442,4.59,4.590000,24305.300000,23189.200000,15612841155823897919,3,1,3,0
125,450,3.32,3.320000,24305.300000,23498.500000,10178760328783846757,3,1,3,0
126,458,3.47,3.470000,24305.300000,23461.600000,13876553563184566116,3,1,3,0
127,465,2.91,2.910000,24305.300000,23597.800000,12501003647262517092,3,1,3,0
128,473,4.39,4.390000,24305.300000,23238.900000,8140137008535946486,3,1,3,0
129,480,2.91,2.910000,24305.300000,23597.800000,12987269684060297031,3,1,3,0
130,488,3.21,3.210000,24367.616113,23585.156619,4986704172465254615,null,0,3,1
131,495,3.21,3.210000,24367.616113,23585.156619,12297496477951275158,null,0,3,1
132,502,6.27,6.270000,24497.391801,22961.957474,17474137024547514622,null,0,3,1
133,509,3.55,3.550000,24508.486163,23639.206347,2399932336752671727,null,0,3,1
134,517,6.18,6.180000,24471.095538,22957.560860,2134817392204390192,null,0,3,1
135,524,4.43,4.430000,24329.449852,23252.329728,6934279111415153112,null,0,3,1
136,531,4.1,4.100000,24329.449852,23332.759737,1218343198137149812,null,0,3,1
137,539,5.06,5.060000,24329.449852,23098.477928,979660361672682561,null,0,3,1
138,546,5.06,5.060000,24329.449852,23098.477928,2665583214856450962,null,0,3,1
139,554,5.11,5.110000,24452.387583,23202.950983,14566404965092577485,null,0,3,1
140,562,5.73,5.730000,24370.838368,22973.989893,2495192073033728153,null,0,3,1
141,569,4.22,4.220000,24606.899647,23568.677147,4480644897761049382,null,0,3,1
142,577,4.57,4.570000,24432.250123,23316.734069,13629904582362361916,null,0,3,1
143,584,5.75,5.750000,24360.170215,22958.564139,17184471346369573652,null,0,3,1
144,591,3.21,3.210000,24367.616113,23585.156619,13050438826707407163,null,0,3,1
145,600,12.8,12.800000,26365.461720,22991.714951,14666687158953499166,null,0,3,1
146,607,3.21,3.210000,24367.616113,23585.156619,9016186737335371673,null,0,3,1
147,613,7.96,7.960000,24982.214162,22993.089784,6188363548839993971,null,0,3,1
148,621,12.17,12.170000,26070.653569,22897.591933,10136777822062135960,null,0,3,1
149,628,31.31,31.310000,33279.490963,22861.317566,12744522277974849233,null,0,3,1
150,636,5.49,5.490000,24388.149109,23049.898408,3930345110127166082,null,0,3,1
151,487,5.48,5.480000,24415.708299,23078.617362,11321949902983922552,null,1,3,1
152,494,6.92,6.920000,24738.884625,23026.532913,2202764595762973098,null,1,3,1
153,501,5.91,5.910000,24455.922344,23011.586975,4205592229585262804,null,1,3,1
154,509,7.27,7.270000,24752.239951,22952.422990,7278200345703410164,null,1,3,1
155,517,3.21,3.210000,24367.616113,23585.156619,12691375857507655813,null,1,3,1
156,524,3.21,3.210000,24367.616113,23585.156619,12489703573528276461,null,1,3,1
157,532,3.21,3.210000,24367.616113,23585.156619,13862477815938765239,null,1,3,1
158,539,3.21,3.210000,24367.616113,23585.156619,4582354386875064604,null,1,3,1
159,547,3.21,3.210000,24367.616113,23585.156619,15265454726029580961,null,1,3,1
160,554,3.21,3.210000,24367.616113,23585.156619,1902497295946847779,null,1,3,1
161,561,3.21,3.210000,24367.616113,23585.156619,4116629387176860190,null,1,3,1
162,569,6.49,6.490000,24469.646062,22880.879617,13462649326113219213,null,1,3,1
163,576,6.49,6.490000,24469.646062,22880.879617,16142888726233124556,null,1,3,1
164,584,6.49,6.490000,24469.646062,22880.879617,12231372944871674745,null,1,3,1
165,591,4.15,4.150000,24493.064744,23476.697871,16372997439477962240,null,1,3,1
166,599,5.93,5.930000,24379.571835,22934.654702,8101222701935560383,null,1,3,1
167,607,5.36,5.360000,24459.988862,23149.349706,18214663066275396319,null,1,3,1
168,614,3.21,3.210000,24367.616113,23585.156619,1243008911204682103,null,1,3,1
169,622,3.21,3.210000,24367.616113,23585.156619,17906183424805529852,null,1,3,1
170,629,3.21,3.210000,24367.616113,23585.156619,7271061079500646825,null,1,3,1
171,643,4.58,4.580000,24562.380795,23438.522703,13377143882229522379,null,0,4,0
172,650,4.58,4.580000,24562.380795,23438.522703,1657808236317709960,null,0,4,0
173,658,5.3,5.300000,24392.133029,23098.932503,13813401783819288629,null,0,4,0
174,665,5.6,5.600000,24432.482119,23063.857746,11127839343834259307,null,0,4,0
175,671,8.56,8.560000,25067.422700,22920.548365,2053286561390581735,null,0,4,0
176,678,8.85,8.850000,24841.981406,22643.700043,8942921954198955044,null,0,4,0
177,685,4.47,4.470000,24340.432888,23251.332328,302116535902183066,null,0,4,0
178,652,2.91,2.910000,24305.300000,23597.800000,13377143882229522378,3,1,4,0
179,659,4.06,4.060000,24305.300000,23318.400000,6604171565356669609,3,1,4,0
180,667,3.04,3.040000,24305.300000,23565.700000,11127839343834259308,3,1,4,0
181,674,4.21,4.210000,24305.300000,23281.800000,3049227228604718664,3,1,4,0
182,682,4.27,4.270000,24305.300000,23268.200000,8789695234755569910,3,1,4,0
183,689,5.56,5.560000,24300.800000,22950.400000,10811254883221581778,3,1,4,0
184,696,3.21,3.210000,24367.616113,23585.156619,883371222563058562,null,0,4,1
185,704,3.21,3.210000,24367.616113,23585.156619,17143128538465417203,null,0,4,1
186,711,3.21,3.210000,24367.616113,23585.156619,14487353709570601739,null,0,4,1
187,718,3.21,3.210000,24367.616113,23585.156619,6297726856109683451,null,0,4,1
188,726,3.21,3.210000,24367.616113,23585.156619,8173164766500592518,null,0,4,1
189,733,3.21,3.210000,24367.616113,23585.156619,15388085872811101883,null,0,4,1
190,741,3.21,3.210000,24367.616113,23585.156619,4592253734014738994,null,0,4,1
191,748,3.21,3.210000,24367.616113,23585.156619,13600505688245368408,null,0,4,1
192,755,3.73,3.730000,24415.698119,23504.022460,7176928159881086283,null,0,4,1
193,763,3.21,3.210000,24367.616113,23585.156619,10269636510730930787,null,0,4,1
194,770,3.21,3.210000,24367.616113,23585.156619,13412170042259888160,null,0,4,1
195,778,3.21,3.210000,24367.616113,23585.156619,6593795710678449852,null,0,4,1
196,785,3.21,3.210000,24367.616113,23585.156619,7005640126668192091,null,0,4,1
197,792,3.21,3.210000,24367.616113,23585.156619,16649904817416817949,null,0,4,1
198,800,3.21,3.210000,24367.616113,23585.156619,2691928993029590066,null,0,4,1
199,696,3.21,3.210000,24367.616113,23585.156619,17782645787681374373,null,1,4,1
200,704,3.21,3.210000,24367.616113,23585.156619,8276875009866425927,null,1,4,1
201,711,3.21,3.210000,24367.616113,23585.156619,14556177616582068731,null,1,4,1
202,718,3.21,3.210000,24367.616113,23585.156619,9848124765251406782,null,1,4,1
203,726,3.21,3.210000,24367.616113,23585.156619,140464379494791780,null,1,4,1
204,733,3.21,3.210000,24367.616113,23585.156619,2070585216879594709,null,1,4,1
205,741,3.21,3.210000,24367.616113,23585.156619,13782696280938548976,null,1,4,1
206,748,3.21,3.210000,24367.616113,23585.156619,13693551010229100416,null,1,4,1
207,756,3.21,3.210000,24367.616113,23585.156619,12164506156570373153,null,1,4,1
208,763,3.21,3.210000,24367.616113,23585.156619,11827607803325299250,null,1,4,1
209,770,5.65,5.650000,24300.359907,22926.760578,18135017481552756559,null,1,4,1
210,777,6.66,6.660000,24487.581074,22856.640297,17908865386539141982,null,1,4,1
211,785,3.21,3.210000,24367.616113,23585.156619,7429701641466259337,null,1,4,1
212,792,3.53,3.530000,24299.343860,23440.658867,2714890205820678811,null,1,4,1
213,807,4.58,4.580000,24562.380795,23438.522703,4053021995243969184,null,0,5,0
214,814,5.93,5.930000,24562.380795,23106.518566,13878236729949159343,null,0,5,0
215,821,5.99,5.990000,24562.380795,23090.615232,15485014748788205534,null,0,5,0
216,828,4.86,4.860000,24686.494433,23486.308798,2883542860982437580,null,0,5,0
217,835,5.48,5.480000,24354.888831,23020.989109,15612841155823897912,null,0,5,0
218,842,5.57,5.570000,24497.507252,23132.138729,3748390196999410092,null,0,5,0
219,849,5.6,5.600000,24432.482119,23063.857746,11127839343834259307,null,0,5,0
220,856,6.04,6.040000,24562.380795,23079.714788,6604171565356669608,null,0,5,0
221,863,6.22,6.220000,24440.505223,22920.548365,10811254883221581779,null,0,5,0
222,807,2.69,2.690000,24300.800000,23646.900000,4944640225261739296,4,1,5,0
223,814,5.16,5.160000,24300.800000,23047.500000,17489787752727715568,4,1,5,0
224,822,2.69,2.690000,24300.800000,23646.900000,1657808236317709963,4,1,5,0
225,830,2.69,2.690000,24300.800000,23646.900000,3481281285243073578,4,1,5,0
226,837,2.69,2.690000,24300.800000,23646.900000,15078639597139415590,4,1,5,0
227,844,5.41,5.410000,24300.800000,22985.800000,15841422423487289469,4,1,5,0
228,852,2.69,2.690000,24300.800000,23646.900000,3265305406046828603,4,1,5,0
229,858,5.08,5.080000,24300.800000,23065.700000,15612841155823897919,4,1,5,0
230,865,5.56,5.560000,24300.800000,22949.600000,8942921954198955047,4,1,5,0
231,872,3.21,3.210000,24367.616113,23585.156619,9826442892645771522,null,0,5,1
232,880,3.21,3.210000,24367.616113,23585.156619,17270814381316731260,null,0,5,1
233,887,3.21,3.210000,24367.616113,23585.156619,17525613798356092099,null,0,5,1
234,894,3.21,3.210000,24367.616113,23585.156619,13969324373161899626,null,0,5,1
235,902,3.21,3.210000,24367.616113,23585.156619,2631217323256999010,null,0,5,1
236,909,3.21,3.210000,24367.616113,23585.156619,15367566996054015729,null,0,5,1
237,917,3.21,3.210000,24367.616113,23585.156619,4260016175622008906,null,0,5,1
238,924,3.21,3.210000,24367.616113,23585.156619,6185731184930333081,null,0,5,1
239,931,5.23,5.230000,24432.250123,23155.155848,15481415499981435050,null,0,5,1
240,938,17.12,17.120000,27557.273563,22838.589338,427542586075772137,null,0,5,1
241,947,6.33,6.330000,24517.236571,22965.380857,6853399711124343184,null,0,5,1
242,953,9.11,9.110000,25204.376745,22907.973542,13087683671160599111,null,0,5,1
243,961,3.21,3.210000,24367.616113,23585.156619,2904354960846665295,null,0,5,1
244,969,3.21,3.210000,24367.616113,23585.156619,3759049972983178289,null,0,5,1
245,976,5.56,5.560000,24531.035869,23168.302961,13546323807248625851,null,0,5,1
246,872,7.43,7.430000,24727.285004,22890.483181,14851261756517812429,null,1,5,1
247,880,6.24,6.240000,24440.696116,22914.926670,12750742524818443095,null,1,5,1
248,887,6.26,6.260000,24510.492291,22976.754671,8555598186627883551,null,1,5,1
249,894,3.21,3.210000,24367.616113,23585.156619,11009776832051447231,null,1,5,1
250,902,3.21,3.210000,24367.616113,23585.156619,15723184000490345275,null,1,5,1
251,909,3.21,3.210000,24367.616113,23585.156619,11067062405168715734,null,1,5,1
252,917,3.21,3.210000,24367.616113,23585.156619,459109366165477866,null,1,5,1
253,924,3.21,3.210000,24367.616113,23585.156619,12907633782317065594,null,1,5,1
254,931,3.21,3.210000,24367.616113,23585.156619,14751531357027971171,null,1,5,1
255,939,3.21,3.210000,24367.616113,23585.156619,11071627941412064284,null,1,5,1
256,946,6.14,6.140000,24414.022735,22915.622378,1100191852267823029,null,1,5,1
257,954,3.21,3.210000,24367.616113,23585.156619,5476931508435370575,null,1,5,1
258,961,3.21,3.210000,24367.616113,23585.156619,13346925645335638866,null,1,5,1
259,969,3.21,3.210000,24367.616113,23585.156619,10880779559519844913,null,1,5,1
260,976,3.21,3.210000,24367.616113,23585.156619,13118782242097692911,null,1,5,1
261,983,4.47,4.470000,24340.432888,23251.332328,302116535902183066,null,0,6,0
262,990,4.58,4.580000,24562.380795,23438.522703,693627034877558751,null,0,6,0
263,998,4.58,4.580000,24562.380795,23438.522703,17744633769454891733,null,0,6,0
264,1005,7.13,7.130000,24691.032727,22931.616232,9274853792088653548,null,0,6,0
265,1011,5.48,5.480000,24354.888831,23020.989109,15612841155823897912,null,0,6,0
266,1019,4.58,4.580000,24562.380795,23438.522703,4053021995243969184,null,0,6,0
267,1026,4.58,4.580000,24562.380795,23438.522703,12987269684060297028,null,0,6,0
268,1033,7.51,7.510000,24781.952570,22920.548365,7497299624952398003,null,0,6,0
269,1040,4.58,4.580000,24562.380795,23438.522703,3481281285243073579,null,0,6,0
270,1047,4.58,4.580000,24562.380795,23438.522703,11909326403989293023,null,0,6,0
271,1054,3.44,3.440000,24408.292171,23569.156829,2565247473048312338,null,0,6,0
272,1061,5.99,5.990000,24562.380795,23090.615232,15485014748788205534,null,0,6,0
273,1068,6.24,6.240000,24453.430791,22927.835599,4099733099055366724,null,0,6,0
274,1076,5.22,5.220000,24690.493524,23402.259343,9597924797585766157,null,0,6,0
275,1083,10.04,10.040000,25359.005903,22813.086247,2375698108371543686,null,0,6,0
276,1089,8.56,8.560000,25067.422700,22920.548365,2053286561390581735,null,0,6,0
277,1096,4.58,4.580000,24562.380795,23438.522703,1657808236317709960,null,0,6,0
278,1103,7.17,7.170000,24691.274221,22920.548365,17489787752727715569,null,0,6,0
279,1110,4.58,4.580000,24562.380795,23438.522703,4961378536837000292,null,0,6,0
280,1118,5.77,5.770000,24592.769414,23173.129639,16948818200528422105,null,0,6,0
281,1125,4.58,4.580000,24562.380795,23438.522703,13720717250602811345,null,0,6,0
282,1132,4.89,4.890000,24667.227608,23460.568054,13469740392891630615,null,0,6,0
283,1139,5.3,5.300000,24392.133029,23098.932503,13813401783819288629,null,0,6,0
284,1146,4.58,4.580000,24562.380795,23438.522703,17236689653308024898,null,0,6,0
285,1153,6.49,6.490000,24775.208050,23167.178720,7989056892705112217,null,0,6,0
286,1160,4.58,4.580000,24562.380795,23438.522703,12837617367485547423,null,0,6,0
287,1167,5.6,5.600000,24432.482119,23063.857746,11127839343834259307,null,0,6,0
288,992,2.69,2.690000,24300.800000,23646.900000,13377143882229522378,4,1,6,0
289,999,2.69,2.690000,24300.800000,23646.900000,2053270382020519586,4,1,6,0
290,1007,3.71,3.710000,24300.800000,23398.200000,15485014748788205533,4,1,6,0
291,1014,2.91,2.910000,24300.800000,23592.900000,11127839343834259308,4,1,6,0
292,1022,3.23,3.230000,24300.800000,23516.800000,2883542860982437581,4,1,6,0
293,1029,2.69,2.690000,24300.800000,23647.100000,17236689653308024899,4,1,6,0
294,1037,5.39,5.390000,24300.800000,22991.200000,15749176107295458510,4,1,6,0
295,1044,2.69,2.690000,24300.800000,23646.900000,11909326403989293008,4,1,6,0
296,1052,2.94,2.940000,24300.800000,23585.900000,9274853792088653549,4,1,6,0
297,1059,2.69,2.690000,24300.800000,23646.900000,13589050032423981856,4,1,6,0
298,1066,5.09,5.090000,24256.300000,23021.200000,13813401783819288618,4,1,6,0
299,1074,3.62,3.620000,24300.800000,23420.400000,13876553563184566116,4,1,6,0
300,1082,2.69,2.690000,24300.800000,23646.900000,18109770856018998384,4,1,6,0
301,1089,2.69,2.690000,24300.800000,23646.900000,12501003647262517092,4,1,6,0
302,1097,2.69,2.690000,24300.800000,23646.900000,7496834423212523465,4,1,6,0
303,1104,2.69,2.690000,24300.800000,23646.900000,12837617367485547420,4,1,6,0
304,1111,4.8,4.800000,24300.800000,23134.900000,16948818200528422104,4,1,6,0
305,1119,2.69,2.690000,24300.800000,23646.900000,3265305406046828603,4,1,6,0
306,1126,3.2,3.200000,24300.800000,23522.300000,9597924797585766146,4,1,6,0
307,1133,5.38,5.380000,24300.800000,22994.600000,2053286561390581734,4,1,6,0
308,1140,4.31,4.310000,24300.800000,23252.700000,8140137008535946486,4,1,6,0
309,1147,2.53,2.530000,24300.800000,23684.900000,13469740392891630614,4,1,6,0
310,1155,4.25,4.250000,24300.800000,23267.800000,1444905162698296894,4,1,6,0
311,1162,2.53,2.530000,24300.800000,23684.900000,8201842212084839303,4,1,6,0
312,1169,4.77,4.770000,24300.800000,23142.700000,1652533819788844410,4,1,6,0
313,1176,2.53,2.530000,24300.800000,23684.900000,8295262881521708239,4,1,6,0
314,1184,3.21,3.210000,24367.616113,23585.156619,16482152429769805023,null,0,6,1
315,1191,3.21,3.210000,24367.616113,23585.156619,18348546434723353394,null,0,6,1
316,1199,3.21,3.210000,24367.616113,23585.156619,10572007354729278772,null,0,6,1
317,1206,3.21,3.210000,24367.616113,23585.156619,12855207649188588129,null,0,6,1
318,1213,3.21,3.210000,24367.616113,23585.156619,3251866852368261505,null,0,6,1
319,1221,3.21,3.210000,24367.616113,23585.156619,9997880679372690721,null,0,6,1
320,1228,3.21,3.210000,24367.616113,23585.156619,5865970075258449046,null,0,6,1
321,1184,3.21,3.210000,24367.616113,23585.156619,15471096130829016300,null,1,6,1
322,1191,3.21,3.210000,24367.616113,23585.156619,11122983310578614930,null,1,6,1
323,1199,3.21,3.210000,24367.616113,23585.156619,15336851424167566547,null,1,6,1
324,1206,3.21,3.210000,24367.616113,23585.156619,13868049940472470923,null,1,6,1
325,1214,3.21,3.210000,24367.616113,23585.156619,147609136711642520,null,1,6,1
326,1221,3.21,3.210000,24367.616113,23585.156619,11304935649397929831,null,1,6,1
327,1222,8.81,8.810000,25065.748949,22856.510509,5116784547490725268,null,1,6,1
328,1236,4.89,4.890000,24667.227608,23460.568054,4970613749839827914,null,0,7,0
329,1243,5.09,5.090000,24570.776878,23321.027366,14612845479430975280,null,0,7,0
330,1250,4.89,4.890000,24667.227608,23460.568054,683209522413809661,null,0,7,0
331,1257,4.89,4.890000,24667.227608,23460.568054,10147618691044539374,null,0,7,0
332,1264,4.89,4.890000,24667.227608,23460.568054,3901945632627986706,null,0,7,0
333,1271,4.89,4.890000,24667.227608,23460.568054,4418127424858776875,null,0,7,0
334,1278,4.89,4.890000,24667.227608,23460.568054,6105676790288004868,null,0,7,0
335,1285,4.89,4.890000,24667.227608,23460.568054,8353608612386114730,null,0,7,0
336,1293,4.89,4.890000,24667.227608,23460.568054,18034986087739129370,null,0,7,0
