EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,165,5.010342,26.48,26.480000,26974.650000,19831.937048,10803241381731143730,null,0,1,1
54,171,5.010168,45.13,45.130000,36157.630000,19841.083042,12718117364537734836,null,0,1,1
55,105,5.008512,30.34,30.340000,28334.250000,19738.213473,5786609718373282688,null,1,1,1
56,110,5.009768,30.34,30.340000,28334.250000,19738.213473,13465398371744951050,null,1,1,1
57,115,5.013424,30.34,30.340000,28334.250000,19738.213473,11475127429954394726,null,1,1,1
58,120,5.009979,30.02,30.020000,28211.150000,19742.715155,4157565450880603340,null,1,1,1
59,125,5.008867,26.02,26.020000,26974.650000,19955.522942,12680751939880649045,null,1,1,1
60,130,5.009818,26.02,26.020000,26974.650000,19955.522942,2534318209597907655,null,1,1,1
61,135,5.007248,26.02,26.020000,26974.650000,19955.522942,15012213190670337608,null,1,1,1
62,140,5.007739,25.38,25.380000,26710.620000,19931.335540,14284892282498789995,null,1,1,1
63,145,5.010099,25.48,25.480000,26714.650000,19908.373994,12011812664684500057,null,1,1,1
64,150,5.008114,26.02,26.020000,26974.650000,19955.522942,17072062873448464681,null,1,1,1
65,155,5.007344,25.88,25.880000,26974.650000,19993.574646,2715054260034190095,null,1,1,1
66,160,5.007473,25.05,25.050000,26626.650000,19955.522942,1701129478545699737,null,1,1,1
67,165,5.005635,20.78,20.780000,25105.110000,19889.184315,15341821799694133789,null,1,1,1
68,171,5.007640,20.72,20.720000,25105.110000,19902.705338,14718727095287657905,null,1,1,1
69,176,5.007205,50.16,50.160000,29073.750000,14490.099869,4104712090784326166,null,0,2,0
70,181,5.011602,20.78,20.780000,25105.110000,19889.184315,2819357299349578957,null,0,2,0
71,186,5.008130,29.39,29.390000,28389.350000,20044.395208,3218147806408982764,null,0,2,0
72,191,5.009199,21.05,21.050000,25163.870000,19865.735097,3895297550275862801,null,0,2,0
73,196,5.009293,20.72,20.720000,25105.110000,19902.705338,2274192709748245380,null,0,2,0
74,201,5.004423,41,41.000000,28134.980000,16599.647061,5315379228195237997,null,0,2,0
75,206,5.021422,26.48,26.480000,26974.650000,19831.937048,2597738133926228893,null,0,2,0
76,211,5.017574,50.96,50.960000,27128.590000,13304.997206,13455565580627127014,null,0,2,0
77,216,5.016824,25.39,25.390000,27169.700000,20272.114890,11247453004917412419,null,0,2,0
78,176,5.015440,39.56,39.560000,26659.200000,16113.200000,13195081510590410736,null,1,2,0
79,181,5.005720,49.86,49.860000,30840.200000,15463.700000,4426659066075861530,null,1,2,0
80,186,5.004530,38.23,38.230000,25288.900000,15620.100000,15910698277535982219,null,1,2,0
81,191,5.005430,38.23,38.230000,25288.900000,15620.100000,2235745557649732581,null,1,2,0
82,196,5.005420,38.23,38.230000,25288.900000,15620.100000,5777234818241617692,null,1,2,0
83,201,5.005630,38.23,38.230000,25288.900000,15620.100000,14099901179245091327,null,1,2,0
84,206,5.009140,27.35,27.350000,27164.800000,19734.500000,9424215796463184922,null,1,2,0
85,211,5.009850,26.6,26.600000,27105.400000,19894.100000,4450870596997504053,null,1,2,0
86,216,5.012240,27.7,27.700000,27153.800000,19631.000000,14939076220203351692,null,1,2,0
87,221,5.010329,26.48,26.480000,26974.650000,19831.937048,88682573477246085,null,0,2,1
88,221,5.009083,20.43,20.430000,25051.760000,19934.803204,9769682241425349252,null,1,2,1
89,226,5.006898,26.57,26.570000,27357.320000,20088.284931,1869576749397780118,null,0,3,0
90,231,5.008677,26.46,26.460000,26974.650000,19836.758820,7484445962425697965,null,0,3,0
91,236,5.027547,21.05,21.050000,25163.870000,19865.735097,9640313380389341874,null,0,3,0
92,241,5.012469,21.03,21.030000,25163.870000,19871.565981,10092292262132661125,null,0,3,0
93,246,5.010661,21.03,21.030000,25163.870000,19871.565981,16103058756666388110,null,0,3,0
94,251,5.010293,26.46,26.460000,26974.650000,19836.758820,5979126385646374158,null,0,3,0
95,256,5.009596,26.48,26.480000,26974.650000,19831.937048,15856006664983141282,null,0,3,0
96,261,5.004067,39.73,39.730000,27475.110000,16559.019546,15511205879621028693,null,0,3,0
97,266,5.012899,26.66,26.660000,26974.650000,19783.657536,10802242936325698293,null,0,3,0
98,271,5.025707,29.89,29.890000,28466.300000,19957.709548,4307427422092941779,null,0,3,0
99,226,5.011080,33.5,33.500000,29906.100000,19887.800000,10448504534401162840,null,1,3,0
100,231,5.010390,32.66,32.660000,29887.200000,20124.500000,16410984610899305353,null,1,3,0
101,236,5.007090,32.78,32.780000,29887.200000,20091.000000,12409015356063880616,null,1,3,0
102,241,5.009070,32.78,32.780000,29887.200000,20091.000000,11552937861533600031,null,1,3,0
103,246,5.010280,32.66,32.660000,29887.200000,20124.500000,4932453592326792751,null,1,3,0
104,251,5.007870,32.78,32.780000,29887.200000,20091.000000,7730790517144100470,null,1,3,0
105,256,5.010750,32.71,32.710000,29887.200000,20110.900000,4011624573220126567,null,1,3,0
106,261,5.005610,27.85,27.850000,27794.000000,20054.600000,12846872655372485682,null,1,3,0
107,266,5.006330,27.98,27.980000,27794.000000,20016.100000,16141077381483082840,null,1,3,0
108,271,5.006840,27.92,27.920000,27794.000000,20034.600000,11381991488399598829,null,1,3,0
109,276,5.008366,26.46,26.460000,26974.650000,19836.758820,14501354784884584606,null,0,3,1
110,281,5.010040,26.46,26.460000,26974.650000,19836.758820,701949621151704022,null,0,3,1
111,286,5.005570,72.89,72.890000,27985.420000,7587.069724,18103914506748323954,null,0,3,1
112,291,5.007822,26.46,26.460000,26974.650000,19836.758820,11867034971406250752,null,0,3,1
113,296,5.009648,26.46,26.460000,26974.650000,19836.758820,4532979672310601070,null,0,3,1
114,301,5.008562,26.46,26.460000,26974.650000,19836.758820,5072218573952159015,null,0,3,1
115,306,5.009108,21.12,21.120000,25163.870000,19848.007547,6903609062774795036,null,0,3,1
116,311,5.007951,20.72,20.720000,25105.110000,19902.180999,11007463350284774904,null,0,3,1
117,317,5.008970,20.68,20.680000,25105.110000,19913.722318,11937172876759541353,null,0,3,1
118,322,5.011274,20.55,20.550000,25098.170000,19940.013280,13725007580304109165,null,0,3,1
119,327,5.008407,26.46,26.460000,26974.650000,19836.758820,14854882979208957920,null,0,3,1
120,332,5.009106,26.66,26.660000,26974.650000,19783.657536,13505690040257156952,null,0,3,1
121,337,5.007166,27.36,27.360000,27578.300000,20034.083579,17946384936811121933,null,0,3,1
122,342,5.009926,21.03,21.030000,25163.870000,19871.565981,17695204848985828380,null,0,3,1
123,347,5.010861,25.8,25.800000,27140.750000,20137.566847,8335130081396621066,null,0,3,1
124,352,5.007553,20.68,20.680000,25105.110000,19913.722318,8584117282240367510,null,0,3,1
125,357,5.003241,23.16,23.160000,26165.780000,20105.053989,1218220974046450405,null,0,3,1
126,276,5.006923,26.43,26.430000,26706.930000,19647.828626,18414838963497739218,null,1,3,1
127,281,5.008012,26.43,26.430000,26706.930000,19647.828626,9549727778278865925,null,1,3,1
128,286,5.007027,26.62,26.620000,26875.530000,19720.123693,5860327540590983885,null,1,3,1
129,291,5.008029,27.3,27.300000,27026.200000,19647.828626,1399328010924767112,null,1,3,1
130,296,5.006686,27.75,27.750000,27178.950000,19636.085072,1644156547503971709,null,1,3,1
131,301,5.006672,29.03,29.030000,28296.060000,20082.539214,2370793729556677157,null,1,3,1
132,306,5.008145,21.51,21.510000,25555.590000,20057.569328,557993066191579301,null,1,3,1
133,311,5.007407,29.93,29.930000,28312.380000,19838.990636,13881065020598201813,null,1,3,1
134,317,5.007748,28.73,28.730000,28046.300000,19989.014654,7840314045892066784,null,1,3,1
135,322,5.007276,29.44,29.440000,27989.950000,19749.692026,4807418255930204449,null,1,3,1
136,327,5.006992,20.65,20.650000,25105.110000,19921.533993,12440190470874243219,null,1,3,1
137,332,5.007652,32.76,32.760000,27740.250000,18652.281650,6536468746572474665,null,1,3,1
138,337,5.006940,20.43,20.430000,25051.760000,19934.803204,17374411520097553701,null,1,3,1
139,342,5.004667,47.65,47.650000,35813.770000,18748.185541,1982587632999477116,null,1,3,1
140,347,5.004401,74.86,74.860000,69995.090000,17594.120443,16686377322286411165,null,1,3,1
141,352,5.006454,76.24,76.240000,60965.710000,14485.991039,13200044786126625698,null,1,3,1
142,362,5.007747,26.66,26.660000,26974.650000,19783.657536,7196233684235245632,null,0,4,0
143,367,5.021488,33.94,33.940000,30224.360000,19965.538023,15509893990546939345,null,0,4,0
144,372,5.034816,26.66,26.660000,26974.650000,19783.657536,164985943582145676,null,0,4,0
145,377,5.010689,26.72,26.720000,26974.650000,19767.969088,10398086043089577658,null,0,4,0
146,382,5.033652,36.12,36.120000,30985.160000,19793.359559,12948398876777761135,null,0,4,0
147,387,5.021514,26.48,26.480000,26974.650000,19831.937048,2547930511462754997,null,0,4,0
148,392,5.014654,26.46,26.460000,26974.650000,19836.758820,2156937671646838369,null,0,4,0
149,362,5.018250,53.39,53.390000,27740.200000,12930.100000,8744387899985554489,null,1,4,0
150,367,5.005190,53.13,53.130000,27740.200000,13002.100000,10386356023430093285,null,1,4,0
151,372,5.007410,75.4,75.400000,52856.200000,13002.500000,9142320515503435483,null,1,4,0
152,377,5.005770,41.24,41.240000,27740.200000,16299.000000,13264920178458957114,null,1,4,0
153,382,5.006470,41.17,41.170000,27740.200000,16319.000000,6896205669337300630,null,1,4,0
154,387,5.006630,41.19,41.190000,27740.200000,16313.600000,8757320432574710552,null,1,4,0
155,392,5.006810,41.19,41.190000,27740.200000,16313.600000,10238901584256201063,null,1,4,0
156,397,5.009183,28.62,28.620000,27102.540000,19345.883828,16431009981400817946,null,0,4,1
157,402,5.008452,26.46,26.460000,26974.650000,19836.758820,12584405222353551127,null,0,4,1
158,407,5.009257,49.33,49.330000,38968.980000,19746.659119,13182679112027609373,null,0,4,1
159,412,5.006924,29.23,29.230000,27976.900000,19798.804823,13766130131944568655,null,0,4,1
160,417,5.009027,30.31,30.310000,28202.950000,19655.417427,10452329086345740533,null,0,4,1
161,422,5.008049,21.12,21.120000,25163.870000,19848.007547,17744052113092577838,null,0,4,1
162,427,5.007931,21.12,21.120000,25163.870000,19848.007547,16438251544324604029,null,0,4,1
163,432,5.009028,26.46,26.460000,26974.650000,19836.758820,11286966153765077951,null,0,4,1
164,437,5.009391,26.46,26.460000,26974.650000,19836.758820,2059352980227462026,null,0,4,1
165,442,5.006922,21.12,21.120000,25163.870000,19848.007547,3949926828103380199,null,0,4,1
166,447,5.008327,21.03,21.030000,25163.870000,19871.565981,9022825032336815083,null,0,4,1
167,397,5.008917,20.43,20.430000,25051.760000,19934.803204,14272264738648707496,null,1,4,1
168,402,5.007799,20.43,20.430000,25051.760000,19934.901955,7412275679708434987,null,1,4,1
169,407,5.009149,20.55,20.550000,25098.170000,19940.013280,65444263610310299,null,1,4,1
170,412,5.014685,20.71,20.710000,25147.130000,19940.013280,13761960394563596183,null,1,4,1
171,417,5.005538,20.65,20.650000,25105.110000,19921.533993,9115088937993249698,null,1,4,1
172,422,5.007519,20.57,20.570000,25098.170000,19936.675526,4062538945828049107,null,1,4,1
173,427,5.009597,21.03,21.030000,25163.870000,19871.565981,5793975313976565246,null,1,4,1
174,432,5.007725,20.43,20.430000,25051.760000,19934.901955,11257188797455527102,null,1,4,1
175,437,5.008408,20.43,20.430000,25051.760000,19934.901955,10034642035520474694,null,1,4,1
176,442,5.008358,20.72,20.720000,25147.130000,19936.675526,6696082816748302997,null,1,4,1
177,447,5.012886,20.36,20.360000,25037.080000,19940.013280,4904226553581596981,null,1,4,1
178,452,5.010158,20.91,20.910000,25163.870000,19902.180999,12983513893526629612,null,0,5,0
179,457,5.014025,20.91,20.910000,25163.870000,19902.180999,18214740183564555647,null,0,5,0
180,462,5.007475,20.68,20.680000,25105.110000,19913.722318,17609361280558616011,null,0,5,0
181,467,5.004330,41.14,41.140000,28134.980000,16559.019546,756689503240165480,null,0,5,0
182,472,5.008256,30.75,30.750000,28831.560000,19966.972783,333158559330469451,null,0,5,0
183,477,5.007827,28.62,28.620000,27102.540000,19345.883828,5005581968211252223,null,0,5,0
184,482,5.006689,20.43,20.430000,25051.760000,19934.901955,6836111114119756307,null,0,5,0
185,487,5.006544,21.12,21.120000,25163.870000,19848.007547,13201366746069657202,null,0,5,0
186,492,5.006930,26.21,26.210000,26594.510000,19623.684493,2819380187143778335,null,0,5,0
187,497,5.005016,48.58,48.580000,25874.830000,13304.997206,2749535985270663006,null,0,5,0
188,502,5.022299,21.12,21.120000,25163.870000,19848.007547,15581708340669490590,null,0,5,0
189,507,5.020060,20.91,20.910000,25163.870000,19902.180999,4281582192037944695,null,0,5,0
190,513,5.041297,20.91,20.910000,25163.870000,19902.180999,16031804052761610046,null,0,5,0
191,518,5.006133,20.61,20.610000,25105.110000,19931.048506,9769682241425349252,null,0,5,0
192,523,5.008519,35.01,35.010000,30467.190000,19801.213595,16077868409176215911,null,0,5,0
193,528,5.007897,21.03,21.030000,25163.870000,19871.565981,10751523776121182569,null,0,5,0
194,533,5.003502,41.14,41.140000,28134.980000,16559.019546,14891614703452059921,null,0,5,0
195,538,5.007374,20.61,20.610000,25105.110000,19931.048506,12614591226842235897,null,0,5,0
196,543,5.007066,35.96,35.960000,30985.160000,19844.322015,7170890796030907566,null,0,5,0
197,548,5.006318,21.15,21.150000,25163.870000,19841.697578,1276317525816759773,null,0,5,0
198,553,5.014857,22.19,22.190000,25811.140000,20082.542154,13622932068503570137,null,0,5,0
199,558,5.018541,28.69,28.690000,27976.900000,19949.632930,15930288840059103252,null,0,5,0
200,563,5.024198,40.32,40.320000,33391.980000,19929.056625,16154006874754180376,null,0,5,0
201,568,5.032584,26.46,26.460000,26974.650000,19836.758820,17319392841387950115,null,0,5,0
202,573,5.018719,20.65,20.650000,25105.110000,19921.533993,10034642035520474694,null,0,5,0
203,578,5.023329,20.54,20.540000,25051.760000,19906.873599,14430356885763559608,null,0,5,0
204,583,5.007965,21.03,21.030000,25163.870000,19871.565981,117517161397676089,null,0,5,0
205,588,5.017013,21.12,21.120000,25163.870000,19848.007547,9669150340292036770,null,0,5,0
206,593,5.011570,21.69,21.690000,25680.220000,20109.034030,15375829869981570079,null,0,5,0
207,598,5.022891,21.12,21.120000,25163.870000,19848.007547,6696082816748302997,null,0,5,0
208,452,5.011110,80.36,80.360000,68050.600000,13367.200000,8748572801176126547,null,1,5,0
209,457,5.006950,80.67,80.670000,69160.900000,13367.200000,17512570319344889928,null,1,5,0
210,462,5.006710,80.36,80.360000,68050.600000,13367.200000,9768302066326160716,null,1,5,0
211,467,5.006430,80.36,80.360000,68050.600000,13364.900000,6634836535899838106,null,1,5,0
212,472,5.007310,90.09,90.090000,68050.600000,6742.370000,16410263870856564675,null,1,5,0
213,477,5.007030,80.37,80.370000,68050.600000,13360.600000,15910982002397646310,null,1,5,0
214,482,5.006120,88.78,88.780000,60811.900000,6821.410000,10903218083458341567,null,1,5,0
215,487,5.005750,80.37,80.370000,68050.600000,13356.600000,9735904792567664020,null,1,5,0
216,492,5.008170,80.36,80.360000,68050.600000,13367.200000,2663263915612827134,null,1,5,0
217,497,5.007810,77.73,77.730000,59990.800000,13360.600000,9177549650101280773,null,1,5,0
218,502,5.007240,77.68,77.680000,59887.500000,13367.800000,4647748100528827240,null,1,5,0
219,508,5.005680,77.68,77.680000,59887.500000,13367.800000,11358226190969662397,null,1,5,0
220,513,5.006300,78.06,78.060000,59887.500000,13137.300000,6923409912072681577,null,1,5,0
221,518,5.007480,77.68,77.680000,59887.500000,13367.800000,4833506607242025073,null,1,5,0
222,523,5.006150,80.9,80.900000,69995.100000,13367.800000,504523466439765882,null,1,5,0
223,528,5.007470,77.68,77.680000,59887.500000,13367.800000,14420576688939038858,null,1,5,0
224,533,5.006680,80.97,80.970000,69995.100000,13322.800000,17649322252120891540,null,1,5,0
225,538,5.006960,77.68,77.680000,59887.500000,13367.800000,15979732420885730337,null,1,5,0
226,543,5.006220,77.42,77.420000,59887.500000,13523.300000,16435056673629677074,null,1,5,0
227,548,5.044110,50.68,50.680000,30369.200000,14979.000000,7175493172863574356,null,1,5,0
228,553,5.008270,59.53,59.530000,33392.000000,13515.100000,11186690511729780491,null,1,5,0
229,558,5.006810,50.68,50.680000,30369.200000,14979.000000,13461546025768454562,null,1,5,0
230,563,5.007660,50.68,50.680000,30369.200000,14979.000000,1636977212503767041,null,1,5,0
231,568,5.009050,50.68,50.680000,30369.200000,14979.000000,17242749813042276662,null,1,5,0
232,573,5.007030,47.19,47.190000,28373.000000,14983.900000,5366874829581374223,null,1,5,0
233,578,5.008220,47.23,47.230000,28395.400000,14983.900000,8331785535832593638,null,1,5,0
234,583,5.006190,65.25,65.250000,38969.000000,13540.500000,13801465917357706133,null,1,5,0
235,588,5.007750,47.23,47.230000,28395.400000,14983.900000,1195036210667615204,null,1,5,0
236,593,5.010800,47.23,47.230000,28395.400000,14983.900000,6193947662880932584,null,1,5,0
237,598,5.008060,52.41,52.410000,28395.400000,13514.000000,7720197783540584311,null,1,5,0
238,603,5.009137,41.32,41.320000,25882.430000,15188.852529,6547787692454124052,null,0,5,1
239,608,5.005969,44.88,44.880000,25601.480000,14111.661259,11486743938859145229,null,0,5,1
240,613,5.004674,28.2,28.200000,27143.700000,19489.021221,10553388234058828823,null,0,5,1
241,618,5.006107,27.94,27.940000,27909.920000,20113.006269,2989067044862748041,null,0,5,1
242,623,5.008099,23.94,23.940000,26452.560000,20120.730326,13957062361161698375,null,0,5,1
243,628,5.009274,28.05,28.050000,27620.870000,19872.011118,2269884272356415207,null,0,5,1
244,633,5.008154,25.73,25.730000,26974.650000,20034.117647,7912364393083348726,null,0,5,1
245,638,5.009664,34.42,34.420000,30221.610000,19819.814844,13349969581077137722,null,0,5,1
246,643,5.012592,20.28,20.280000,25344.090000,20205.247119,11416006679129361047,null,0,5,1
247,603,5.007326,24.05,24.050000,26235.000000,19925.897338,1030850403480869558,null,1,5,1
248,608,5.012325,20.55,20.550000,25098.170000,19940.013280,17316911845757417712,null,1,5,1
249,613,5.006475,20.77,20.770000,25163.870000,19936.675526,8109536689956008135,null,1,5,1
250,618,5.008670,20.91,20.910000,25163.870000,19902.180999,14960922725705062621,null,1,5,1
251,623,5.010289,20.43,20.430000,25051.760000,19934.901955,13135140894298902900,null,1,5,1
252,628,5.011424,20.55,20.550000,25098.170000,19940.013280,7993509617284378578,null,1,5,1
253,633,5.004775,30.8,30.800000,28842.110000,19958.843987,15185427733483592751,null,1,5,1
254,638,5.008516,20.43,20.430000,25051.760000,19934.803204,14329357886992008339,null,1,5,1
255,643,5.009481,20.43,20.430000,25051.760000,19934.901955,7517319286913143405,null,1,5,1
256,648,5.008077,20.69,20.690000,25344.090000,20101.487568,7013397539488526248,null,0,6,0
257,653,5.023313,20.38,20.380000,25433.590000,20250.239120,1147784873748920498,null,0,6,0
258,658,5.009362,21.45,21.450000,25344.090000,19908.106113,2652154129317525527,null,0,6,0
259,663,5.007359,25.02,25.020000,26361.780000,19766.453136,6576029344111915850,null,0,6,0
260,668,5.008284,21.26,21.260000,25433.590000,20026.958434,17499659368257515286,null,0,6,0
261,673,5.007344,21.61,21.610000,25433.590000,19936.985115,4773576441842547845,null,0,6,0
262,679,5.026787,27.04,27.040000,27342.860000,19950.069515,13753328665571858214,null,0,6,0
263,684,5.016593,31.55,31.550000,28152.870000,19270.430421,15230351993042931265,null,0,6,0
264,689,5.009295,50.24,50.240000,27161.650000,13516.903959,11812159007019763512,null,0,6,0
265,694,5.015454,20.49,20.490000,25344.090000,20151.354708,13522277747967622135,null,0,6,0
266,699,5.040301,20.67,20.670000,25433.590000,20176.657229,9839587099447164947,null,0,6,0
267,704,5.038269,34.28,34.280000,30221.610000,19861.039128,13349969581077137722,null,0,6,0
268,709,5.015141,20.96,20.960000,25433.590000,20101.487568,6545660794307953482,null,0,6,0
269,714,5.010390,20.69,20.690000,25344.090000,20101.487568,11791314858462608043,null,0,6,0
270,719,5.009396,20.96,20.960000,25433.590000,20101.487568,12220180949093004093,null,0,6,0
271,724,5.010843,20.77,20.770000,25433.590000,20151.354708,7649700407731106707,null,0,6,0
272,729,5.010327,20.67,20.670000,25433.590000,20176.657229,8198301847566955209,null,0,6,0
273,734,5.008908,20.49,20.490000,25344.090000,20151.354708,6809557691823723840,null,0,6,0
274,739,5.005659,21.12,21.120000,25163.870000,19848.007547,4904226553581596981,null,0,6,0
275,744,5.013766,20.67,20.670000,25433.590000,20176.657229,574690186829994596,null,0,6,0
276,749,5.033787,20.67,20.670000,25433.590000,20176.657229,16803855084269924731,null,0,6,0
277,754,5.011927,20.77,20.770000,25433.590000,20151.354708,2703232971004040997,null,0,6,0
278,759,5.045383,20.49,20.490000,25344.090000,20151.354708,2215481855755910358,null,0,6,0
279,764,5.013042,20.67,20.670000,25433.590000,20176.657229,4892638246748834829,null,0,6,0
280,769,5.047609,20.67,20.670000,25433.590000,20176.657229,444957656575110074,null,0,6,0
281,774,5.016473,21.12,21.120000,25338.810000,19986.807486,17397196423981594720,null,0,6,0
282,779,5.005985,26.46,26.460000,26974.650000,19836.758820,4605121629015539765,null,0,6,0
283,648,5.020680,89.97,89.970000,67998.700000,6817.900000,17882693210896036730,null,1,6,0
284,653,5.005720,89.97,89.970000,67998.700000,6817.900000,9342172314140646844,null,1,6,0
285,658,5.007660,89.97,89.970000,67998.700000,6817.900000,6990771566793957325,null,1,6,0
286,663,5.007620,89.97,89.970000,67998.700000,6817.900000,4801697607743588816,null,1,6,0
287,668,5.007290,89.97,89.970000,67998.700000,6817.900000,9533966771315738699,null,1,6,0
288,673,5.009870,83.52,83.520000,60811.900000,10020.400000,9088225036484510080,null,1,6,0
289,679,5.010350,83.52,83.520000,60811.900000,10020.400000,12288011514014478345,null,1,6,0
290,684,5.007700,83.52,83.520000,60811.900000,10020.400000,6391206726684235575,null,1,6,0
291,689,5.008490,83.52,83.520000,60811.900000,10020.400000,18032144143874853781,null,1,6,0
292,694,5.010470,63.21,63.210000,27237.400000,10019.800000,1089345322603724482,null,1,6,0
293,699,5.006320,54.78,54.780000,30176.500000,13646.900000,11840592805214323938,null,1,6,0
294,704,5.006080,88.91,88.910000,62806.600000,6964.280000,12942910144421520362,null,1,6,0
295,709,5.006300,54.78,54.780000,30176.500000,13646.900000,5775871371815119990,null,1,6,0
296,714,5.008850,84.05,84.050000,62806.600000,10020.400000,14241167828091685535,null,1,6,0
297,719,5.009080,84.05,84.050000,62806.600000,10020.400000,8032235733572356783,null,1,6,0
298,724,5.009180,54.78,54.780000,30176.500000,13646.900000,6851333678804515470,null,1,6,0
299,729,5.011140,54.78,54.780000,30176.500000,13646.900000,2765092978951165088,null,1,6,0
300,734,5.008690,54.78,54.780000,30176.500000,13646.900000,7598151453464062376,null,1,6,0
301,739,5.008830,51.66,51.660000,28215.600000,13638.900000,4713865584253277668,null,1,6,0
