EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,86,5.010650,Normal,5.47,5.470000,24340.400000,23009.900000,5581589550464432732,null,1,1,0
38,91,5.054510,Normal,6.88,6.880000,24379.600000,22702.400000,9470352972879774484,null,1,1,0
39,96,5.011470,Normal,5.47,5.470000,24340.400000,23009.900000,7885769918381269017,null,1,1,0
40,101,5.010630,Normal,5.47,5.470000,24340.400000,23009.900000,15099852931434681246,null,1,1,0
41,5,5.085870,Normal,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.095520,Normal,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.075980,Normal,7.1,7.100000,24379.600000,22647.800000,1438553583210240060,null,2,1,0
44,20,5.066060,Normal,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
45,25,5.058370,Normal,5.63,5.630000,24379.600000,23006.300000,6208512101835203053,null,2,1,0
46,30,5.058920,Normal,5.97,5.970000,24379.600000,22924.700000,12984883052126952833,null,2,1,0
47,35,5.058240,Normal,5.63,5.630000,24379.600000,23006.300000,9701526623205643850,null,2,1,0
48,41,5.066330,Normal,5.63,5.630000,24379.600000,23006.300000,5682128338272986850,null,2,1,0
49,46,5.062250,Normal,5.63,5.630000,24379.600000,23006.300000,10458524752623688849,null,2,1,0
50,51,5.103170,Normal,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
51,56,5.064850,Normal,5.63,5.630000,24379.600000,23006.300000,8020545010439781169,null,2,1,0
52,61,5.078550,Normal,5.62,5.620000,24379.600000,23010.600000,2422897240537883548,null,2,1,0
53,66,5.015730,Normal,6.95,6.950000,24842.000000,23115.400000,7675614784779274435,null,2,1,0
54,71,5.078490,Normal,5.62,5.620000,24379.600000,23010.600000,2180399264935177216,null,2,1,0
55,76,5.080960,Normal,5.62,5.620000,24379.600000,23010.600000,6588530378011924869,null,2,1,0
56,82,5.075870,Normal,5.62,5.620000,24379.600000,23010.600000,11185824015167289568,null,2,1,0
57,87,5.077230,Normal,5.62,5.620000,24379.600000,23010.600000,12441702602966288240,null,2,1,0
58,92,5.083070,Normal,5.62,5.620000,24379.600000,23010.600000,16566233797289189690,null,2,1,0
59,97,5.078530,Normal,5.62,5.620000,24379.600000,23010.600000,1753063717492840147,null,2,1,0
60,102,5.074770,Normal,5.62,5.620000,24379.600000,23010.600000,15432867264693696416,null,2,1,0
61,5,5.007090,Normal,8.03,8.030000,24718.300000,22733.700000,14075347302301588864,null,3,1,0
62,10,5.014100,Normal,7.99,7.990000,24707.900000,22733.700000,13805086800485329465,null,3,1,0
63,15,5.006100,Normal,8.31,8.310000,24884.500000,22815.800000,10555021943306175738,null,3,1,0
64,20,5.008810,Normal,7.99,7.990000,24707.900000,22733.700000,15515029587678760294,null,3,1,0
65,25,5.007080,Normal,8,8.000000,24709.300000,22733.700000,16461867519531884167,null,3,1,0
66,30,5.007940,Normal,7.99,7.990000,24707.900000,22733.700000,17351285171686655674,null,3,1,0
67,35,5.007080,Normal,7.71,7.710000,24711.900000,22807.300000,17405693637904214791,null,3,1,0
68,40,5.013770,Normal,8.61,8.610000,24842.000000,22702.400000,5967036083676802836,null,3,1,0
69,45,5.004700,Normal,7.15,7.150000,24610.200000,22851.100000,1930522900563071249,null,3,1,0
70,50,5.005850,Normal,7.23,7.230000,24610.200000,22829.900000,10288485888814338964,null,3,1,0
71,55,5.005570,Normal,8.77,8.770000,24915.000000,22728.900000,9246697580113959413,null,3,1,0
72,60,5.006020,Normal,7.45,7.450000,24970.500000,23109.700000,7322813316646206624,null,3,1,0
73,65,5.005760,Normal,7.26,7.260000,24610.200000,22824.100000,271490936058648948,null,3,1,0
74,70,5.013290,Normal,7.05,7.050000,24814.400000,23064.100000,2838892323269818655,null,3,1,0
75,76,5.010290,Normal,7.05,7.050000,24814.400000,23064.100000,11152269646289289032,null,3,1,0
76,81,5.010040,Normal,6.93,6.930000,24814.400000,23094.600000,3364901881705863246,null,3,1,0
77,86,5.021030,Normal,6.93,6.930000,24814.400000,23094.600000,6882374050597433065,null,3,1,0
78,91,5.020800,Normal,6.93,6.930000,24814.400000,23094.600000,8478479668057461575,null,3,1,0
79,96,5.013830,Normal,7.05,7.050000,24814.400000,23064.100000,8830196596320192216,null,3,1,0
80,101,5.006600,Normal,7.12,7.120000,24676.400000,22920.500000,10366620009391935098,null,3,1,0
81,107,5.007393,Normal,8.56,8.560000,24888.675588,22757.946410,621583859205311705,null,0,1,1
82,112,5.005677,Normal,8,8.000000,24709.330967,22733.705437,17650049039407365546,null,0,1,1
83,117,5.008864,Normal,7.99,7.990000,24707.881490,22733.705437,16291811179229150588,null,0,1,1
84,122,5.008389,Normal,7.99,7.990000,24707.881490,22733.705437,18010518433261584060,null,0,1,1
85,107,5.010864,Normal,6.09,6.090000,24340.432888,22858.946966,8626376101407505154,null,1,1,1
86,112,5.011139,Normal,6.44,6.440000,24340.432888,22772.895335,15853058077009743092,null,1,1,1
87,117,5.009744,Normal,8.45,8.450000,24825.700544,22727.341120,6024909748372423888,null,1,1,1
88,122,5.015395,Normal,6.1,6.100000,24426.989265,22937.110698,10977569793102294003,null,1,1,1
89,107,5.009386,Normal,5.47,5.470000,24340.432888,23009.927230,11330003590832320793,null,2,1,1
90,112,5.011827,Normal,5.47,5.470000,24340.432888,23009.927230,8006823894372946628,null,2,1,1
91,117,5.010000,Normal,5.47,5.470000,24340.432888,23009.927230,9126492331911227501,null,2,1,1
92,122,5.010380,Normal,5.07,5.070000,24341.591982,23108.003174,7826825903419591446,null,2,1,1
93,107,5.007964,Normal,7.99,7.990000,24707.881490,22733.705437,6377685111995082436,null,3,1,1
94,112,5.009319,Normal,7.99,7.990000,24707.881490,22733.705437,5108380192958056269,null,3,1,1
95,117,5.007994,Normal,7.99,7.990000,24707.881490,22733.705437,3819894858980848688,null,3,1,1
96,122,5.005718,Normal,8,8.000000,24709.330967,22733.705437,7829836504240069347,null,3,1,1
97,128,5.007219,Normal,8.26,8.260000,24807.228863,22757.946410,8129158580470888260,null,0,2,0
98,133,5.017945,Normal,8.26,8.260000,24807.228863,22757.946410,3046696965659896124,null,0,2,0
99,138,5.034349,Normal,8.26,8.260000,24807.228863,22757.946410,15041455541805330511,null,0,2,0
100,143,5.009350,Normal,8.26,8.260000,24807.228863,22757.946410,6450811695629767355,null,0,2,0
101,148,5.010377,Normal,8.26,8.260000,24807.228863,22757.946410,17099910862779781348,null,0,2,0
102,153,5.005074,Normal,8.49,8.490000,24841.981406,22733.705437,9648339227217209625,null,0,2,0
103,158,5.006115,Normal,8.26,8.260000,24807.228863,22757.946410,12810067630438271153,null,0,2,0
104,163,5.008066,Normal,8.26,8.260000,24807.228863,22757.946410,7736464364437107142,null,0,2,0
105,168,5.014128,Normal,8.26,8.260000,24807.228863,22757.946410,11055721099251701675,null,0,2,0
106,173,5.008449,Normal,8.26,8.260000,24807.228863,22757.946410,17618116351759779896,null,0,2,0
107,178,5.010286,Normal,9.27,9.270000,25065.748949,22743.274187,7691203855974993187,null,0,2,0
108,183,5.038936,Normal,7.93,7.930000,24798.570182,22832.888199,10253838064354520994,null,0,2,0
109,188,5.023433,Normal,7.74,7.740000,24519.596349,22621.132686,572717532941511473,null,0,2,0
110,193,5.006963,Normal,9.19,9.190000,25053.091705,22751.215650,3070725137311022280,null,0,2,0
111,199,5.012115,Normal,8.49,8.490000,24841.981406,22733.705437,7743663155459927031,null,0,2,0
112,128,5.011600,Normal,6.71,6.710000,24557.000000,22909.100000,9117282829470931415,null,1,2,0
113,133,5.011270,Normal,6.71,6.710000,24557.000000,22909.100000,16637093623961809363,null,1,2,0
114,138,5.006450,Normal,6.68,6.680000,24548.500000,22909.100000,4031466242589294693,null,1,2,0
115,143,5.008060,Normal,6.68,6.680000,24548.500000,22909.100000,3175098422287620809,null,1,2,0
116,148,5.007410,Normal,6.68,6.680000,24548.500000,22909.100000,8422670049662428425,null,1,2,0
117,153,5.011560,Normal,6.43,6.430000,24548.500000,22968.900000,15493827148830929892,null,1,2,0
118,158,5.010850,Normal,6.43,6.430000,24548.500000,22968.900000,16472849730148932451,null,1,2,0
119,163,5.010630,Normal,6.43,6.430000,24548.500000,22968.900000,16454469761109039718,null,1,2,0
120,168,5.007660,Normal,7.02,7.020000,24637.900000,22909.100000,10094582842051650345,null,1,2,0
121,173,5.010300,Normal,6.43,6.430000,24548.500000,22968.900000,10361232294810143248,null,1,2,0
122,178,5.012170,Normal,6.43,6.430000,24548.500000,22968.900000,15204358644652033372,null,1,2,0
123,183,5.012280,Normal,6.43,6.430000,24548.500000,22968.900000,8639354680695352654,null,1,2,0
124,188,5.018070,Normal,7.63,7.630000,24915.000000,23012.800000,3249380513562886040,null,1,2,0
125,194,5.015210,Normal,7.06,7.060000,24557.000000,22822.800000,15895718295214830849,null,1,2,0
126,199,5.010270,Normal,6.43,6.430000,24548.500000,22968.900000,2713588107681987976,null,1,2,0
127,128,5.010430,Normal,7.15,7.150000,24620.200000,22859.900000,8696897362343996608,null,2,2,0
128,133,5.012620,Normal,6.25,6.250000,24340.400000,22818.100000,5962882789570531768,null,2,2,0
129,138,5.012340,Normal,6.25,6.250000,24340.400000,22818.100000,3288914278861595297,null,2,2,0
130,143,5.011550,Normal,6.89,6.890000,24610.200000,22913.500000,598105716070106710,null,2,2,0
131,148,5.007430,Normal,5.92,5.920000,24340.600000,22899.300000,4447478983088453817,null,2,2,0
132,153,5.006970,Normal,5.92,5.920000,24340.600000,22899.300000,15366855215184618653,null,2,2,0
133,158,5.007550,Normal,5.92,5.920000,24340.600000,22899.300000,530426531872981307,null,2,2,0
134,163,5.010330,Normal,6.25,6.250000,24340.400000,22818.100000,3952375478025679984,null,2,2,0
135,168,5.014460,Normal,6.81,6.810000,24375.600000,22716.600000,17465222568272747968,null,2,2,0
136,173,5.012410,Normal,6.78,6.780000,24501.500000,22841.200000,15618912146665186118,null,2,2,0
137,178,5.006910,Normal,5.92,5.920000,24340.600000,22899.300000,2940221582589116704,null,2,2,0
138,183,5.008120,Normal,5.92,5.920000,24340.600000,22899.300000,16316630082262355535,null,2,2,0
139,189,5.006580,Normal,5.92,5.920000,24340.600000,22899.300000,14820346867437802788,null,2,2,0
140,194,5.008510,Normal,5.92,5.920000,24340.600000,22899.300000,8597667437900312920,null,2,2,0
141,199,5.009150,Normal,5.92,5.920000,24340.600000,22899.300000,16815787420722665622,null,2,2,0
142,128,5.056040,Normal,6.2,6.200000,24550.200000,23028.300000,3036094111158085600,null,3,2,0
143,133,5.010700,Normal,7.39,7.390000,24862.900000,23024.700000,16589327751126642295,null,3,2,0
144,138,5.010510,Normal,6.21,6.210000,24550.200000,23024.700000,3227090335919916575,null,3,2,0
145,143,5.010420,Normal,6.4,6.400000,24540.900000,22970.200000,7110465116336476202,null,3,2,0
146,148,5.012890,Normal,7.53,7.530000,24842.000000,22970.200000,12659609079825893906,null,3,2,0
147,153,5.012670,Normal,7.34,7.340000,24849.100000,23024.700000,16532995273372514640,null,3,2,0
148,158,5.008980,Normal,7.49,7.490000,24842.000000,22980.600000,11504355579648257958,null,3,2,0
149,163,5.010940,Normal,6.46,6.460000,24550.200000,22964.800000,1128120123412596092,null,3,2,0
150,168,5.010680,Normal,7.39,7.390000,24862.900000,23024.700000,4070888860005601931,null,3,2,0
151,173,5.014970,Normal,5.63,5.630000,24550.200000,23167.900000,16638832256219539489,null,3,2,0
152,178,5.010910,Normal,5.63,5.630000,24550.200000,23167.900000,3985849764607965187,null,3,2,0
153,183,5.013620,Normal,5.63,5.630000,24550.200000,23167.900000,12818250863211880145,null,3,2,0
154,188,5.009960,Normal,5.63,5.630000,24550.200000,23167.900000,8490755435776175064,null,3,2,0
155,193,5.018500,Normal,6.74,6.740000,24842.000000,23167.900000,4029912682765343827,null,3,2,0
156,199,5.012470,Normal,5.77,5.770000,24550.200000,23132.500000,2953804692952763524,null,3,2,0
157,204,5.010159,Normal,8.26,8.260000,24807.228863,22757.946410,7711167562744161288,null,0,2,1
158,204,5.011405,Normal,5.07,5.070000,24341.591982,23108.003174,1344665105383043820,null,1,2,1
159,204,5.010156,Normal,4.71,4.710000,24340.432888,23194.091973,4698958308929081002,null,2,2,1
160,204,5.010731,Normal,7.92,7.920000,24715.727337,22757.946410,4617299229382625780,null,3,2,1
161,209,5.006740,Normal,7.49,7.490000,24720.576708,22868.881095,8560570685125533475,null,0,3,0
162,214,5.008414,Normal,7.91,7.910000,24686.337844,22733.705437,13457736771728763729,null,0,3,0
163,219,5.007452,Normal,7.91,7.910000,24686.337844,22733.705437,17760345691762016060,null,0,3,0
164,224,5.008333,Normal,7.49,7.490000,24720.576708,22868.881095,10212254641276574583,null,0,3,0
165,229,5.009803,Normal,7.94,7.940000,24720.576708,22757.946410,9368806288158320474,null,0,3,0
166,234,5.010324,Normal,8.04,8.040000,24815.682397,22819.759729,13335053208428388144,null,0,3,0
167,239,5.006135,Normal,7.49,7.490000,24720.576708,22868.881095,4127388444581064718,null,0,3,0
168,244,5.008234,Normal,7.49,7.490000,24720.576708,22868.881095,8035209723141106832,null,0,3,0
169,249,5.007450,Normal,8.44,8.440000,24855.253017,22757.946410,13519391042032500581,null,0,3,0
170,254,5.006402,Normal,8.56,8.560000,24887.525945,22757.946410,16434387293977695195,null,0,3,0
171,209,5.013300,Normal,6.82,6.820000,24340.400000,22681.100000,16912805189781312000,null,1,3,0
172,214,5.010270,Normal,6.74,6.740000,24340.800000,22699.800000,32101486673689669,null,1,3,0
173,219,5.011890,Normal,8.67,8.670000,24693.100000,22553.200000,11818559330153575292,null,1,3,0
174,224,5.010530,Normal,6.74,6.740000,24340.800000,22699.800000,2023159284211170846,null,1,3,0
175,229,5.011030,Normal,6.49,6.490000,24256.500000,22681.100000,6433943773277613912,null,1,3,0
176,234,5.011400,Normal,6.49,6.490000,24256.500000,22681.100000,1372530374583775383,null,1,3,0
177,239,5.007320,Normal,6.16,6.160000,24340.600000,22841.800000,9138324457510854463,null,1,3,0
178,245,5.008180,Normal,6.16,6.160000,24340.600000,22841.800000,14956630076379268032,null,1,3,0
179,250,5.012150,Normal,7.85,7.850000,24702.900000,22763.800000,10239258788842321397,null,1,3,0
180,255,5.007700,Normal,6.29,6.290000,24340.400000,22809.500000,11959606341410937719,null,1,3,0
181,209,5.013550,Normal,7.72,7.720000,24539.100000,22643.700000,18217248628835928030,null,2,3,0
182,214,5.013190,Normal,7.72,7.720000,24539.100000,22643.700000,879028684376521651,null,2,3,0
183,219,5.010130,Normal,8.09,8.090000,24613.200000,22621.700000,281648584668921391,null,2,3,0
184,224,5.010910,Normal,7.72,7.720000,24539.100000,22643.700000,11665525998713454635,null,2,3,0
185,229,5.009780,Normal,7.72,7.720000,24539.100000,22643.700000,8770002204901550195,null,2,3,0
186,234,5.012450,Normal,7.72,7.720000,24539.100000,22643.700000,5332278823184571342,null,2,3,0
187,239,5.011360,Normal,7.72,7.720000,24539.100000,22643.700000,10979482384025155753,null,2,3,0
188,244,5.014410,Normal,7.72,7.720000,24539.100000,22643.700000,14282468360775703184,null,2,3,0
189,249,5.015830,Normal,7.72,7.720000,24539.100000,22643.700000,12341782848313110491,null,2,3,0
190,254,5.011680,Normal,7.5,7.500000,24490.700000,22655.000000,5349273840229757041,null,2,3,0
191,209,5.037650,Normal,7.68,7.680000,24831.200000,22924.700000,4460830162251463513,null,3,3,0
192,214,5.012140,Normal,7.68,7.680000,24831.200000,22924.700000,11460410299540558284,null,3,3,0
193,219,5.015850,Normal,9.78,9.780000,24978.600000,22536.500000,692147763979676134,null,3,3,0
194,224,5.013940,Normal,7.72,7.720000,24842.000000,22924.700000,17535296381913750822,null,3,3,0
195,229,5.013560,Normal,7.68,7.680000,24831.200000,22924.700000,5160659231822820869,null,3,3,0
196,234,5.013100,Normal,7.68,7.680000,24831.200000,22924.700000,12029461314024629173,null,3,3,0
197,239,5.012420,Normal,9.18,9.180000,24831.200000,22551.800000,2415446859209853960,null,3,3,0
198,244,5.012450,Normal,7.68,7.680000,24831.200000,22924.700000,691847225322489144,null,3,3,0
199,249,5.007430,Normal,8.33,8.330000,24978.600000,22897.900000,12448814915078517704,null,3,3,0
200,255,5.013030,Normal,7.68,7.680000,24831.200000,22924.700000,14473947898453896054,null,3,3,0
201,260,5.007262,Normal,9.05,9.050000,25065.748949,22796.270614,10468102118240373386,null,0,3,1
202,265,5.006008,Normal,8.15,8.150000,24793.291708,22772.063729,13337565842617091123,null,0,3,1
203,270,5.012361,Normal,7.72,7.720000,24659.972056,22755.693218,2191445227803403197,null,0,3,1
204,275,5.007047,Normal,7.49,7.490000,24720.576708,22868.881095,17293171844958172710,null,0,3,1
205,280,5.007169,Normal,7.49,7.490000,24720.576708,22868.881095,12362584190699394874,null,0,3,1
206,260,5.010455,Normal,4.71,4.710000,24340.432888,23194.091973,18437635324282187717,null,1,3,1
207,265,5.009376,Normal,4.71,4.710000,24340.432888,23194.091973,8467041630460482120,null,1,3,1
208,270,5.010228,Normal,6.32,6.320000,24447.976790,22902.774540,5612076194709664036,null,1,3,1
209,275,5.006316,Normal,5.55,5.550000,24457.340449,23099.880994,13500121680773096386,null,1,3,1
210,280,5.007170,Normal,4.63,4.630000,24340.432888,23213.003509,316602562899794854,null,1,3,1
211,260,5.015075,Normal,6.59,6.590000,24469.895601,22858.083063,7378301323042883910,null,2,3,1
212,265,5.009087,Normal,7.19,7.190000,24630.450693,22859.063088,15381771543029039859,null,2,3,1
213,270,5.010430,Normal,5.59,5.590000,24340.432888,22980.845599,8197654935658588791,null,2,3,1
214,275,5.008591,Normal,6.17,6.170000,24434.308195,22927.237223,17424507433748554485,null,2,3,1
215,280,5.008146,Normal,5.94,5.940000,24380.152202,22931.398925,9633947749425242008,null,2,3,1
216,260,5.005572,Normal,9.37,9.370000,25227.507896,22862.530272,4510739024046630442,null,3,3,1
217,265,5.007596,Normal,15.37,15.370000,26807.112984,22687.043247,16114864278319885971,null,3,3,1
218,270,5.010421,Normal,38.25,38.250000,36874.213543,22768.403177,6430523860131915367,null,3,3,1
219,275,5.006815,Normal,6.7,6.700000,24620.757928,22970.905377,3280871185236231516,null,3,3,1
220,280,5.007266,Normal,8.08,8.080000,24759.094754,22757.946410,5849815278455963179,null,3,3,1
221,285,5.005235,Normal,8.25,8.250000,24793.402596,22746.881395,9715470807856671170,null,0,4,0
222,290,5.021171,Normal,7.47,7.470000,24698.635702,22852.992531,13257221902803240904,null,0,4,0
223,295,5.011232,Normal,7.88,7.880000,24678.903802,22733.705437,17291607180611356408,null,0,4,0
224,300,5.007012,Normal,8.53,8.530000,24885.607569,22762.796654,6098723198043118359,null,0,4,0
225,306,5.012631,Normal,6.24,6.240000,24351.671410,22831.984411,2564518844556123945,null,0,4,0
226,311,5.009637,Normal,38.42,38.420000,36874.213543,22706.491923,108942211538193476,null,0,4,0
227,316,5.037785,Normal,6.46,6.460000,24404.957645,22827.249550,15750350293151410177,null,0,4,0
228,321,5.011086,Normal,7.69,7.690000,24634.116248,22740.727733,12270399364356245052,null,0,4,0
229,326,5.030214,Normal,6.93,6.930000,24570.328004,22867.395070,2869672643241762001,null,0,4,0
230,331,5.017899,Normal,7.16,7.160000,24571.327535,22813.178204,16455938025587893806,null,0,4,0
231,336,5.022590,Normal,7.83,7.830000,24666.293297,22733.705437,343348381133597147,null,0,4,0
232,341,5.010501,Normal,6.02,6.020000,24341.591982,22875.779330,6476908713527750347,null,0,4,0
233,346,5.015920,Normal,7.84,7.840000,24845.358930,22896.615036,8576745176002149547,null,0,4,0
234,351,5.005076,Normal,8.06,8.060000,24772.674754,22776.103261,5104752918362440594,null,0,4,0
235,356,5.008820,Normal,7.53,7.530000,24673.569065,22816.125616,9911344032730535095,null,0,4,0
236,361,5.012497,Normal,7.69,7.690000,24709.863325,22808.694935,12649111255449536419,null,0,4,0
237,366,5.010383,Normal,7.88,7.880000,24678.903802,22733.705437,5169220378082124620,null,0,4,0
238,371,5.012369,Normal,7.83,7.830000,24666.293297,22733.705437,13507825901940480013,null,0,4,0
239,376,5.012259,Normal,7.83,7.830000,24666.293297,22733.705437,4184530011420078791,null,0,4,0
240,382,5.013989,Normal,7.62,7.620000,24610.159699,22733.705437,14357306523107970288,null,0,4,0
241,387,5.005924,Normal,8.06,8.060000,24772.674754,22776.103261,11734951210082512079,null,0,4,0
242,392,5.013410,Normal,7.83,7.830000,24666.293297,22733.705437,11352001793432919879,null,0,4,0
243,397,5.011350,Normal,7.74,7.740000,24640.500567,22733.705437,9993107731156443849,null,0,4,0
244,402,5.012950,Normal,7.79,7.790000,24734.849125,22808.930612,8586044723497053914,null,0,4,0
245,407,5.009086,Normal,6.15,6.150000,24340.432888,22844.226806,10713271064125513684,null,0,4,0
246,412,5.010615,Normal,7.74,7.740000,24686.097738,22776.103261,3023469664581341562,null,0,4,0
247,417,5.010662,Normal,7.17,7.170000,24624.751118,22858.689960,3963737358965606084,null,0,4,0
248,422,5.008298,Normal,7.74,7.740000,24640.500567,22733.705437,660688796393370511,null,0,4,0
249,427,5.012962,Normal,6.7,6.700000,24365.407487,22733.705437,5013997069953810333,null,0,4,0
250,432,5.015392,Normal,7.56,7.560000,24709.863325,22842.190482,8710119131446397211,null,0,4,0
251,285,5.006200,Normal,10.34,10.340000,25139.200000,22540.200000,14199159759930851600,null,1,4,0
252,290,5.006380,Normal,10.34,10.340000,25139.200000,22540.200000,1636078354398484328,null,1,4,0
253,295,5.006390,Normal,10.34,10.340000,25139.200000,22540.200000,13309314353597908742,null,1,4,0
254,300,5.006700,Normal,10.34,10.340000,25139.200000,22540.200000,1017977945803770478,null,1,4,0
255,305,5.006360,Normal,10.34,10.340000,25139.200000,22540.200000,1524956062221025946,null,1,4,0
256,311,5.006410,Normal,10.34,10.340000,25139.200000,22540.200000,15784900708426768367,null,1,4,0
257,316,5.006280,Normal,10.34,10.340000,25139.200000,22540.200000,4313815122537594430,null,1,4,0
258,321,5.006400,Normal,10.34,10.340000,25139.200000,22540.200000,1486993901029701573,null,1,4,0
259,326,5.006320,Normal,10.34,10.340000,25139.200000,22540.200000,5035057220907290865,null,1,4,0
260,331,5.005520,Normal,37.51,37.510000,36148.400000,22587.400000,8331611973992865118,null,1,4,0
261,336,5.004850,Normal,7.71,7.710000,24734.200000,22826.300000,18342834530054053121,null,1,4,0
262,341,5.005860,Normal,7.71,7.710000,24734.200000,22826.300000,1214189507049218182,null,1,4,0
263,346,5.005250,Normal,7.71,7.710000,24734.200000,22826.300000,17444148774666427618,null,1,4,0
264,351,5.004690,Normal,7.71,7.710000,24734.200000,22826.300000,14774900981625331755,null,1,4,0
265,356,5.005340,Normal,7.71,7.710000,24734.200000,22826.300000,8551302679246319910,null,1,4,0
266,361,5.004800,Normal,7.71,7.710000,24734.200000,22826.300000,13326869823197717441,null,1,4,0
267,366,5.005480,Normal,7.71,7.710000,24734.200000,22826.300000,68506235536004094,null,1,4,0
268,371,5.004860,Normal,8.39,8.390000,24691.300000,22619.400000,12345585954904357597,null,1,4,0
269,376,5.007570,Normal,7.71,7.710000,24734.200000,22826.300000,2860096047249526628,null,1,4,0
270,381,5.005200,Normal,8.1,8.100000,24800.200000,22790.400000,12554789193545923493,null,1,4,0
271,386,5.005350,Normal,7.71,7.710000,24734.200000,22826.300000,3660166077184550538,null,1,4,0
272,391,5.004870,Normal,7.71,7.710000,24734.200000,22826.300000,15420878894332247378,null,1,4,0
273,397,5.005070,Normal,7.17,7.170000,24503.500000,22747.400000,3665234384033321615,null,1,4,0
274,402,5.020800,Normal,9.1,9.100000,24983.400000,22710.500000,5263537677624533441,null,1,4,0
275,407,5.005690,Normal,7.74,7.740000,24740.000000,22826.300000,9013002648845865922,null,1,4,0
276,412,5.005110,Normal,7.17,7.170000,24503.500000,22747.400000,11763909406444681124,null,1,4,0
