EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,37,13.6,13.600000,364.000000,314.491000,17433059571872486727,null,3,1,0
67,44,10.52,10.520000,351.000000,314.060000,1596292570019657289,null,3,1,0
68,51,20.44,20.440000,381.000000,303.126000,18264842601000787606,null,3,1,0
69,59,24.64,24.640000,411.000000,309.712000,11128126011322796088,null,3,1,0
70,66,22.76,22.760000,397.000000,306.654000,17554688865400958062,null,3,1,0
71,73,27.71,27.710000,422.000000,305.066000,5775819963397362462,null,3,1,0
72,80,10.52,10.520000,351.000000,314.060000,16011055451685331910,null,3,1,0
73,86,10.52,10.520000,351.000000,314.060000,17487963292573279459,null,3,1,0
74,93,10.52,10.520000,351.000000,314.060000,2648266879609884590,null,3,1,0
75,100,18.22,18.220000,373.000000,305.027000,10140302762821493833,null,3,1,0
76,106,17.27,17.270000,381.000000,315.210000,6062887018163813650,null,3,1,0
77,113,10.52,10.520000,351.000000,314.060000,8027769180173706265,null,3,1,0
78,119,10.52,10.520000,351.000000,314.060000,15210307266604846565,null,3,1,0
79,126,18.36,18.360000,372.000000,303.708000,7444219442857426141,null,3,1,0
80,133,10.52,10.520000,351.000000,314.060000,9850803536275358784,null,3,1,0
81,7,20.45,20.450000,383.000000,304.675000,3607391237478288220,null,4,1,0
82,14,20.45,20.450000,383.000000,304.675000,17425034657188371328,null,4,1,0
83,21,20.45,20.450000,383.000000,304.675000,3517342209003059921,null,4,1,0
84,28,20.43,20.430000,383.000000,304.758000,4852650198527644781,null,4,1,0
85,35,20.44,20.440000,383.000000,304.706000,668980584341135212,null,4,1,0
86,43,20.43,20.430000,383.000000,304.758000,6635626437027195585,null,4,1,0
87,50,22.57,22.570000,393.000000,304.300000,6878166637379725724,null,4,1,0
88,57,18.36,18.360000,372.000000,303.708000,17767236724804835305,null,4,1,0
89,64,18.36,18.360000,372.000000,303.708000,1100558845239088433,null,4,1,0
90,71,18.36,18.360000,372.000000,303.708000,12604240560022068100,null,4,1,0
91,78,18.73,18.730000,373.000000,303.143000,14349791384405174163,null,4,1,0
92,85,18.36,18.360000,372.000000,303.708000,12742611588481922772,null,4,1,0
93,92,18.36,18.360000,372.000000,303.708000,10290674359417582086,null,4,1,0
94,99,18.73,18.730000,373.000000,303.143000,14888849439580462462,null,4,1,0
95,107,18.36,18.360000,372.000000,303.708000,11987336378491980327,null,4,1,0
96,114,18.36,18.360000,372.000000,303.708000,17361280117462427118,null,4,1,0
97,121,18.31,18.310000,372.000000,303.877000,6033698724800764955,null,4,1,0
98,128,17.8,17.800000,372.000000,305.767000,18572271487977131,null,4,1,0
99,135,17.8,17.800000,372.000000,305.767000,2220738636088922165,null,4,1,0
100,141,18.31,18.310000,372.000000,303.877000,1297528845723758633,null,4,1,0
101,7,20.45,20.450000,383.000000,304.675000,6128791737735043497,null,5,1,0
102,14,20.45,20.450000,383.000000,304.675000,7476122385861717275,null,5,1,0
103,21,20.45,20.450000,383.000000,304.675000,902467761583244035,null,5,1,0
104,28,17.79,17.790000,372.000000,305.803000,2367558522957212399,null,5,1,0
105,35,19.81,19.810000,382.000000,306.338000,9592099849530968351,null,5,1,0
106,42,18.73,18.730000,373.000000,303.143000,8007431742327538602,null,5,1,0
107,49,17.79,17.790000,372.000000,305.803000,2601531241987607284,null,5,1,0
108,56,17.79,17.790000,372.000000,305.803000,17396762972742899544,null,5,1,0
109,64,18.73,18.730000,373.000000,303.143000,3681633409087190347,null,5,1,0
110,71,17.79,17.790000,372.000000,305.803000,4934682663629232471,null,5,1,0
111,78,19.24,19.240000,372.000000,300.413000,6548956580838099513,null,5,1,0
112,85,17.79,17.790000,372.000000,305.803000,6536081339330253072,null,5,1,0
113,92,17.79,17.790000,372.000000,305.803000,5658801572688967475,null,5,1,0
114,99,17.79,17.790000,372.000000,305.803000,13065019288091757164,null,5,1,0
115,105,15.05,15.050000,367.000000,311.782000,3168473667012576858,null,5,1,0
116,111,15.05,15.050000,367.000000,311.782000,17746060337321482611,null,5,1,0
117,118,24.72,24.720000,414.000000,311.653000,2748181130598312696,null,5,1,0
118,124,15.05,15.050000,367.000000,311.782000,6847611960396174191,null,5,1,0
119,130,15.05,15.050000,367.000000,311.782000,17612050488741252992,null,5,1,0
120,136,15.05,15.050000,367.000000,311.782000,9116050814774869532,null,5,1,0
121,5,26.28,26.280000,419.000000,308.876000,14016033152779600300,null,6,1,0
122,12,18.66,18.660000,372.000000,302.579000,8902295658440993141,null,6,1,0
123,19,18.66,18.660000,372.000000,302.579000,8977451099662461022,null,6,1,0
124,26,18.66,18.660000,372.000000,302.579000,11311897836906159459,null,6,1,0
125,33,18.65,18.650000,372.000000,302.618000,17496116211493266531,null,6,1,0
126,40,18.92,18.920000,372.000000,301.632000,6475672838114678783,null,6,1,0
127,47,17.8,17.800000,372.000000,305.767000,16436976791679119956,null,6,1,0
128,55,17.8,17.800000,372.000000,305.767000,14145756715127500613,null,6,1,0
129,62,17.8,17.800000,372.000000,305.767000,16959910296807193161,null,6,1,0
130,69,17.8,17.800000,372.000000,305.767000,5692814736033021273,null,6,1,0
131,76,17.8,17.800000,372.000000,305.767000,15131613602694185444,null,6,1,0
132,83,17.8,17.800000,372.000000,305.767000,3129666927694595909,null,6,1,0
133,91,17.8,17.800000,372.000000,305.767000,17290014822747024379,null,6,1,0
134,98,17.8,17.800000,372.000000,305.767000,1200827435710839097,null,6,1,0
135,105,17.8,17.800000,372.000000,305.767000,3257697108188401388,null,6,1,0
136,112,23.49,23.490000,393.000000,300.667000,10335386316120463459,null,6,1,0
137,119,17.81,17.810000,372.000000,305.753000,1770425367052612729,null,6,1,0
138,127,23.49,23.490000,393.000000,300.667000,7635298318752506825,null,6,1,0
139,133,27.63,27.630000,411.000000,297.447000,9683151165701433939,null,6,1,0
140,139,17.8,17.800000,372.000000,305.767000,5979847090900533490,null,6,1,0
141,7,18.73,18.730000,373.000000,303.143000,17459231772484832906,null,7,1,0
142,14,18.73,18.730000,373.000000,303.143000,3270808954000123780,null,7,1,0
143,21,17.81,17.810000,372.000000,305.733000,6281434940985222665,null,7,1,0
144,28,17.82,17.820000,372.000000,305.708000,17126418381280557540,null,7,1,0
145,35,19.88,19.880000,373.000000,298.848000,9257317766812035669,null,7,1,0
146,42,17.81,17.810000,372.000000,305.733000,1839268821631887221,null,7,1,0
147,49,20.53,20.530000,373.000000,296.422000,10631648603616155527,null,7,1,0
148,56,17.81,17.810000,372.000000,305.729000,8493988308752719075,null,7,1,0
149,64,17.81,17.810000,372.000000,305.733000,11797556405053218758,null,7,1,0
150,71,17.81,17.810000,372.000000,305.733000,2770836039423911871,null,7,1,0
151,78,17.81,17.810000,372.000000,305.733000,10727403802089226652,null,7,1,0
152,85,17.81,17.810000,372.000000,305.733000,16822980036770141853,null,7,1,0
153,92,19.33,19.330000,372.000000,300.100000,12133866442581937099,null,7,1,0
154,99,21.16,21.160000,398.000000,313.790000,4808089053631918428,null,7,1,0
155,106,21,21.000000,383.000000,302.576000,16741024316974607342,null,7,1,0
156,112,26.31,26.310000,410.000000,302.122000,16741424993035630846,null,7,1,0
157,119,17.81,17.810000,372.000000,305.733000,1900739241545822566,null,7,1,0
158,126,21.16,21.160000,398.000000,313.790000,5855157099627897903,null,7,1,0
159,133,17.81,17.810000,372.000000,305.733000,15075997413604493185,null,7,1,0
160,139,17.81,17.810000,372.000000,305.733000,4371073995224806730,null,7,1,0
161,7,32.39,32.390000,459.000000,310.314000,14787309470191083595,null,8,1,0
162,14,32.39,32.390000,459.000000,310.314000,16528181700612333528,null,8,1,0
163,21,21.16,21.160000,383.000000,301.956000,4988673008751409194,null,8,1,0
164,28,21.16,21.160000,383.000000,301.956000,17298045678071164569,null,8,1,0
165,35,21,21.000000,383.000000,302.576000,1588583187816633441,null,8,1,0
166,42,20.96,20.960000,383.000000,302.723000,11935320799417294841,null,8,1,0
167,49,18.17,18.170000,372.000000,304.417000,7722487044207417098,null,8,1,0
168,57,18.17,18.170000,372.000000,304.417000,15250833225681178314,null,8,1,0
169,64,18.17,18.170000,372.000000,304.417000,12453301662879916665,null,8,1,0
170,71,19.02,19.020000,372.000000,301.250000,2541347930745824040,null,8,1,0
171,78,13.82,13.820000,356.000000,306.792000,11236971256071690420,null,8,1,0
172,86,21.78,21.780000,390.000000,305.044000,5301184281876198021,null,8,1,0
173,93,22.01,22.010000,390.000000,304.142000,17876164674447823844,null,8,1,0
174,101,13.82,13.820000,356.000000,306.792000,2169150692368536567,null,8,1,0
175,108,21.07,21.070000,386.000000,304.658000,5713225438257748492,null,8,1,0
176,115,17.32,17.320000,369.000000,305.100000,7360779402973976563,null,8,1,0
177,122,13.82,13.820000,356.000000,306.792000,496150747279712928,null,8,1,0
178,130,13.82,13.820000,356.000000,306.792000,6428377048221040329,null,8,1,0
179,137,20.92,20.920000,384.000000,303.681000,13787384691941811968,null,8,1,0
180,143,13.82,13.820000,356.000000,306.792000,2497777611160167845,null,8,1,0
181,6,32.37,32.370000,453.000000,306.352000,41740214594011589,null,9,1,0
182,12,24.43,24.430000,401.000000,303.021000,7588996335084142938,null,9,1,0
183,18,24.13,24.130000,400.000000,303.467000,14464686295616529181,null,9,1,0
184,24,24.13,24.130000,400.000000,303.467000,2661226124741508460,null,9,1,0
185,30,24.13,24.130000,400.000000,303.467000,3233365781370692380,null,9,1,0
186,38,24.26,24.260000,401.000000,303.733000,2560025613794380061,null,9,1,0
187,44,24.27,24.270000,400.000000,302.912000,664171779808715957,null,9,1,0
188,50,24.76,24.760000,412.000000,309.973000,15988478015902795647,null,9,1,0
189,56,24.13,24.130000,400.000000,303.467000,6915622847228283497,null,9,1,0
190,62,24.13,24.130000,400.000000,303.467000,14543441332984793913,null,9,1,0
191,68,32.58,32.580000,453.000000,305.409000,1184130410707071388,null,9,1,0
192,75,24.13,24.130000,400.000000,303.467000,12362897580071789462,null,9,1,0
193,81,24.13,24.130000,400.000000,303.467000,4563821908029310507,null,9,1,0
194,88,24.43,24.430000,401.000000,303.028000,8940814425935041557,null,9,1,0
195,95,23.53,23.530000,401.000000,306.627000,14970039629150049631,null,9,1,0
196,102,23.53,23.530000,401.000000,306.627000,17621194404610270453,null,9,1,0
197,109,23.53,23.530000,401.000000,306.627000,6644522774236840003,null,9,1,0
198,116,23.53,23.530000,401.000000,306.627000,1999453168199982140,null,9,1,0
199,124,31.77,31.770000,453.000000,309.074000,9353667812991775956,null,9,1,0
200,130,24.56,24.560000,399.000000,300.990000,6287651187035677141,null,9,1,0
201,7,23.95,23.950000,395.000000,300.385000,14083365601823689507,null,10,1,0
202,14,23.95,23.950000,395.000000,300.385000,2652234567607876655,null,10,1,0
203,21,23.95,23.950000,395.000000,300.385000,18268541396385914242,null,10,1,0
204,28,23.95,23.950000,395.000000,300.385000,3381944097106009256,null,10,1,0
205,35,17.82,17.820000,372.000000,305.717000,15422742136427693861,null,10,1,0
206,42,18.73,18.730000,373.000000,303.143000,12588694752246773496,null,10,1,0
207,49,17.82,17.820000,372.000000,305.708000,7235730022292576810,null,10,1,0
208,56,17.82,17.820000,372.000000,305.717000,12296327037290074789,null,10,1,0
209,64,17.81,17.810000,372.000000,305.761000,10937132626981172168,null,10,1,0
210,71,17.81,17.810000,372.000000,305.761000,11742213855626681153,null,10,1,0
211,78,17.82,17.820000,372.000000,305.725000,16255057286013918673,null,10,1,0
212,85,17.81,17.810000,372.000000,305.761000,13394104030706249035,null,10,1,0
213,93,17.81,17.810000,372.000000,305.761000,1777622493479921331,null,10,1,0
214,100,17.81,17.810000,372.000000,305.761000,1886175604282311103,null,10,1,0
215,107,17.81,17.810000,372.000000,305.761000,5993605890557098931,null,10,1,0
216,114,17.8,17.800000,372.000000,305.767000,14526274085277497237,null,10,1,0
217,121,17.8,17.800000,372.000000,305.767000,14850795292884353850,null,10,1,0
218,129,17.8,17.800000,372.000000,305.767000,15799855077107071413,null,10,1,0
219,135,20.26,20.260000,373.000000,297.429000,14859247060672855321,null,10,1,0
220,142,17.8,17.800000,372.000000,305.767000,6199918120255158481,null,10,1,0
221,6,21.96,21.960000,386.000000,301.252000,13735962452484424727,null,11,1,0
222,12,29.9,29.900000,420.000000,294.434000,11401908168026512941,null,11,1,0
223,19,21.96,21.960000,386.000000,301.252000,10702622864664562941,null,11,1,0
224,26,21.96,21.960000,386.000000,301.252000,8063955359178502448,null,11,1,0
225,33,14.35,14.350000,358.000000,306.625000,14756075548352721494,null,11,1,0
226,41,14.35,14.350000,358.000000,306.625000,16903052946757011073,null,11,1,0
227,48,14.35,14.350000,358.000000,306.625000,6167243671940356408,null,11,1,0
228,54,19.21,19.210000,405.000000,327.186000,1475160191110802239,null,11,1,0
229,61,19.98,19.980000,377.000000,301.692000,3667999031470923028,null,11,1,0
230,69,14.35,14.350000,358.000000,306.625000,6565715946669287042,null,11,1,0
231,76,14.35,14.350000,358.000000,306.625000,4231704150099116136,null,11,1,0
232,83,21.71,21.710000,392.000000,306.893000,11232471436193996432,null,11,1,0
233,91,14.35,14.350000,358.000000,306.625000,18210645951893066228,null,11,1,0
234,98,17.79,17.790000,372.000000,305.813000,7717651473375011177,null,11,1,0
235,105,14.35,14.350000,358.000000,306.625000,2416905047069458151,null,11,1,0
236,112,14.35,14.350000,358.000000,306.625000,5684005575927280818,null,11,1,0
237,120,14.35,14.350000,358.000000,306.625000,4737645374493227292,null,11,1,0
238,127,22.45,22.450000,386.000000,299.340000,8208675406563160864,null,11,1,0
239,134,14.35,14.350000,358.000000,306.625000,15874783731395145753,null,11,1,0
240,141,14.35,14.350000,358.000000,306.625000,1221948569523647199,null,11,1,0
241,6,28.83,28.830000,435.000000,309.572000,2776033069294714548,null,12,1,0
242,13,28.83,28.830000,435.000000,309.572000,11097539861823145020,null,12,1,0
243,19,28.03,28.030000,428.000000,308.031000,17303981811961530925,null,12,1,0
244,25,27.45,27.450000,426.000000,309.046000,11484498377218311613,null,12,1,0
245,32,27.45,27.450000,426.000000,309.046000,16277974148061003789,null,12,1,0
246,38,27.45,27.450000,426.000000,309.046000,3666068270303764441,null,12,1,0
247,45,28.83,28.830000,435.000000,309.572000,816021332261700971,null,12,1,0
248,52,26.47,26.470000,422.000000,310.276000,3224437857582898840,null,12,1,0
249,58,13.1,13.100000,353.000000,306.758000,12658094636469577658,null,12,1,0
250,65,13.1,13.100000,353.000000,306.758000,13434398049794459180,null,12,1,0
251,72,13.1,13.100000,353.000000,306.758000,2809694607324009081,null,12,1,0
252,78,24.91,24.910000,397.000000,298.115000,9410941363052563401,null,12,1,0
253,85,23.64,23.640000,394.000000,300.850000,4253106923013537123,null,12,1,0
254,92,27.7,27.700000,422.000000,305.091000,15361106577109689305,null,12,1,0
255,99,13.1,13.100000,353.000000,306.758000,8819242517235144032,null,12,1,0
256,105,13.1,13.100000,353.000000,306.758000,2481815174843708551,null,12,1,0
257,112,13.1,13.100000,353.000000,306.758000,3554752191051038391,null,12,1,0
258,119,17.8,17.800000,372.000000,305.767000,3839592692738138148,null,12,1,0
259,125,23.64,23.640000,394.000000,300.850000,8646941097919513901,null,12,1,0
260,132,13.1,13.100000,353.000000,306.758000,12272439206904797136,null,12,1,0
261,6,36.42,36.420000,474.000000,301.354000,17770079838099398960,null,13,1,0
262,12,36.42,36.420000,474.000000,301.354000,5185258979309411653,null,13,1,0
263,18,36.42,36.420000,474.000000,301.354000,17489095638031883868,null,13,1,0
264,24,23.2,23.200000,399.000000,306.441000,8175031702312772026,null,13,1,0
265,29,23.2,23.200000,399.000000,306.441000,17330369277632459128,null,13,1,0
266,35,21.69,21.690000,412.000000,322.649000,11362165194789848791,null,13,1,0
267,40,21.69,21.690000,412.000000,322.649000,11588188990777272925,null,13,1,0
268,46,21.69,21.690000,412.000000,322.649000,18249871187638192776,null,13,1,0
269,51,21.7,21.700000,412.000000,322.596000,6452519906929166448,null,13,1,0
270,56,21.69,21.690000,412.000000,322.649000,8782967613845473004,null,13,1,0
271,62,21.69,21.690000,412.000000,322.649000,3080685970646235412,null,13,1,0
272,67,24.63,24.630000,414.000000,312.034000,1665528072078360178,null,13,1,0
273,72,12.71,12.710000,373.000000,325.586000,9789252275241040535,null,13,1,0
274,78,22.04,22.040000,415.000000,323.527000,14187022092983510969,null,13,1,0
275,83,12.81,12.810000,373.000000,325.231000,7299759685020450073,null,13,1,0
276,90,23.05,23.050000,394.000000,303.187000,13038037042896562188,null,13,1,0
277,95,12.63,12.630000,374.000000,326.779000,871721918904706010,null,13,1,0
278,101,12.63,12.630000,374.000000,326.779000,14689615457866908323,null,13,1,0
279,106,13.32,13.320000,367.000000,318.101000,4613877328865383123,null,13,1,0
280,111,10.81,10.810000,366.000000,326.417000,10537925123165743480,null,13,1,0
281,5,33.37,33.370000,443.000000,295.172000,359675858134083956,null,14,1,0
282,10,33.37,33.370000,443.000000,295.172000,16350109184365738064,null,14,1,0
283,15,33.37,33.370000,443.000000,295.172000,12028949451744498189,null,14,1,0
284,20,33.37,33.370000,443.000000,295.172000,18241989922982725447,null,14,1,0
285,25,33.18,33.180000,452.000000,302.044000,2486007741278418995,null,14,1,0
286,31,33.18,33.180000,452.000000,302.044000,17793656252280066165,null,14,1,0
287,37,32.98,32.980000,450.000000,301.597000,5146835956009326533,null,14,1,0
288,43,30.03,30.030000,428.000000,299.452000,12936607332325792022,null,14,1,0
289,49,23,23.000000,391.000000,301.075000,18043546838934828924,null,14,1,0
290,56,21.91,21.910000,386.000000,301.412000,17799834997686956447,null,14,1,0
291,63,21.91,21.910000,386.000000,301.412000,7575462240743029481,null,14,1,0
292,70,21.91,21.910000,386.000000,301.412000,6350919549340502589,null,14,1,0
293,75,26.18,26.180000,412.000000,304.155000,892820555738139970,null,14,1,0
294,82,21.91,21.910000,386.000000,301.412000,12695033786313670497,null,14,1,0
295,88,20.48,20.480000,380.000000,302.193000,10147475359866464011,null,14,1,0
296,95,24.1,24.100000,397.000000,301.315000,7769066367937043045,null,14,1,0
297,102,17.8,17.800000,372.000000,305.767000,6245648253960696021,null,14,1,0
298,108,20.48,20.480000,380.000000,302.193000,11004120923087974072,null,14,1,0
299,115,20.48,20.480000,380.000000,302.193000,11477874216562145318,null,14,1,0
300,121,17.8,17.800000,372.000000,305.767000,2487226670249211648,null,14,1,0
301,6,30.49,30.490000,444.000000,308.624000,9405647989513722186,null,15,1,0
302,12,30.49,30.490000,444.000000,308.624000,17946712852468001418,null,15,1,0
303,17,27.04,27.040000,427.000000,311.542000,14536600810545785303,null,15,1,0
304,23,29.99,29.990000,445.000000,311.557000,2050489011198792992,null,15,1,0
305,29,21.12,21.120000,394.000000,310.786000,15039213393254184837,null,15,1,0
306,35,29.38,29.380000,440.000000,310.714000,14824799699731567654,null,15,1,0
307,41,21.12,21.120000,394.000000,310.786000,3479156757406356421,null,15,1,0
308,46,21.12,21.120000,394.000000,310.786000,6731712608745976241,null,15,1,0
309,53,25.68,25.680000,417.000000,309.895000,1870095533630048918,null,15,1,0
310,59,29.01,29.010000,439.000000,311.663000,3026975578463409077,null,15,1,0
311,65,31.4,31.400000,453.000000,310.775000,18296226035117905853,null,15,1,0
312,71,26.55,26.550000,423.000000,310.694000,12840278295261312138,null,15,1,0
313,78,29.41,29.410000,440.000000,310.596000,15264766053191398534,null,15,1,0
314,83,21.78,21.780000,411.000000,321.491000,7166863142392655447,null,15,1,0
315,89,19.79,19.790000,389.000000,312.015000,13878790421226577277,null,15,1,0
316,95,26.33,26.330000,422.000000,310.894000,5324842012902393133,null,15,1,0
317,101,21.12,21.120000,394.000000,310.786000,13008607693933771704,null,15,1,0
318,107,27.04,27.040000,427.000000,311.542000,18116011616126678807,null,15,1,0
319,113,31.4,31.400000,453.000000,310.775000,15703405361376653879,null,15,1,0
320,119,25.68,25.680000,417.000000,309.895000,18353487812215490044,null,15,1,0
321,157,27.52,27.520000,428.000000,310.203320,11641568384549640074,null,0,1,1
322,164,26.71,26.710000,418.000000,306.360447,17576197762784548826,null,0,1,1
323,172,26.71,26.710000,418.000000,306.360447,6532032138418031941,null,0,1,1
324,179,26.71,26.710000,418.000000,306.360447,11134413651790424997,null,0,1,1
325,157,24.18,24.180000,406.000000,307.811289,13317263448198897701,null,1,1,1
326,165,12.37,12.370000,358.000000,313.731185,1729026855445389009,null,1,1,1
327,173,10.7,10.700000,352.000000,314.332190,4334101249539289088,null,1,1,1
328,180,10.7,10.700000,352.000000,314.332190,7442224790286731675,null,1,1,1
329,158,1.79769e+308,,,306.333884,16249882685393712678,null,2,1,1
330,165,1.79769e+308,,,306.443986,16980959540554235252,null,2,1,1
331,173,27,27.000000,430.000000,313.900471,15162692247602265896,null,2,1,1
332,180,20.7,20.700000,388.000000,307.677430,17009514723414988605,null,2,1,1
333,157,10.52,10.520000,351.000000,314.059810,5078496026699114383,null,3,1,1
334,166,38.47,38.470000,505.000000,310.734057,10477743676281570458,null,3,1,1
335,173,28.58,28.580000,426.000000,304.256486,3248120316252312141,null,3,1,1
336,180,16.52,16.520000,364.000000,303.851676,9239246845566036026,null,3,1,1
337,157,12.75,12.750000,360.000000,314.100961,909255959683714460,null,4,1,1
338,165,12.47,12.470000,359.000000,314.235334,14414034441168536952,null,4,1,1
339,173,10.52,10.520000,351.000000,314.059810,766381501319518442,null,4,1,1
340,179,21.04,21.040000,393.000000,310.304866,17647000399976932419,null,4,1,1
341,157,26.71,26.710000,418.000000,306.360447,3594456245314258785,null,5,1,1
342,164,26.71,26.710000,418.000000,306.360447,864495501721549893,null,5,1,1
343,172,26.71,26.710000,418.000000,306.360447,17096401545501071449,null,5,1,1
344,179,26.71,26.710000,418.000000,306.360447,2207018744771020566,null,5,1,1
345,157,26.71,26.710000,418.000000,306.360447,12695670538512249430,null,6,1,1
346,164,26.71,26.710000,418.000000,306.360447,14464918711038036471,null,6,1,1
347,172,26.71,26.710000,418.000000,306.360447,4338746088807323821,null,6,1,1
348,157,26.71,26.710000,418.000000,306.360447,5056263357349443945,null,7,1,1
349,164,26.71,26.710000,418.000000,306.360447,10058369803742371575,null,7,1,1
350,172,26.71,26.710000,418.000000,306.360447,4643999549565401746,null,7,1,1
351,157,26.71,26.710000,418.000000,306.360447,10833162360638952050,null,8,1,1
352,164,30.51,30.510000,441.000000,306.446295,5011010893960396590,null,8,1,1
353,172,25.76,25.760000,412.000000,305.880888,10759511764170012221,null,8,1,1
354,157,23.8,23.800000,401.000000,305.556378,1529256845953441723,null,9,1,1
355,165,23.19,23.190000,398.000000,305.692790,7640794436509098527,null,9,1,1
356,173,25.81,25.810000,412.000000,305.677767,12759439265535626800,null,9,1,1
