EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,227,5.019575,Normal,28.3,28.300000,6825.999997,4894.044238,13240298720702248887,null,0,1,1
45,232,5.020480,Normal,28.3,28.300000,6825.999997,4894.044238,5220503833323483390,null,0,1,1
46,237,5.018567,Normal,28.3,28.300000,6825.999997,4894.044238,2947436752960051025,null,0,1,1
47,242,5.018394,Normal,28.3,28.300000,6825.999997,4894.044238,7970224367627043247,null,0,1,1
48,247,5.018366,Normal,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,253,5.019026,Normal,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.019996,Normal,28.3,28.300000,6825.999997,4894.044238,1429793414274318232,null,0,1,1
51,263,5.018794,Normal,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
52,268,5.018486,Normal,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,273,5.022888,Normal,28.28,28.280000,6826.000000,4895.743043,11283695813358664900,null,0,2,0
54,279,5.023934,Normal,28.28,28.280000,6826.000000,4895.743043,10670226258612307247,null,0,2,0
55,284,5.018035,Normal,28.28,28.280000,6826.000000,4895.743043,15246042672745260168,null,0,2,0
56,289,5.018933,Normal,28.28,28.280000,6826.000000,4895.743043,9725654863308132989,null,0,2,0
57,294,5.018657,Normal,28.28,28.280000,6826.000000,4895.743043,18052452176288488665,null,0,2,0
58,299,5.016875,Normal,28.28,28.280000,6826.000000,4895.743043,6164241074454261653,null,0,2,0
59,304,5.020033,Normal,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
60,309,5.022225,Normal,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
61,315,5.019486,Normal,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
62,320,5.019785,Normal,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
63,325,5.017835,Normal,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
64,330,5.019909,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,335,5.022110,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,340,5.019853,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,346,5.017579,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.017526,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.030448,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.015764,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,366,5.014024,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,371,5.017115,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,377,5.025292,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.015066,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.014903,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.015366,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
77,397,5.019547,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
78,402,5.015873,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
79,408,5.048144,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
80,413,5.016292,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,2,1
81,418,5.016782,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,2,1
82,423,5.014908,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,2,1
83,428,5.017169,Normal,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,0,2,1
84,433,5.021462,Normal,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,0,2,1
85,439,5.021610,Normal,27.53,27.530000,6758.000000,4897.498194,4766385747844050002,null,0,3,0
86,444,5.021414,Normal,27.53,27.530000,6758.000000,4897.498194,4739425632707672147,null,0,3,0
87,449,5.022285,Normal,27.53,27.530000,6758.000000,4897.498194,13316165406479257458,null,0,3,0
88,454,5.021960,Normal,27.5,27.500000,6758.000000,4899.350439,6039309487980445677,null,0,3,0
89,459,5.022270,Normal,28.3,28.300000,6826.000000,4894.448137,60712118024089192,null,0,3,0
90,464,5.015136,Normal,28.3,28.300000,6826.000000,4894.448137,11003665518077976541,null,0,3,0
91,470,5.021755,Normal,27.5,27.500000,6758.000000,4899.350439,11506774514091927546,null,0,3,0
92,475,5.014575,Normal,27.5,27.500000,6758.000000,4899.350439,5975114372608950860,null,0,3,0
93,480,5.015312,Normal,27.64,27.640000,6758.000000,4890.180475,8959006821921592447,null,0,3,0
94,485,5.018539,Normal,34.78,34.780000,6758.000000,4407.549980,5434323177113664253,null,0,3,0
95,490,5.014272,Normal,27.5,27.500000,6758.000000,4899.350439,9093210410876349462,null,0,3,1
96,495,5.015672,Normal,27.5,27.500000,6758.000000,4899.350439,4869744988622056152,null,0,3,1
97,501,5.015836,Normal,27.5,27.500000,6758.000000,4899.350439,555530804979350405,null,0,3,1
98,506,5.010318,Normal,1.79769e+308,,,4905.438144,10881593648689236377,null,0,3,1
99,511,5.021449,Normal,27.5,27.500000,6758.000000,4899.350439,18297438761290335485,null,0,3,1
100,516,5.015398,Normal,27.5,27.500000,6758.000000,4899.350439,12917735006611535957,null,0,3,1
101,521,5.021531,Normal,27.5,27.500000,6758.000000,4899.350439,7233833625326870641,null,0,3,1
102,526,5.015186,Normal,27.5,27.500000,6758.000000,4899.350439,142636866778719634,null,0,3,1
103,531,5.016003,Normal,27.5,27.500000,6758.000000,4899.350439,17561536540178342345,null,0,3,1
104,537,5.024509,Normal,29.11,29.110000,6912.000000,4899.965695,1693970387730107781,null,0,3,1
105,542,5.018145,Normal,27.64,27.640000,6764.000000,4894.544549,473363221820993253,null,0,3,1
106,547,5.017153,Normal,27.97,27.970000,6758.000000,4867.878249,533869139015267278,null,0,3,1
107,552,5.023904,Normal,30.16,30.160000,7014.000000,4898.689066,10613082755117147172,null,0,3,1
108,557,5.022186,Normal,34.38,34.380000,7304.000000,4793.106324,16089599040396586258,null,0,3,1
109,562,5.015770,Normal,27.5,27.500000,6758.000000,4899.350439,5582058254808601344,null,0,3,1
110,568,5.016862,Normal,35.46,35.460000,7152.000000,4615.786247,4124155925977055475,null,0,3,1
111,573,5.018735,Normal,29.03,29.030000,6900.000000,4897.056638,13632309682450997815,null,0,3,1
112,578,5.013928,Normal,1.79769e+308,,,3934.000000,10810237620548846944,null,0,3,1
113,583,5.014777,Normal,1.79769e+308,,,4738.170162,3470394334543595663,null,0,3,1
114,588,5.015256,Normal,1.79769e+308,,,3934.000000,2285330473550637959,null,0,3,1
115,593,5.019955,Normal,29.87,29.870000,6758.000000,4739.415941,15145738739916245345,null,0,3,1
116,599,5.012881,Normal,27.5,27.500000,6758.000000,4899.350439,11183972224022004744,null,0,3,1
117,604,5.018557,Normal,27.67,27.670000,6758.000000,4887.905282,1149835588365205408,null,0,3,1
118,609,5.012978,Normal,27.58,27.580000,6758.000000,4893.934554,12858225641065675275,null,0,3,1
119,614,5.019329,Normal,27.8,27.800000,6758.000000,4879.022929,11282686850617389501,null,0,3,1
120,619,5.018944,Normal,27.5,27.500000,6758.000000,4899.350439,10841435667877702514,null,0,3,1
121,624,5.017320,Normal,29.61,29.610000,6954.000000,4894.700811,1686129323793802910,null,0,3,1
122,629,5.021586,Normal,33.33,33.330000,7342.000000,4894.972774,10619966725829624491,null,0,3,1
123,635,5.015408,Normal,27.59,27.590000,6762.000000,4896.328889,5459055884996722125,null,0,3,1
124,640,5.017955,Normal,27.51,27.510000,6758.000000,4898.939364,8703301141100150121,null,0,3,1
125,645,5.014615,Normal,27.5,27.500000,6758.000000,4899.350439,5595463733232240416,null,0,3,1
126,650,5.015565,Normal,27.5,27.500000,6758.000000,4899.350439,4962906422450989105,null,0,3,1
127,655,5.022897,Normal,30.12,30.120000,6758.000000,4722.541667,18388490846811698823,null,0,3,1
128,660,5.019442,Normal,28.25,28.250000,6758.000000,4849.081136,7976612416578854226,null,0,3,1
129,666,5.021104,Normal,27.54,27.540000,6758.000000,4896.918513,72725805547519877,null,0,3,1
130,671,5.013404,Normal,27.8,27.800000,6758.000000,4879.506526,10910798656201357514,null,0,3,1
131,676,5.021364,Normal,28.3,28.300000,6758.000000,4845.449442,3673699472057312481,null,0,3,1
132,681,5.015640,Normal,27.5,27.500000,6758.000000,4899.350439,12600797829536915793,null,0,3,1
133,686,5.015488,Normal,27.5,27.500000,6758.000000,4899.350439,1204736893587368574,null,0,3,1
134,691,5.012754,Normal,27.5,27.500000,6758.000000,4899.350439,7958966423463808161,null,0,3,1
135,697,5.019121,Normal,27.5,27.500000,6758.000000,4899.350439,9484700653761581850,null,0,3,1
136,702,5.016494,Normal,28.3,28.300000,6826.000000,4894.448137,3246934508116646512,null,0,4,0
137,707,5.012401,Normal,27.5,27.500000,6758.000000,4899.350439,5365788810945061308,null,0,4,0
138,712,5.012912,Normal,27.5,27.500000,6758.000000,4899.350439,3040705736601329325,null,0,4,0
139,717,5.023493,Normal,27.5,27.500000,6758.000000,4899.350439,14679022342619036443,null,0,4,0
140,722,5.022021,Normal,27.5,27.500000,6758.000000,4899.350439,14618006850599499426,null,0,4,0
141,728,5.014316,Normal,28.3,28.300000,6826.000000,4894.448137,9569740906847171535,null,0,4,0
142,733,5.019472,Normal,27.5,27.500000,6758.000000,4899.350439,1287867060835383860,null,0,4,0
143,738,5.013060,Normal,27.5,27.500000,6758.000000,4899.350439,14524213960095082358,null,0,4,0
144,743,5.021329,Normal,29.11,29.110000,6912.000000,4899.965695,1693970387730107781,null,0,4,0
145,748,5.013051,Normal,27.5,27.500000,6758.000000,4899.350439,15846095619229844529,null,0,4,0
146,753,5.019234,Normal,27.5,27.500000,6758.000000,4899.350439,188973392077019640,null,0,4,0
147,759,5.019513,Normal,28.3,28.300000,6826.000000,4894.448137,17032719399188183352,null,0,4,0
148,764,5.017905,Normal,38.28,38.280000,7942.000000,4902.081345,6746421223738577216,null,0,4,0
149,769,5.013247,Normal,28.38,28.380000,6758.000000,4839.827589,12654419868549552464,null,0,4,0
150,774,5.015265,Normal,27.5,27.500000,6758.000000,4899.350439,6389504640383208768,null,0,4,1
151,779,5.011440,Normal,27.5,27.500000,6758.000000,4899.350439,17949073310675734854,null,0,4,1
152,784,5.011638,Normal,27.5,27.500000,6758.000000,4899.350439,15216923040174926749,null,0,4,1
153,790,5.013043,Normal,27.5,27.500000,6758.000000,4899.350439,2075652357443833272,null,0,4,1
154,795,5.013438,Normal,27.5,27.500000,6758.000000,4899.350439,2232980071143363007,null,0,4,1
155,800,5.011904,Normal,27.5,27.500000,6758.000000,4899.350439,7251922088208233165,null,0,4,1
156,805,5.015809,Normal,27.5,27.500000,6758.000000,4899.350439,18036243414876074045,null,0,4,1
157,810,5.016536,Normal,27.5,27.500000,6758.000000,4899.350439,7257018571511534411,null,0,4,1
158,815,5.015007,Normal,30.05,30.050000,7008.000000,4902.196667,15195410620361715088,null,0,4,1
159,821,5.018465,Normal,27.5,27.500000,6758.000000,4899.350439,4681871102713422250,null,0,4,1
160,826,5.012470,Normal,27.5,27.500000,6758.000000,4899.350439,13625303572134150382,null,0,4,1
161,831,5.018631,Normal,27.5,27.500000,6758.000000,4899.350439,15848548336032771434,null,0,4,1
162,836,5.012355,Normal,27.5,27.500000,6758.000000,4899.350439,16093635780477352550,null,0,4,1
163,841,5.012592,Normal,27.5,27.500000,6758.000000,4899.350439,16913300698497786433,null,0,4,1
164,846,5.017731,Normal,29.73,29.730000,6974.000000,4900.416667,6775433623593171029,null,0,4,1
165,851,5.011671,Normal,34.07,34.070000,7426.000000,4895.869490,13674196828754197567,null,0,4,1
166,857,5.019504,Normal,27.5,27.500000,6758.000000,4899.350439,11441199032664580481,null,0,4,1
167,862,5.020527,Normal,30.59,30.590000,7034.000000,4882.545377,4419437441677779651,null,0,4,1
168,867,5.012979,Normal,27.73,27.730000,6760.000000,4885.709115,7572984918997860066,null,0,4,1
169,872,5.019388,Normal,30.59,30.590000,7034.000000,4882.545377,1547473848403735624,null,0,4,1
170,877,5.014615,Normal,27.5,27.500000,6758.000000,4899.350439,17983417705551348569,null,0,4,1
171,882,5.013004,Normal,27.5,27.500000,6758.000000,4899.350439,9189447515858628243,null,0,4,1
172,888,5.015407,Normal,27.5,27.500000,6758.000000,4899.350439,5391741644196430149,null,0,4,1
173,893,5.012194,Normal,27.5,27.500000,6758.000000,4899.350439,17404136777998060399,null,0,4,1
174,898,5.013202,Normal,27.5,27.500000,6758.000000,4899.350439,875296795666576587,null,0,4,1
175,903,5.017108,Normal,27.64,27.640000,6764.000000,4894.544549,6668519767788108776,null,0,4,1
176,908,5.019541,Normal,27.5,27.500000,6758.000000,4899.350439,11171236205809942943,null,0,4,1
177,913,5.019826,Normal,27.5,27.500000,6758.000000,4899.350439,9637290695802158131,null,0,4,1
178,919,5.016438,Normal,27.5,27.500000,6758.000000,4899.350439,10041425594134094278,null,0,4,1
179,924,5.020208,Normal,27.5,27.500000,6758.000000,4899.350439,14524213960095082358,null,0,5,0
180,929,5.013259,Normal,27.58,27.580000,6757.999997,4894.070379,16800768645952930850,null,0,5,0
181,934,5.016102,Normal,27.5,27.500000,6758.000000,4899.350439,4292159401545135197,null,0,5,0
182,939,5.014715,Normal,27.5,27.500000,6758.000000,4899.350439,4681871102713422250,null,0,5,0
183,944,5.014577,Normal,27.64,27.640000,6758.000000,4890.180475,9132306613878103696,null,0,5,0
184,950,5.017282,Normal,27.5,27.500000,6758.000000,4899.350439,5363332669990800640,null,0,5,0
185,955,5.020435,Normal,27.5,27.500000,6758.000000,4899.350439,5365788810945061308,null,0,5,0
186,960,5.013199,Normal,27.52,27.520000,6758.000000,4898.132353,17396124896178404836,null,0,5,0
187,965,5.018568,Normal,38.28,38.280000,7942.000000,4902.081345,6746421223738577216,null,0,5,0
188,970,5.017258,Normal,27.5,27.500000,6758.000000,4899.350439,1287867060835383860,null,0,5,0
189,975,5.018956,Normal,35.46,35.460000,7152.000000,4615.786247,4124155925977055475,null,0,5,0
190,981,5.011528,Normal,27.5,27.500000,6758.000000,4899.350439,11114832832128422908,null,0,5,0
191,986,5.014167,Normal,27.5,27.500000,6758.000000,4899.350439,6851281503937866898,null,0,5,0
192,991,5.013869,Normal,27.5,27.500000,6758.000000,4899.350439,15846095619229844529,null,0,5,0
193,996,5.014656,Normal,27.56,27.560000,6758.000000,4895.647049,13880617485464634740,null,0,5,0
194,1001,5.016007,Normal,28.3,28.300000,6826.000000,4894.448137,2359004143685102709,null,0,5,0
195,1006,5.013132,Normal,27.5,27.500000,6758.000000,4899.350439,4754726097437540373,null,0,5,0
196,1012,5.015118,Normal,28.3,28.300000,6826.000000,4894.448137,9569740906847171535,null,0,5,0
197,1017,5.015115,Normal,27.5,27.500000,6758.000000,4899.350439,15844245492094116999,null,0,5,1
198,1022,5.011227,Normal,27.5,27.500000,6758.000000,4899.350439,10632348654454114328,null,0,5,1
199,1027,5.018227,Normal,27.5,27.500000,6758.000000,4899.350439,16030196060377729263,null,0,5,1
200,1032,5.012273,Normal,27.5,27.500000,6758.000000,4899.350439,4878058697079270882,null,0,5,1
201,1037,5.020709,Normal,27.5,27.500000,6758.000000,4899.350439,16361977678456484092,null,0,5,1
202,1043,5.015185,Normal,27.5,27.500000,6758.000000,4899.350439,2442347561143919366,null,0,5,1
203,1048,5.013758,Normal,27.5,27.500000,6758.000000,4899.350439,11864356109876129014,null,0,5,1
204,1053,5.013326,Normal,27.5,27.500000,6758.000000,4899.350439,3094765169830534300,null,0,5,1
205,1058,5.019528,Normal,27.65,27.650000,6762.000000,4891.984747,12394613722153704210,null,0,5,1
206,1063,5.074677,Normal,1.79769e+308,,,4581.186085,4918123317450880500,null,0,5,1
207,1068,5.014449,Normal,33.32,33.320000,7344.000000,4897.267695,4632786101083078304,null,0,5,1
208,1074,5.073015,Normal,1.79769e+308,,,4581.186085,16582416001892993334,null,0,5,1
209,1079,5.013440,Normal,27.5,27.500000,6758.000000,4899.350439,4489978620821827690,null,0,5,1
210,1084,5.012250,Normal,33.26,33.260000,7338.000000,4897.238049,5282207912575853646,null,0,5,1
211,1089,5.017531,Normal,25.79,25.790000,6592.000000,4892.037424,6291222236002615890,null,0,5,1
212,1094,5.015273,Normal,27.5,27.500000,6758.000000,4899.350439,1894093137545732256,null,0,6,0
213,1100,5.017955,Normal,25.79,25.790000,6592.000000,4892.037424,12154514799636872558,null,0,6,0
214,1105,5.017560,Normal,25.79,25.790000,6592.000000,4892.037424,3018005416826056603,null,0,6,0
215,1110,5.020922,Normal,25.77,25.770000,6592.000000,4893.486735,540491947896014015,null,0,6,0
216,1115,5.020019,Normal,25.77,25.770000,6592.000000,4893.486735,14617035526552105765,null,0,6,0
217,1120,5.018708,Normal,25.68,25.680000,6592.000000,4899.386260,14618388033027419177,null,0,6,0
218,1126,5.014919,Normal,25.68,25.680000,6592.000000,4899.386260,14152428257938297577,null,0,6,0
219,1131,5.018179,Normal,25.68,25.680000,6592.000000,4899.386260,11282930773582285753,null,0,6,0
220,1136,5.014796,Normal,25.68,25.680000,6592.000000,4899.386260,12883962452954152526,null,0,6,0
221,1141,5.018927,Normal,25.68,25.680000,6592.000000,4899.386260,12034419001756408055,null,0,6,0
222,1146,5.013181,Normal,25.68,25.680000,6592.000000,4899.386260,13388587353537553152,null,0,6,0
223,1151,5.015111,Normal,25.84,25.840000,6592.000000,4888.465976,5465230403049881193,null,0,6,0
224,1156,5.014752,Normal,25.68,25.680000,6592.000000,4899.386260,7479965420121643408,null,0,6,0
225,1162,5.014783,Normal,30.03,30.030000,6604.000000,4620.636173,17711416896375024075,null,0,6,0
226,1167,5.013613,Normal,25.73,25.730000,6592.000000,4895.992956,31415244297694205,null,0,6,0
227,1172,5.012744,Normal,42.28,42.280000,8482.000000,4896.000206,13331813085907479458,null,0,6,0
228,1177,5.020099,Normal,31.45,31.450000,7148.000000,4899.611158,13711417408146559781,null,0,6,0
229,1182,5.015538,Normal,25.73,25.730000,6591.999999,4895.775618,15767478324374069492,null,0,6,0
230,1187,5.014106,Normal,25.68,25.680000,6592.000000,4899.386260,10482906578245559313,null,0,6,1
231,1193,5.015268,Normal,25.68,25.680000,6592.000000,4899.386260,11623802475134317753,null,0,6,1
232,1198,5.014975,Normal,25.68,25.680000,6592.000000,4899.386260,6832350328803798535,null,0,6,1
233,1203,5.013807,Normal,25.68,25.680000,6592.000000,4899.386260,17591518639309244599,null,0,6,1
234,1208,5.014617,Normal,25.68,25.680000,6592.000000,4899.386260,10842646343739531331,null,0,6,1
235,1213,5.019152,Normal,25.68,25.680000,6592.000000,4899.386260,9463530096153663881,null,0,6,1
236,1218,5.012658,Normal,28.69,28.690000,6868.000000,4897.467236,6302430562733808593,null,0,6,1
237,1224,5.019532,Normal,28.51,28.510000,6836.000000,4887.302491,10421411909194414439,null,0,6,1
238,1229,5.017174,Normal,25.68,25.680000,6592.000000,4899.386260,9084269521900002340,null,0,6,1
239,1234,5.017334,Normal,25.68,25.680000,6592.000000,4899.386260,14367490204152124269,null,0,6,1
240,1239,5.017470,Normal,25.68,25.680000,6592.000000,4899.386260,668711922283824627,null,0,6,1
241,1244,5.016050,Normal,25.68,25.680000,6592.000000,4899.386260,13595224404122164758,null,0,6,1
242,1249,5.012066,Normal,25.68,25.680000,6592.000000,4899.386260,16855943947350795127,null,0,6,1
243,1255,5.011962,Normal,25.68,25.680000,6592.000000,4899.386260,18340971829029225337,null,0,6,1
244,1260,5.018294,Normal,25.68,25.680000,6592.000000,4899.386260,11500340457027530366,null,0,6,1
245,1265,5.013445,Normal,25.68,25.680000,6592.000000,4899.386260,11312063291800933397,null,0,6,1
246,1270,5.018320,Normal,25.68,25.680000,6592.000000,4899.386260,8016235367854778851,null,0,6,1
247,1275,5.018763,Normal,25.68,25.680000,6592.000000,4899.386260,17230618048999666432,null,0,6,1
248,1280,5.018335,Normal,25.68,25.680000,6592.000000,4899.386260,16829790310743306787,null,0,6,1
249,1285,5.019357,Normal,25.68,25.680000,6592.000000,4899.386260,13760976996654430310,null,0,6,1
250,1291,5.014056,Normal,25.68,25.680000,6592.000000,4899.386260,8754007838470150574,null,0,6,1
251,1296,5.013851,Normal,25.68,25.680000,6592.000000,4899.386260,25934030514640529,null,0,6,1
252,1301,5.012977,Normal,25.68,25.680000,6592.000000,4899.386260,18028213750291745961,null,0,6,1
253,1306,5.020118,Normal,25.68,25.680000,6592.000000,4899.386260,2368222028499950102,null,0,6,1
254,1311,5.013055,Normal,25.68,25.680000,6592.000000,4899.386260,79577321080815767,null,0,6,1
255,1316,5.018621,Normal,25.68,25.680000,6592.000000,4899.386260,10957689228021968388,null,0,6,1
256,1322,5.014430,Normal,25.68,25.680000,6592.000000,4899.386260,1550529752356146520,null,0,7,0
257,1327,5.017882,Normal,25.68,25.680000,6592.000000,4899.386260,12883962452954152526,null,0,7,0
258,1332,5.013957,Normal,25.68,25.680000,6592.000000,4899.386260,8016235367854778851,null,0,7,0
259,1337,5.019178,Normal,25.68,25.680000,6592.000000,4899.386260,79577321080815767,null,0,7,0
260,1342,5.019340,Normal,25.68,25.680000,6592.000000,4899.386260,9514725181415698910,null,0,7,0
261,1348,5.018446,Normal,25.68,25.680000,6592.000000,4899.386260,15912332454962086910,null,0,7,0
262,1353,5.014267,Normal,25.68,25.680000,6592.000000,4899.386260,18074127726181492263,null,0,7,0
263,1358,5.018967,Normal,25.68,25.680000,6592.000000,4899.386260,668711922283824627,null,0,7,0
264,1363,5.017850,Normal,25.77,25.770000,6592.000000,4893.486735,540491947896014015,null,0,7,0
265,1368,5.019881,Normal,25.68,25.680000,6592.000000,4899.386260,11123764795491982249,null,0,7,0
266,1373,5.013947,Normal,25.68,25.680000,6592.000000,4899.386260,13388587353537553152,null,0,7,0
267,1379,5.013874,Normal,25.68,25.680000,6592.000000,4899.386260,4752954641310540554,null,0,7,0
268,1384,5.014420,Normal,25.68,25.680000,6592.000000,4899.386260,14152428257938297577,null,0,7,0
269,1389,5.018494,Normal,25.68,25.680000,6592.000000,4899.386260,12034419001756408055,null,0,7,0
270,1394,5.014400,Normal,25.68,25.680000,6592.000000,4899.386260,82360295178647812,null,0,7,0
271,1399,5.013916,Normal,25.68,25.680000,6592.000000,4899.386260,13595224404122164758,null,0,7,0
272,1404,5.013679,Normal,25.68,25.680000,6592.000000,4899.386260,11282930773582285753,null,0,7,0
273,1410,5.018495,Normal,25.73,25.730000,6591.999999,4895.775618,15767478324374069492,null,0,7,0
274,1415,5.012525,Normal,25.68,25.680000,6592.000000,4899.386260,18340971829029225337,null,0,7,0
275,1420,5.017526,Normal,25.68,25.680000,6592.000000,4899.386260,13274513453578037348,null,0,7,0
