EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,112,6.070640,Normal,68.08,68.080000,301747.000000,96310.600000,11041177380737688811,null,4,1,0
99,118,6.014770,Normal,21.08,21.080000,122030.000000,96310.600000,9103515779920347208,null,4,1,0
100,124,6.040220,Normal,21.08,21.080000,122030.000000,96310.600000,16495902367714373386,null,4,1,0
101,6,6.228050,Normal,68.07,68.070000,301704.000000,96341.800000,15040797947773480154,null,5,1,0
102,12,6.286970,Normal,68.07,68.070000,301704.000000,96341.800000,13901102008584609924,null,5,1,0
103,19,6.269410,Normal,68.08,68.080000,301724.000000,96310.700000,11142770849595117064,null,5,1,0
104,25,6.063290,Normal,66.67,66.670000,288911.000000,96307.800000,9790425575888473643,null,5,1,0
105,31,6.198480,Normal,67.39,67.390000,295315.000000,96307.800000,13009084968781917102,null,5,1,0
106,37,6.530350,Normal,70.55,70.550000,327396.000000,96415.800000,7440327507246338629,null,5,1,0
107,44,6.263990,Normal,68.73,68.730000,308126.000000,96341.000000,11031451457861227325,null,5,1,0
108,50,6.187500,Normal,69.39,69.390000,314572.000000,96292.900000,4531763872884367215,null,5,1,0
109,56,6.205130,Normal,21.04,21.040000,122001.000000,96329.200000,7335896428069786383,null,5,1,0
110,62,6.167940,Normal,21.04,21.040000,122001.000000,96329.200000,7177126074376427850,null,5,1,0
111,69,6.136900,Normal,21.05,21.050000,122001.000000,96319.300000,164777905693949136,null,5,1,0
112,75,6.208420,Normal,68.08,68.080000,301747.000000,96310.600000,2650627701766769585,null,5,1,0
113,81,6.298890,Normal,20.95,20.950000,122001.000000,96439.700000,629373653488880160,null,5,1,0
114,87,5.998390,Normal,21.04,21.040000,122001.000000,96326.200000,13784191306109817187,null,5,1,0
115,94,6.215020,Normal,65.91,65.910000,282485.000000,96303.800000,3332550530613792063,null,5,1,0
116,100,6.393350,Normal,68.71,68.710000,308141.000000,96415.800000,8977085654731629468,null,5,1,0
117,106,6.300180,Normal,20.95,20.950000,122001.000000,96439.700000,18339100392320967547,null,5,1,0
118,113,6.153070,Normal,20.95,20.950000,122001.000000,96439.700000,15146211540279817982,null,5,1,0
119,119,6.201960,Normal,20.95,20.950000,122001.000000,96439.700000,10567302128202874728,null,5,1,0
120,125,6.085070,Normal,20.99,20.990000,122001.000000,96397.800000,18003721656404775990,null,5,1,0
121,6,6.360100,Normal,30.95,30.950000,134859.000000,93123.700000,6483902710220026138,null,6,1,0
122,12,6.405330,Normal,30.95,30.950000,134859.000000,93123.700000,4251635384778154879,null,6,1,0
123,19,6.075290,Normal,66.67,66.670000,288910.000000,96284.900000,10189357406485285542,null,6,1,0
124,25,6.053530,Normal,70.01,70.010000,320971.000000,96261.200000,8655058012444372623,null,6,1,0
125,31,6.004300,Normal,67.39,67.390000,295293.000000,96298.700000,1528246435598547291,null,6,1,0
126,37,6.388380,Normal,30.95,30.950000,134859.000000,93123.700000,15276441807350537629,null,6,1,0
127,44,6.701260,Normal,73.25,73.250000,333794.000000,89296.000000,8895140107122239113,null,6,1,0
128,50,6.131950,Normal,66.67,66.670000,288905.000000,96295.800000,2400511370052671424,null,6,1,0
129,56,6.190300,Normal,69.39,69.390000,314572.000000,96287.900000,15901239968396669981,null,6,1,0
130,62,6.109410,Normal,69.39,69.390000,314572.000000,96287.900000,3777202375961757725,null,6,1,0
131,69,6.260290,Normal,30.95,30.950000,134859.000000,93123.700000,14113946357798722150,null,6,1,0
132,75,5.999100,Normal,67.39,67.390000,295293.000000,96298.700000,12237076233444384332,null,6,1,0
133,81,6.160610,Normal,69.39,69.390000,314572.000000,96287.900000,2308679845387903951,null,6,1,0
134,87,6.365580,Normal,70.59,70.590000,327377.000000,96284.000000,11682316721963813366,null,6,1,0
135,94,6.870790,Normal,46.27,46.270000,173314.000000,93121.000000,857131857022696162,null,6,1,0
136,101,6.125870,Normal,28.61,28.610000,134888.000000,96294.100000,2932415278956406611,null,6,1,0
137,107,6.389420,Normal,31.83,31.830000,141274.000000,96306.700000,1134522872322679866,null,6,1,0
138,113,6.084220,Normal,21.18,21.180000,122121.000000,96259.500000,6631379426868962755,null,6,1,0
139,120,6.553750,Normal,69.4,69.400000,314570.000000,96274.000000,10126300441357935118,null,6,1,0
140,126,6.313620,Normal,69.4,69.400000,314570.000000,96254.000000,18321660421203126436,null,6,1,0
141,6,6.088340,Normal,68.08,68.080000,301673.000000,96287.300000,14866734099590175168,null,7,1,0
142,12,6.283210,Normal,68.09,68.090000,301747.000000,96282.400000,12378621519155228848,null,7,1,0
143,18,6.159540,Normal,68.01,68.010000,295322.000000,94478.200000,4827473717703068292,null,7,1,0
144,24,6.135730,Normal,68.01,68.010000,295322.000000,94478.200000,13894586698719538727,null,7,1,0
145,31,6.143150,Normal,68.01,68.010000,295322.000000,94478.200000,16905044618061280061,null,7,1,0
146,37,6.168130,Normal,68.01,68.010000,295322.000000,94478.200000,17712204475036174526,null,7,1,0
147,43,6.230070,Normal,68.08,68.080000,301673.000000,96287.300000,9914998984325906043,null,7,1,0
148,49,6.096780,Normal,67.29,67.290000,288891.000000,94500.200000,17010174237445681845,null,7,1,0
149,55,6.123600,Normal,67.29,67.290000,288891.000000,94500.200000,17389699025327455275,null,7,1,0
150,62,6.128630,Normal,49.3,49.300000,186388.000000,94495.200000,1420263888941020611,null,7,1,0
151,68,6.070790,Normal,49.3,49.300000,186388.000000,94495.200000,1707512248823298982,null,7,1,0
152,74,6.107350,Normal,70,70.000000,320985.000000,96283.500000,3567544596572682852,null,7,1,0
153,80,6.220180,Normal,69.39,69.390000,314560.000000,96298.600000,16147350641463829387,null,7,1,0
154,86,6.202710,Normal,69.99,69.990000,320985.000000,96325.200000,13024555022651536070,null,7,1,0
155,93,6.237700,Normal,69.39,69.390000,314560.000000,96298.600000,7813881600889835263,null,7,1,0
156,99,6.089730,Normal,49.31,49.310000,186388.000000,94486.000000,2151774653660480858,null,7,1,0
157,105,6.142070,Normal,49.3,49.300000,186388.000000,94495.200000,11774687087757449240,null,7,1,0
158,111,6.223560,Normal,69.39,69.390000,314537.000000,96270.700000,16768808594548840032,null,7,1,0
159,117,5.917080,Normal,44.47,44.470000,173364.000000,96277.000000,6818873963715566496,null,7,1,0
160,124,6.134630,Normal,49.3,49.300000,186388.000000,94495.200000,12417417335735499129,null,7,1,0
161,6,6.184130,Normal,21.07,21.070000,122001.000000,96299.400000,8683572705094378666,null,8,1,0
162,12,6.276340,Normal,25.03,25.030000,128457.000000,96305.200000,15987370707936656584,null,8,1,0
163,18,6.182080,Normal,21.07,21.070000,122001.000000,96299.400000,7957055598035679959,null,8,1,0
164,25,6.167610,Normal,21.07,21.070000,122001.000000,96299.400000,11159761113449690647,null,8,1,0
165,31,6.520100,Normal,70,70.000000,320985.000000,96300.200000,9463097987774116500,null,8,1,0
166,38,6.565730,Normal,70,70.000000,320985.000000,96300.200000,4439914062736032855,null,8,1,0
167,44,6.255210,Normal,21.07,21.070000,122001.000000,96299.400000,2952724098124935660,null,8,1,0
168,50,6.330380,Normal,69.98,69.980000,320985.000000,96347.400000,13251588043859683260,null,8,1,0
169,57,6.194480,Normal,21.07,21.070000,122001.000000,96299.400000,2627370904660467428,null,8,1,0
170,63,6.322790,Normal,25.05,25.050000,128509.000000,96312.900000,9964456616354262826,null,8,1,0
171,69,6.220650,Normal,24.96,24.960000,128457.000000,96398.600000,5558013673916167802,null,8,1,0
172,76,6.157250,Normal,21.07,21.070000,122001.000000,96299.400000,3445377848639173416,null,8,1,0
173,82,6.302310,Normal,69.98,69.980000,320985.000000,96347.400000,11986023271702171708,null,8,1,0
174,88,6.077770,Normal,21.07,21.070000,122001.000000,96299.400000,15797242148190399374,null,8,1,0
175,94,6.310780,Normal,28.54,28.540000,134904.000000,96397.700000,9716971493671740151,null,8,1,0
176,101,6.160630,Normal,21.06,21.060000,122001.000000,96309.400000,17454506236867430040,null,8,1,0
177,107,6.180330,Normal,21.06,21.060000,122001.000000,96309.400000,5008197648688827490,null,8,1,0
178,113,5.981230,Normal,68.73,68.730000,308126.000000,96341.000000,2151738063685357335,null,8,1,0
179,119,6.076620,Normal,21.06,21.060000,122001.000000,96309.400000,15069834387712131711,null,8,1,0
180,125,6.047560,Normal,21.06,21.060000,122001.000000,96309.400000,2297850605190211300,null,8,1,0
181,6,6.231990,Normal,37.49,37.490000,154055.000000,96294.500000,3568749554332872951,null,9,1,0
182,12,6.265310,Normal,37.49,37.490000,154055.000000,96294.500000,14881075176597459924,null,9,1,0
183,19,6.666750,Normal,70.55,70.550000,327396.000000,96408.200000,11705770799468521633,null,9,1,0
184,25,6.213010,Normal,37.49,37.490000,154055.000000,96294.500000,7124688137737692540,null,9,1,0
185,31,6.264630,Normal,70,70.000000,320954.000000,96291.600000,3378196930538532165,null,9,1,0
186,38,6.269650,Normal,37.49,37.490000,154055.000000,96294.500000,9574356223811939826,null,9,1,0
187,44,6.282910,Normal,37.49,37.490000,154055.000000,96294.500000,9826280147101619372,null,9,1,0
188,50,6.084270,Normal,68.75,68.750000,308140.000000,96297.600000,17536873592739282476,null,9,1,0
189,57,6.259080,Normal,11.86,11.860000,109248.000000,96290.900000,9039986990897774429,null,9,1,0
190,63,6.206170,Normal,11.86,11.860000,109248.000000,96290.900000,18426065101813435883,null,9,1,0
191,69,6.321230,Normal,34.79,34.790000,147654.000000,96290.900000,2738504172025889780,null,9,1,0
192,75,6.149180,Normal,11.85,11.850000,109234.000000,96290.900000,13349507100182256628,null,9,1,0
193,82,6.262090,Normal,68.71,68.710000,308141.000000,96415.800000,18039853063421186730,null,9,1,0
194,88,5.901110,Normal,70.59,70.590000,327397.000000,96283.300000,6650547638853499025,null,9,1,0
195,94,6.273120,Normal,37.49,37.490000,154055.000000,96299.700000,2542335122303599313,null,9,1,0
196,100,6.309590,Normal,34.79,34.790000,147654.000000,96290.900000,14692344498317057951,null,9,1,0
197,107,6.297660,Normal,31.84,31.840000,141276.000000,96291.300000,7885911979582629713,null,9,1,0
198,113,6.037990,Normal,70.59,70.590000,327363.000000,96273.900000,15223576577192515288,null,9,1,0
199,119,6.088050,Normal,34.83,34.830000,147760.000000,96293.700000,3094991932526730377,null,9,1,0
200,125,6.120410,Normal,37.49,37.490000,154055.000000,96299.700000,4967925875189255698,null,9,1,0
201,6,6.400300,Normal,69.39,69.390000,314554.000000,96291.700000,1188756266898943880,null,10,1,0
202,12,6.432910,Normal,70.59,70.590000,327379.000000,96289.400000,3276772216601419234,null,10,1,0
203,19,6.382250,Normal,69.39,69.390000,314554.000000,96291.700000,15756716377999163421,null,10,1,0
204,25,6.385330,Normal,69.39,69.390000,314554.000000,96291.700000,13640001465130048557,null,10,1,0
205,32,6.462830,Normal,34.81,34.810000,147698.000000,96291.700000,766144668756686346,null,10,1,0
206,38,6.471550,Normal,69.4,69.400000,314572.000000,96265.100000,10666176695332994453,null,10,1,0
207,45,6.433650,Normal,69.39,69.390000,314534.000000,96273.400000,8106265645524204375,null,10,1,0
208,51,6.486470,Normal,34.81,34.810000,147698.000000,96291.700000,68451422080817121,null,10,1,0
209,58,6.361620,Normal,70.59,70.590000,327380.000000,96292.600000,9175605966599555145,null,10,1,0
210,64,6.433310,Normal,34.81,34.810000,147698.000000,96291.700000,14486392449293953320,null,10,1,0
211,71,6.184360,Normal,67.39,67.390000,295305.000000,96286.700000,17014274772309280678,null,10,1,0
212,77,6.418680,Normal,34.81,34.810000,147698.000000,96291.700000,17576886955627982108,null,10,1,0
213,84,6.825770,Normal,28.62,28.620000,134890.000000,96285.200000,11251834127271821267,null,10,1,0
214,90,6.264700,Normal,29.78,29.780000,128421.000000,90174.100000,2116408407001056955,null,10,1,0
215,96,6.161390,Normal,68.08,68.080000,301699.000000,96308.200000,7266697614004687743,null,10,1,0
216,103,6.630520,Normal,54.54,54.540000,211833.000000,96297.900000,15222625116796109169,null,10,1,0
217,109,6.213010,Normal,68.08,68.080000,301699.000000,96308.200000,585677202993381348,null,10,1,0
218,116,6.494280,Normal,28.62,28.620000,134890.000000,96282.700000,16271994766244455209,null,10,1,0
219,123,6.855570,Normal,28.62,28.620000,134890.000000,96285.200000,99738025512346888,null,10,1,0
220,129,6.473600,Normal,28.62,28.620000,134890.000000,96285.200000,7788431851921600057,null,10,1,0
221,6,6.119190,Normal,25.02,25.020000,128458.000000,96315.000000,7803520116456462372,null,11,1,0
222,12,6.144910,Normal,69.99,69.990000,320973.000000,96308.800000,13867555362555215725,null,11,1,0
223,18,6.213600,Normal,68.74,68.740000,308141.000000,96327.100000,11405324291747088233,null,11,1,0
224,24,6.101590,Normal,25.02,25.020000,128458.000000,96315.000000,12233605656108338569,null,11,1,0
225,31,6.105740,Normal,25.02,25.020000,128458.000000,96315.000000,2909063065033972634,null,11,1,0
226,37,6.441420,Normal,70.59,70.590000,327380.000000,96282.600000,3233170513555854916,null,11,1,0
227,43,6.188930,Normal,69.99,69.990000,320985.000000,96314.300000,5158245823221605043,null,11,1,0
228,50,6.334140,Normal,70,70.000000,320985.000000,96303.300000,5144381152043544031,null,11,1,0
229,56,6.258390,Normal,70,70.000000,320981.000000,96297.000000,2760940652898362613,null,11,1,0
230,62,6.070020,Normal,25.02,25.020000,128458.000000,96315.000000,16811677717170191976,null,11,1,0
231,68,5.990550,Normal,68.74,68.740000,308135.000000,96307.900000,1592119645029932536,null,11,1,0
232,74,6.113500,Normal,25.02,25.020000,128458.000000,96315.000000,14400518774499534500,null,11,1,0
233,81,6.292300,Normal,25.04,25.040000,128446.000000,96280.900000,11944068567385870364,null,11,1,0
234,87,6.014520,Normal,25.02,25.020000,128458.000000,96315.000000,10838924509827600808,null,11,1,0
235,93,6.075410,Normal,25.02,25.020000,128458.000000,96315.000000,4758200978675236891,null,11,1,0
236,99,6.065190,Normal,25.02,25.020000,128458.000000,96315.000000,17079521098283319856,null,11,1,0
237,105,6.072440,Normal,25.02,25.020000,128458.000000,96315.000000,16470919482594588526,null,11,1,0
238,111,5.849400,Normal,69.38,69.380000,314572.000000,96308.700000,5930197851230355471,null,11,1,0
239,117,5.921020,Normal,25.02,25.020000,128458.000000,96315.000000,6380530742027856469,null,11,1,0
240,123,6.248470,Normal,70,70.000000,320971.000000,96305.600000,7003827901840344447,null,11,1,0
241,6,6.045090,Normal,70.59,70.590000,327363.000000,96282.200000,53702296715855171,null,12,1,0
242,12,5.998810,Normal,70.59,70.590000,327363.000000,96282.200000,14750486654103481118,null,12,1,0
243,18,5.998480,Normal,42.29,42.290000,166878.000000,96298.700000,16981866859666161793,null,12,1,0
244,24,6.017690,Normal,42.29,42.290000,166878.000000,96298.700000,13773811581962242723,null,12,1,0
245,30,5.928150,Normal,42.28,42.280000,166914.000000,96344.400000,13132147224856398673,null,12,1,0
246,36,5.916480,Normal,24.98,24.980000,128416.000000,96341.100000,17240767217453798555,null,12,1,0
247,42,5.758640,Normal,21.05,21.050000,122001.000000,96313.700000,402086787038917776,null,12,1,0
248,48,5.874850,Normal,25.03,25.030000,128457.000000,96308.500000,6439990053516093822,null,12,1,0
249,53,5.752220,Normal,21.05,21.050000,122001.000000,96313.700000,11243824863021590237,null,12,1,0
250,59,5.871660,Normal,21.08,21.080000,122001.000000,96287.600000,7055235745031330211,null,12,1,0
251,65,6.034460,Normal,70,70.000000,320985.000000,96301.200000,3176466768005750389,null,12,1,0
252,71,5.768950,Normal,21.06,21.060000,122001.000000,96313.000000,12583135615181140120,null,12,1,0
253,77,5.819920,Normal,27.43,27.430000,128458.000000,93219.500000,16450307462387791052,null,12,1,0
254,83,5.743040,Normal,21.04,21.040000,122001.000000,96335.800000,3024405927669266590,null,12,1,0
255,89,5.745850,Normal,21.04,21.040000,122001.000000,96335.800000,6088012083612529984,null,12,1,0
256,95,5.881760,Normal,21.03,21.030000,122001.000000,96338.800000,17557454678532862740,null,12,1,0
257,101,6.115350,Normal,69.39,69.390000,314560.000000,96283.900000,427433777525239801,null,12,1,0
258,107,6.276290,Normal,70.55,70.550000,327396.000000,96408.200000,15260423175140772643,null,12,1,0
259,113,5.878280,Normal,21.03,21.030000,122001.000000,96338.800000,13246556977884475013,null,12,1,0
260,119,6.115850,Normal,69.39,69.390000,314560.000000,96283.900000,4875215560652729586,null,12,1,0
261,6,6.044570,Normal,70,70.000000,320974.000000,96294.400000,3422637508505826943,null,13,1,0
262,12,6.035100,Normal,70.01,70.010000,320974.000000,96275.600000,6038686915490867864,null,13,1,0
263,18,5.993480,Normal,70,70.000000,320974.000000,96294.400000,17883898213170035862,null,13,1,0
264,24,6.009190,Normal,68.07,68.070000,301728.000000,96338.600000,1400491724734697610,null,13,1,0
265,30,6.132250,Normal,69.38,69.380000,314573.000000,96332.300000,3094205552932228881,null,13,1,0
266,36,6.133580,Normal,68.73,68.730000,308115.000000,96355.900000,14015364146069543956,null,13,1,0
267,42,6.011810,Normal,68.07,68.070000,301728.000000,96338.600000,1555762490502481886,null,13,1,0
268,48,5.886830,Normal,68.07,68.070000,301728.000000,96339.600000,4253551024155579290,null,13,1,0
269,54,5.883920,Normal,68.07,68.070000,301728.000000,96339.600000,16066089984890913771,null,13,1,0
270,60,5.971380,Normal,68.08,68.080000,301739.000000,96300.900000,4857050531245135258,null,13,1,0
271,66,6.018260,Normal,68.07,68.070000,301728.000000,96338.600000,2637962818019012191,null,13,1,0
272,72,6.126070,Normal,69.38,69.380000,314573.000000,96332.300000,6679536588299520916,null,13,1,0
273,78,6.008480,Normal,68.07,68.070000,301728.000000,96338.600000,393009850101756202,null,13,1,0
274,84,6.009160,Normal,68.09,68.090000,301705.000000,96274.500000,5468773350236959157,null,13,1,0
275,91,6.018070,Normal,68.07,68.070000,301728.000000,96338.100000,2681842714928691206,null,13,1,0
276,97,6.029920,Normal,68.74,68.740000,308122.000000,96321.800000,12321654989665223372,null,13,1,0
277,103,6.066580,Normal,68.74,68.740000,308159.000000,96335.900000,5767862955517771166,null,13,1,0
