EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,217,8.33,8.330000,180.000000,165.000000,10732677639505757448,3,1,2,0
73,223,8.33,8.330000,180.000000,165.000000,9343165886006534264,3,1,2,0
74,231,7.14,7.140000,181.000000,168.085000,13982596778191889931,3,1,2,0
75,237,7.5,7.500000,180.000000,166.500000,6808733871756293018,3,1,2,0
76,244,8,8.000000,180.000000,165.607000,4929444989477562139,3,1,2,0
77,251,8.01,8.010000,181.000000,166.500000,13839909576317483866,3,1,2,0
78,258,7.59,7.590000,180.000000,166.333000,12246409198589823194,3,1,2,0
79,265,5.99,5.990000,181.000000,170.167000,1138950344433987298,3,1,2,0
80,273,8.4,8.400000,181.000000,165.800000,4840346319785716027,3,1,2,0
81,280,13.92,13.920000,194.000000,167.000000,4154581800067870389,null,0,2,1
82,287,28.9,28.900000,237.000000,168.500000,1989935221810676124,null,0,2,1
83,293,1.79769e+308,,,166.175078,7670717575696238771,null,0,2,1
84,299,13.93,13.930000,191.000000,164.391304,5109472972289931013,null,0,2,1
85,307,7.56,7.560000,180.000000,166.388889,5863410932880580331,null,0,2,1
86,314,24.43,24.430000,219.000000,165.500000,15572031789875667716,null,0,2,1
87,321,8.26,8.260000,183.000000,167.888889,2992975898728284829,null,0,2,1
88,328,6.48,6.480000,180.000000,168.333333,13754483828983601609,null,0,2,1
89,279,1.79769e+308,,,169.000000,14248992656919636279,null,1,2,1
90,286,14.84,14.840000,192.000000,163.500000,71916201411220550,null,1,2,1
91,293,24.41,24.410000,213.000000,161.000000,8042307578824269060,null,1,2,1
92,300,7.56,7.560000,180.000000,166.388889,17462981745022818288,null,1,2,1
93,307,7.56,7.560000,180.000000,166.388889,5854596664134619318,null,1,2,1
94,314,7.56,7.560000,180.000000,166.388889,17323777145006364457,null,1,2,1
95,321,7.56,7.560000,180.000000,166.388889,12840801821586256677,null,1,2,1
96,327,12.23,12.230000,188.000000,165.000000,4218056381806448222,null,1,2,1
97,335,16.23,16.230000,203.000000,170.054286,513351143778388811,null,0,3,0
98,342,16.23,16.230000,203.000000,170.054286,3067585633811044042,null,0,3,0
99,349,16.23,16.230000,203.000000,170.054286,5022159548495848077,null,0,3,0
100,356,1.79769e+308,,,168.375000,6766597443091080040,null,0,3,0
101,362,1.79769e+308,,,168.375000,10789492548937332969,null,0,3,0
102,369,1.79769e+308,,,168.375000,5491573537344459140,null,0,3,0
103,375,1.79769e+308,,,168.375000,10200459864598006603,null,0,3,0
104,382,16.23,16.230000,203.000000,170.054286,10772178053932090837,null,0,3,0
105,389,1.79769e+308,,,168.375000,3552066601875319123,null,0,3,0
106,395,1.79769e+308,,,168.461124,17185819132141891157,null,0,3,0
107,334,4.78,4.780000,178.000000,169.500000,1138950344433987298,5,1,3,0
108,341,5.65,5.650000,178.000000,167.944000,10772178053932090836,5,1,3,0
109,347,4.94,4.940000,178.000000,169.201000,10153666098408333672,5,1,3,0
110,353,4.78,4.780000,178.000000,169.500000,9837895413849022125,5,1,3,0
111,361,3.47,3.470000,178.000000,171.820000,10318329707941890713,5,1,3,0
112,369,3.47,3.470000,178.000000,171.820000,5063014671500373312,5,1,3,0
113,376,4.37,4.370000,178.000000,170.222000,17323583835801185407,5,1,3,0
114,384,3.56,3.560000,178.000000,171.667000,17975336581475950162,5,1,3,0
115,392,3.47,3.470000,178.000000,171.820000,10908687454040203251,5,1,3,0
116,399,3.51,3.510000,178.000000,171.750000,15436431265283285412,5,1,3,0
117,406,24.55,24.550000,222.000000,167.500000,2938401942795806424,null,0,3,1
118,414,7.55,7.550000,181.000000,167.333333,13713165403958363697,null,0,3,1
119,421,10.11,10.110000,187.000000,168.090909,11779143349009654161,null,0,3,1
120,428,6.48,6.480000,180.000000,168.333333,10709531725925680817,null,0,3,1
121,435,6.48,6.480000,180.000000,168.333333,5497603027859254446,null,0,3,1
122,442,6.48,6.480000,180.000000,168.333333,1672925172248233498,null,0,3,1
123,450,6.48,6.480000,180.000000,168.333333,11168344920409014185,null,0,3,1
124,457,6.48,6.480000,180.000000,168.333333,14968424107891120994,null,0,3,1
125,464,6.48,6.480000,180.000000,168.333333,8254091192513588819,null,0,3,1
126,471,6.48,6.480000,180.000000,168.333333,10076669469005554104,null,0,3,1
127,478,6.48,6.480000,180.000000,168.333333,15530052626719646920,null,0,3,1
128,486,6.48,6.480000,180.000000,168.333333,3070998197513961182,null,0,3,1
129,492,22.09,22.090000,199.000000,155.050000,13150116683398753728,null,0,3,1
130,499,11.77,11.770000,189.000000,166.750000,11076738406715060926,null,0,3,1
131,506,11.77,11.770000,189.000000,166.750000,8224080295004030185,null,0,3,1
132,513,14.25,14.250000,193.000000,165.500000,12808542840542319715,null,0,3,1
133,521,6.48,6.480000,180.000000,168.333333,9742135018907591058,null,0,3,1
134,528,16.25,16.250000,200.000000,167.500000,1918284179398419050,null,0,3,1
135,535,9.78,9.780000,187.000000,168.714286,9218057521773684380,null,0,3,1
136,542,6.48,6.480000,180.000000,168.333333,3960841149658397993,null,0,3,1
137,406,7.43,7.430000,182.000000,168.476190,492790082416014498,null,1,3,1
138,413,11.14,11.140000,184.000000,163.500000,10443913640191157612,null,1,3,1
139,420,9.52,9.520000,187.000000,169.200000,4867334542279993707,null,1,3,1
140,428,7.49,7.490000,182.000000,168.360000,5168742309997559473,null,1,3,1
141,435,21.44,21.440000,213.000000,167.333333,5208527887860353273,null,1,3,1
142,442,8.38,8.380000,182.000000,166.750000,2430760144219007001,null,1,3,1
143,449,10.63,10.630000,187.000000,167.125000,9940483320156569748,null,1,3,1
144,456,12.72,12.720000,192.000000,167.571429,12741989275253403211,null,1,3,1
145,464,8.98,8.980000,181.000000,164.750000,2947901807779189397,null,1,3,1
146,471,17.62,17.620000,193.000000,159.000000,2610422397856910732,null,1,3,1
147,478,11.03,11.030000,187.000000,166.380952,14298385412769211219,null,1,3,1
148,485,9.95,9.950000,186.000000,167.500000,6485361616025388408,null,1,3,1
149,492,16.47,16.470000,197.000000,164.555556,8884333235162175983,null,1,3,1
150,499,6.48,6.480000,180.000000,168.333333,10118779816357715520,null,1,3,1
151,506,25.94,25.940000,212.000000,157.000000,1238560222081537312,null,1,3,1
152,514,6.48,6.480000,180.000000,168.333333,12924694874443477025,null,1,3,1
153,520,23.6,23.600000,204.000000,155.851852,1179635472255703163,null,1,3,1
154,525,1.79769e+308,,,155.111111,15516298480194700386,null,1,3,1
155,534,1.79769e+308,,,154.000000,1772080789797040389,null,1,3,1
156,550,24.48,24.480000,224.000000,169.166667,12981937728093576560,null,0,4,0
157,557,1.79769e+308,,,161.166667,15817713478628309794,null,0,4,0
158,564,18.63,18.630000,204.000000,166.000000,16149034721024834367,null,0,4,0
159,572,18.63,18.630000,204.000000,166.000000,10908687454040203248,null,0,4,0
160,579,17.77,17.770000,204.000000,167.750000,18300652863041850302,null,0,4,0
161,587,18.63,18.630000,204.000000,166.000000,11803385002821653417,null,0,4,0
162,594,18.63,18.630000,204.000000,166.000000,18087411428630594354,null,0,4,0
163,558,3.47,3.470000,178.000000,171.820000,7534607051146779504,5,1,4,0
164,565,3.47,3.470000,178.000000,171.820000,642665677556672152,5,1,4,0
165,574,4.52,4.520000,177.000000,169.000000,17359213537818823197,5,1,4,0
166,581,3.37,3.370000,178.000000,172.000000,17595368467451886152,5,1,4,0
167,588,6.14,6.140000,178.000000,167.077000,4328956249718479634,5,1,4,0
168,595,3.37,3.370000,178.000000,172.000000,463175678463561617,5,1,4,0
169,602,19.9,19.900000,196.000000,157.000000,5941357272454140928,null,0,4,1
170,609,14.53,14.530000,195.000000,166.666667,10484546269259458573,null,0,4,1
171,616,14.05,14.050000,185.000000,159.000000,14956394022374408787,null,0,4,1
172,624,9.24,9.240000,184.000000,167.000000,7235257244842454478,null,0,4,1
173,631,13.12,13.120000,188.000000,163.333333,1649343080118015972,null,0,4,1
174,638,14.54,14.540000,196.000000,167.500000,14757829543410294900,null,0,4,1
175,645,11.74,11.740000,187.000000,165.037559,4351459133718083924,null,0,4,1
176,653,10.61,10.610000,187.000000,167.166667,6143727300452140319,null,0,4,1
177,660,6.48,6.480000,180.000000,168.333333,13931546705113175815,null,0,4,1
178,667,10.7,10.700000,185.000000,165.200000,11327206183353088270,null,0,4,1
179,674,6.48,6.480000,180.000000,168.333333,13536551812476552582,null,0,4,1
180,682,6.48,6.480000,180.000000,168.333333,3039200962526816877,null,0,4,1
181,689,6,6.000000,180.000000,169.200000,1666338183215996008,null,0,4,1
182,603,6.48,6.480000,180.000000,168.333333,15740936668715657602,null,1,4,1
183,610,6.48,6.480000,180.000000,168.333333,5745224297208473473,null,1,4,1
184,617,6.48,6.480000,180.000000,168.333333,7177059032802673909,null,1,4,1
185,624,6.48,6.480000,180.000000,168.333333,15762284936149461462,null,1,4,1
186,631,6.48,6.480000,180.000000,168.333333,863207433026167626,null,1,4,1
187,639,6.48,6.480000,180.000000,168.333333,1663972303720029857,null,1,4,1
188,646,6.48,6.480000,180.000000,168.333333,15510353859161885412,null,1,4,1
189,653,6.48,6.480000,180.000000,168.333333,1636593965723141957,null,1,4,1
190,660,6.48,6.480000,180.000000,168.333333,1400041459399337605,null,1,4,1
191,667,6.48,6.480000,180.000000,168.333333,18051691100028711556,null,1,4,1
192,674,6.48,6.480000,180.000000,168.333333,1787268622099521344,null,1,4,1
193,682,7.55,7.550000,182.000000,168.250000,646625935100883657,null,1,4,1
194,689,11.14,11.140000,189.000000,167.944444,6502029435360030623,null,1,4,1
195,696,22.92,22.920000,216.000000,166.500000,16500191541874111931,null,0,5,0
196,703,22.92,22.920000,216.000000,166.500000,5322487722941210483,null,0,5,0
197,711,17.71,17.710000,206.000000,169.510870,14335771494963667429,null,0,5,0
198,718,22.92,22.920000,216.000000,166.500000,5396674641439964067,null,0,5,0
199,726,18.51,18.510000,204.000000,166.244444,17675900422654050226,null,0,5,0
200,733,22.92,22.920000,216.000000,166.500000,463175678463561616,null,0,5,0
201,740,1.79769e+308,,,161.166667,5845932162971272694,null,0,5,0
202,748,1.79769e+308,,,168.000000,9225884382975997789,null,0,5,0
203,755,22.92,22.920000,216.000000,166.500000,12946790080972027796,null,0,5,0
204,762,22.92,22.920000,216.000000,166.500000,11579126050561568317,null,0,5,0
205,770,23.15,23.150000,216.000000,166.000000,7040641452572789153,null,0,5,0
206,777,22.92,22.920000,216.000000,166.500000,17339844534537368008,null,0,5,0
207,784,22.92,22.920000,216.000000,166.500000,11085454740108133362,null,0,5,0
208,791,30.8,30.800000,241.000000,166.777778,4328956249718479633,null,0,5,0
209,799,18.95,18.950000,204.000000,165.333333,6994376623623065634,null,0,5,0
210,806,22.92,22.920000,216.000000,166.500000,9150259735139039360,null,0,5,0
211,813,1.79769e+308,,,165.063191,4769119680296014028,null,0,5,0
212,820,22.92,22.920000,216.000000,166.500000,17477725510616146382,null,0,5,0
213,828,14.87,14.870000,195.000000,166.000000,1801385126756492910,null,0,5,0
214,835,23.15,23.150000,216.000000,166.000000,11263469645326403771,null,0,5,0
215,843,22.92,22.920000,216.000000,166.500000,4968595853581407800,null,0,5,0
216,849,17.52,17.520000,203.000000,167.444444,238957534691071513,null,0,5,0
217,857,18.51,18.510000,204.000000,166.244444,10835527639689540732,null,0,5,0
218,864,22.92,22.920000,216.000000,166.500000,17411042028308954179,null,0,5,0
219,872,22.22,22.220000,216.000000,168.000000,3709005551968780267,null,0,5,0
220,879,22.92,22.920000,216.000000,166.500000,11831746777330678595,null,0,5,0
221,885,1.79769e+308,,,160.500000,5082937697703100912,null,0,5,0
222,697,4.56,4.560000,177.000000,168.938000,17595368467451886152,6,1,5,0
223,706,4.56,4.560000,177.000000,168.938000,16500191541874111930,6,1,5,0
224,714,4.89,4.890000,177.000000,168.336000,14335771494963666970,6,1,5,0
225,722,4.56,4.560000,177.000000,168.938000,5396674641439964064,6,1,5,0
226,731,4.59,4.590000,177.000000,168.875000,4968595853581407807,6,1,5,0
227,739,4.56,4.560000,177.000000,168.938000,11831746777330678592,6,1,5,0
228,747,4.56,4.560000,177.000000,168.938000,17477725510616146383,6,1,5,0
229,756,4.56,4.560000,177.000000,168.938000,6081341018995840352,6,1,5,0
230,763,6.78,6.780000,177.000000,165.008000,4328956249718479634,6,1,5,0
231,771,4.56,4.560000,177.000000,168.938000,11085454740108133363,6,1,5,0
232,779,4.61,4.610000,177.000000,168.833000,17837850124003471130,6,1,5,0
233,787,4.56,4.560000,177.000000,168.938000,12417696709007493519,6,1,5,0
234,796,4.56,4.560000,177.000000,168.938000,13060921829423765610,6,1,5,0
235,803,3.39,3.390000,177.000000,171.000000,3709005551968780264,6,1,5,0
236,811,3.39,3.390000,177.000000,171.000000,3969516715173749153,6,1,5,0
237,818,3.39,3.390000,177.000000,171.000000,8698196521315836403,6,1,5,0
238,826,2.88,2.880000,177.000000,171.900000,13602324669692387578,6,1,5,0
239,833,3.06,3.060000,177.000000,171.588000,17706960448727101292,6,1,5,0
240,841,3.95,3.950000,177.000000,170.000000,6991089649148284120,6,1,5,0
241,849,2.88,2.880000,177.000000,171.900000,369607038524224653,6,1,5,0
242,857,2.88,2.880000,177.000000,171.900000,6249601441206052589,6,1,5,0
243,864,2.54,2.540000,177.000000,172.500000,3159004194856572155,6,1,5,0
244,872,1.98,1.980000,177.000000,173.500000,2461452944212585235,6,1,5,0
245,879,7.91,7.910000,177.000000,163.000000,2286057160475078244,6,1,5,0
246,886,1.98,1.980000,177.000000,173.500000,5194560775508988971,6,1,5,0
247,894,2.64,2.640000,177.000000,172.333000,5574745437955337449,6,1,5,0
248,902,1.98,1.980000,177.000000,173.500000,5403707716889424700,6,1,5,0
249,909,11.27,11.270000,186.000000,165.038961,7784684132580394406,null,0,5,1
250,916,6,6.000000,180.000000,169.200000,13878110674614158405,null,0,5,1
251,923,6,6.000000,180.000000,169.200000,11004004944233417664,null,0,5,1
252,930,6,6.000000,180.000000,169.200000,12934916716389359059,null,0,5,1
253,937,6,6.000000,180.000000,169.200000,16760218514657409194,null,0,5,1
254,944,6,6.000000,180.000000,169.200000,11785889461332219841,null,0,5,1
255,951,6,6.000000,180.000000,169.200000,12908473042690296418,null,0,5,1
256,957,11.41,11.410000,187.000000,165.666667,6360394723308112903,null,0,5,1
257,964,11.23,11.230000,187.000000,166.000000,12939908614086125384,null,0,5,1
258,971,15.52,15.520000,199.000000,168.111111,797563466778427630,null,0,5,1
259,979,6,6.000000,180.000000,169.200000,11907175597322567992,null,0,5,1
260,986,6,6.000000,180.000000,169.200000,8000396483568574053,null,0,5,1
261,993,6,6.000000,180.000000,169.200000,2625363973753387784,null,0,5,1
262,1000,6,6.000000,180.000000,169.200000,10362077328852054296,null,0,5,1
263,909,6,6.000000,180.000000,169.200000,2148529237967405318,null,1,5,1
264,915,10.05,10.050000,184.000000,165.500000,16757944820399976352,null,1,5,1
265,922,12.76,12.760000,192.000000,167.500000,16202579504820555764,null,1,5,1
266,929,15.03,15.030000,193.000000,164.000000,8781132285158086341,null,1,5,1
267,936,21.46,21.460000,212.000000,166.500000,12514739913225545077,null,1,5,1
268,944,6,6.000000,180.000000,169.200000,3304087202016856635,null,1,5,1
269,951,6,6.000000,180.000000,169.200000,7387849550427449302,null,1,5,1
270,958,6,6.000000,180.000000,169.200000,5191495177128377139,null,1,5,1
271,965,6,6.000000,180.000000,169.200000,13764542128999493439,null,1,5,1
272,972,6,6.000000,180.000000,169.200000,9092706256619785759,null,1,5,1
273,979,6,6.000000,180.000000,169.200000,11867130599668812292,null,1,5,1
274,986,6,6.000000,180.000000,169.200000,15427991700995385417,null,1,5,1
275,993,6,6.000000,180.000000,169.200000,4337911697734922136,null,1,5,1
276,999,14.58,14.580000,192.000000,164.000000,15456949634322052952,null,1,5,1
277,1008,15,15.000000,200.000000,170.000000,12090658781418410458,null,0,6,0
278,1015,1.79769e+308,,,168.333333,7700587830078993863,null,0,6,0
279,1022,16.06,16.060000,193.000000,162.000000,15353777545070093834,null,0,6,0
280,1029,15.84,15.840000,202.000000,170.000000,5194560775508988968,null,0,6,0
281,1035,19.8,19.800000,202.000000,162.000000,5629768169787885171,null,0,6,0
282,1042,15.84,15.840000,202.000000,170.000000,7140985308468318279,null,0,6,0
283,1048,30.77,30.770000,234.000000,162.000000,2286057160475078245,null,0,6,0
284,1055,15.84,15.840000,202.000000,170.000000,8961457151486760781,null,0,6,0
285,1063,11.58,11.580000,190.000000,168.000000,13706831082474062791,null,0,6,0
286,1070,15.84,15.840000,202.000000,170.000000,13996088758600219777,null,0,6,0
287,1077,17.87,17.870000,207.000000,170.000000,18131923576884033216,null,0,6,0
288,1084,22.2,22.200000,216.000000,168.046504,17438375103030145681,null,0,6,0
289,1091,15.84,15.840000,202.000000,170.000000,8246480795735629535,null,0,6,0
290,1098,9.44,9.440000,180.000000,163.000000,12020295019160167565,null,0,6,0
291,1105,15.59,15.590000,202.000000,170.500000,16515900987986447364,null,0,6,0
292,1112,15.84,15.840000,202.000000,170.000000,2915153522899923955,null,0,6,0
293,1119,16.25,16.250000,202.000000,169.166667,10030339675977994887,null,0,6,0
294,1127,15.84,15.840000,202.000000,170.000000,8291403977671564782,null,0,6,0
295,1016,3.67,3.670000,177.000000,170.500000,8291403977671564769,6,1,6,0
296,1023,1.98,1.980000,177.000000,173.500000,2915153522899923954,6,1,6,0
297,1031,1.98,1.980000,177.000000,173.500000,13996088758600219776,6,1,6,0
298,1039,4.74,4.740000,177.000000,168.617000,17438375103030145686,6,1,6,0
299,1046,3.77,3.770000,177.000000,170.333000,16515900987986447365,6,1,6,0
300,1054,1.98,1.980000,177.000000,173.500000,18308748772608666474,6,1,6,0
301,1061,7.16,7.160000,177.000000,164.320000,5629768169787885168,6,1,6,0
302,1068,1.99,1.990000,177.000000,173.472000,8246480795735629520,6,1,6,0
303,1076,1.98,1.980000,177.000000,173.500000,8613181866659703846,6,1,6,0
304,1084,1.98,1.980000,177.000000,173.500000,8961457151486760780,6,1,6,0
305,1091,1.98,1.980000,177.000000,173.500000,16699575715609856141,6,1,6,0
306,1099,3.64,3.640000,177.000000,170.556000,8179330692115630368,6,1,6,0
307,1107,1.98,1.980000,177.000000,173.500000,5194560775508988971,6,1,6,0
308,1114,2.71,2.710000,177.000000,172.210000,18131923576884033217,6,1,6,0
309,1121,2.68,2.680000,177.000000,172.250000,10030339675977994886,6,1,6,0
310,1129,1.98,1.980000,177.000000,173.500000,11504282412397357941,6,1,6,0
311,1136,7.91,7.910000,177.000000,163.000000,6245041594575033989,6,1,6,0
312,1142,24.88,24.880000,205.000000,154.000000,847236952021871886,null,0,6,1
313,1149,20.19,20.190000,206.000000,164.400000,9023459586795778545,null,0,6,1
314,1155,43.34,43.340000,272.000000,154.111111,13424617132113860093,null,0,6,1
315,1163,14.86,14.860000,194.000000,165.166667,2295260688611594109,null,0,6,1
316,1171,6,6.000000,180.000000,169.200000,17520907879983421901,null,0,6,1
317,1178,9.89,9.890000,182.000000,164.000000,9690308783451028934,null,0,6,1
318,1184,8.15,8.150000,180.000000,165.333333,846032012061545701,null,0,6,1
319,1191,14.72,14.720000,191.000000,162.878788,921862208194453586,null,0,6,1
320,1198,8.47,8.470000,182.000000,166.580420,7048885553596251800,null,0,6,1
321,1206,6,6.000000,180.000000,169.200000,10790722874700290573,null,0,6,1
322,1213,6,6.000000,180.000000,169.200000,17413111406119398989,null,0,6,1
323,1220,6,6.000000,180.000000,169.200000,9321148065513879307,null,0,6,1
324,1227,6,6.000000,180.000000,169.200000,16261689233609930026,null,0,6,1
325,1234,6,6.000000,180.000000,169.200000,4649727777098169125,null,0,6,1
326,1241,6,6.000000,180.000000,169.200000,14760284620835226476,null,0,6,1
327,1247,17.28,17.280000,191.000000,158.000000,13490179496852743638,null,0,6,1
328,1254,16.68,16.680000,200.000000,166.636364,3350344432584601785,null,0,6,1
329,1143,6,6.000000,180.000000,169.200000,17114909962158474434,null,1,6,1
330,1150,6,6.000000,180.000000,169.200000,5691966379771921530,null,1,6,1
331,1157,6,6.000000,180.000000,169.200000,76960089108566657,null,1,6,1
332,1164,6,6.000000,180.000000,169.200000,1734517620464574802,null,1,6,1
333,1171,6,6.000000,180.000000,169.200000,119883016233157952,null,1,6,1
334,1178,6,6.000000,180.000000,169.200000,6362728927362818233,null,1,6,1
335,1185,6,6.000000,180.000000,169.200000,5543238067922243981,null,1,6,1
336,1192,6,6.000000,180.000000,169.200000,15875425215664763962,null,1,6,1
337,1199,6,6.000000,180.000000,169.200000,5904657819348255874,null,1,6,1
338,1206,6,6.000000,180.000000,169.200000,13692634190918097647,null,1,6,1
339,1213,6,6.000000,180.000000,169.200000,16119080536131629278,null,1,6,1
340,1220,6,6.000000,180.000000,169.200000,7886280012290208824,null,1,6,1
341,1227,6,6.000000,180.000000,169.200000,3516559207717148159,null,1,6,1
342,1234,6,6.000000,180.000000,169.200000,2287668474287984805,null,1,6,1
343,1241,6,6.000000,180.000000,169.200000,8542446105342382715,null,1,6,1
344,1248,6,6.000000,180.000000,169.200000,909859256867705900,null,1,6,1
345,1255,6,6.000000,180.000000,169.200000,6644309654445850748,null,1,6,1
346,1262,15.84,15.840000,202.000000,170.000000,5194560775508988968,null,0,7,0
347,1269,11.58,11.580000,190.000000,168.000000,13706831082474062791,null,0,7,0
348,1277,15.37,15.370000,201.000000,170.111111,2105359399841071290,null,0,7,0
349,1284,13.83,13.830000,197.000000,169.750000,4457991328201851490,null,0,7,0
350,1291,15.84,15.840000,202.000000,170.000000,8179330692115630369,null,0,7,0
351,1299,15.84,15.840000,202.000000,170.000000,1615628998535050082,null,0,7,0
352,1306,15.84,15.840000,202.000000,170.000000,11504282412397357942,null,0,7,0
353,1313,15.61,15.610000,202.000000,170.464286,6333691588672582724,null,0,7,0
354,1320,16.25,16.250000,202.000000,169.166667,10030339675977994887,null,0,7,0
355,1327,22.2,22.200000,216.000000,168.046504,17438375103030145681,null,0,7,0
356,1334,15.84,15.840000,202.000000,170.000000,10247453847313512748,null,0,7,0
357,1340,30.77,30.770000,234.000000,162.000000,2286057160475078245,null,0,7,0
