EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.005890,41.32,41.320000,34.556300,20.276400,499237280853391855,null,1,1,0
30,50,5.007190,31.51,31.510000,34.142100,23.383200,2632925679580495423,null,1,1,0
31,55,5.010660,31.51,31.510000,34.142100,23.383200,11857942124313430155,null,1,1,0
32,60,5.004220,34.83,34.830000,33.970500,22.136900,9487229926361588479,null,1,1,0
33,65,5.007240,29.61,29.610000,33.556300,23.621800,3358793042885957018,null,1,1,0
34,70,5.009110,29.61,29.610000,33.556300,23.621800,633312176209185310,null,1,1,0
35,75,5.006560,30.45,30.450000,34.727900,24.152200,5099443686800318430,null,1,1,0
36,80,5.005280,42.34,42.340000,34.384700,19.826400,16364770802127806311,null,1,1,0
37,85,5.005520,29.73,29.730000,34.727900,24.403700,15330790633440128327,null,1,1,0
38,90,5.007410,30.68,30.680000,34.727900,24.073400,723389140252283092,null,1,1,0
39,95,5.009920,29.88,29.880000,33.970500,23.821600,11241561610225364034,null,1,1,0
40,100,5.008120,30.46,30.460000,33.970500,23.621800,16909668380836633080,null,1,1,0
41,5,5.014820,35.53,35.530000,34.142100,22.012100,17808874148426417796,null,2,1,0
42,10,5.012680,43.28,43.280000,33.798900,19.170200,11633543647495200375,null,2,1,0
43,15,5.016690,35.53,35.530000,34.142100,22.012100,5640172564576391019,null,2,1,0
44,20,5.014480,35.53,35.530000,34.142100,22.012100,13442604047210902029,null,2,1,0
45,25,5.015890,35.53,35.530000,34.142100,22.012100,16329590515646545778,null,2,1,0
46,30,5.012920,35.29,35.290000,34.142100,22.093000,16422045157006476828,null,2,1,0
47,35,5.013460,35.29,35.290000,34.142100,22.093000,4476447403378541253,null,2,1,0
48,40,5.013840,35.29,35.290000,34.142100,22.093000,4408874252917390650,null,2,1,0
49,45,5.009320,35.8,35.800000,34.142100,21.920200,5047879259615584793,null,2,1,0
50,50,5.010670,35.5,35.500000,33.556300,21.644700,1207793044339541294,null,2,1,0
51,55,5.013980,35.29,35.290000,34.142100,22.093000,14836951381685196617,null,2,1,0
52,60,5.012910,35.29,35.290000,34.142100,22.093000,2023311841867244648,null,2,1,0
53,65,5.011900,35.29,35.290000,34.142100,22.093000,10919619345772259608,null,2,1,0
54,70,5.012080,35.29,35.290000,34.142100,22.093000,12080726994908534337,null,2,1,0
55,75,5.013900,30.13,30.130000,34.142100,23.854600,16194072704312495265,null,2,1,0
56,80,5.014130,36.04,36.040000,34.384700,21.993300,17893523782064289411,null,2,1,0
57,85,5.012470,30.13,30.130000,34.142100,23.854600,3026328468817701556,null,2,1,0
58,90,5.012600,30.13,30.130000,34.142100,23.854600,18241148125837790080,null,2,1,0
59,95,5.013620,30.13,30.130000,34.142100,23.854600,15279085761418631428,null,2,1,0
60,100,5.005440,27.93,27.930000,34.384700,24.781900,16223576130191152659,null,2,1,0
61,5,5.005840,29.24,29.240000,33.556300,23.746000,15837001027272843000,null,3,1,0
62,10,5.004280,32.94,32.940000,33.556300,22.502300,625404552481149274,null,3,1,0
63,15,5.006310,27.68,27.680000,34.384700,24.865900,14603976861506230532,null,3,1,0
64,20,5.007450,28.07,28.070000,34.384700,24.733200,4626857807333458198,null,3,1,0
65,25,5.006460,27.68,27.680000,34.384700,24.865900,11671850599302842232,null,3,1,0
66,30,5.007410,26.66,26.660000,34.384700,25.218700,799035164037036415,null,3,1,0
67,35,5.005090,29.68,29.680000,33.970500,23.886400,16883162897880355576,null,3,1,0
68,40,5.004280,31.51,31.510000,34.384700,23.548500,13984913482269281683,null,3,1,0
69,45,5.005820,26.66,26.660000,34.384700,25.218700,11736595911769884244,null,3,1,0
70,50,5.009610,32.75,32.750000,34.727900,23.353200,4501254478511802703,null,3,1,0
71,55,5.006360,26.5,26.500000,34.384700,25.271400,1949094325987103785,null,3,1,0
72,60,5.004750,29.72,29.720000,33.556300,23.584500,16425313411993926736,null,3,1,0
73,65,5.007600,27.14,27.140000,34.384700,25.051600,2659956920691842241,null,3,1,0
74,70,5.005130,27.93,27.930000,34.384700,24.782500,17658467994610451684,null,3,1,0
75,75,5.004420,29.02,29.020000,33.970500,24.111200,10674731582397006659,null,3,1,0
76,80,5.005110,26.66,26.660000,34.384700,25.218700,7375298551038784609,null,3,1,0
77,85,5.005990,26.66,26.660000,34.384700,25.218700,2796141397496815564,null,3,1,0
78,90,5.003970,27.67,27.670000,34.384700,24.872000,5512821890194894473,null,3,1,0
79,95,5.006000,26.66,26.660000,34.384700,25.218700,14123374912260417645,null,3,1,0
80,100,5.006480,33.76,33.760000,33.556300,22.228500,3817950308500082131,null,3,1,0
81,5,5.005570,32.95,32.950000,33.556300,22.500000,15967469245584910126,null,4,1,0
82,10,5.004720,32.95,32.950000,33.556300,22.500000,17398987104164056686,null,4,1,0
83,15,5.003710,36.43,36.430000,34.142100,21.705200,10099786704224630259,null,4,1,0
84,20,5.003670,35.42,35.420000,34.142100,22.050300,3367809175759176323,null,4,1,0
85,25,5.006660,32.16,32.160000,34.384700,23.325800,13245593614731790044,null,4,1,0
86,30,5.003770,33.12,33.120000,34.384700,22.997000,7178781210489455693,null,4,1,0
87,35,5.006140,32.89,32.890000,34.384700,23.075400,4053608912621755349,null,4,1,0
88,40,5.004790,32.89,32.890000,34.384700,23.075400,11698231460957564530,null,4,1,0
89,45,5.005840,32.89,32.890000,34.384700,23.075400,9649394012917279148,null,4,1,0
90,50,5.004150,35.46,35.460000,34.384700,22.191300,15409783651074593377,null,4,1,0
91,55,5.004690,47.53,47.530000,34.142100,17.913200,2637449476960291780,null,4,1,0
92,60,5.005950,27.7,27.700000,33.556300,24.262500,14787413506637596486,null,4,1,0
93,65,5.008860,31.46,31.460000,34.384700,23.568800,6907336828039056444,null,4,1,0
94,70,5.005010,29.09,29.090000,33.970500,24.089700,14277139175289583615,null,4,1,0
95,75,5.004820,30.83,30.830000,34.727900,24.022200,11516775560574524057,null,4,1,0
96,80,5.004160,33.77,33.770000,34.556300,22.886600,7354474356804998053,null,4,1,0
97,85,5.006110,27.7,27.700000,33.556300,24.262500,14055716550752701936,null,4,1,0
98,90,5.005770,27.7,27.700000,33.556300,24.262500,8048805554362230942,null,4,1,0
99,95,5.004800,27.32,27.320000,33.556300,24.389900,16523346155592426254,null,4,1,0
100,100,5.004990,27.27,27.270000,33.556300,24.406600,10863973374341548595,null,4,1,0
101,5,5.009170,48.97,48.970000,34.727900,17.720500,9112596215255141847,null,5,1,0
102,10,5.007050,48.97,48.970000,34.727900,17.720500,7984900426356014403,null,5,1,0
103,15,5.008140,48.97,48.970000,34.727900,17.720500,17700674760620355595,null,5,1,0
104,20,5.006970,52.42,52.420000,34.727900,16.522900,7201776531784081388,null,5,1,0
105,25,5.010130,48.97,48.970000,34.727900,17.720500,6701516106231070730,null,5,1,0
106,30,5.008480,29.69,29.690000,34.142100,24.004400,13361740430921478146,null,5,1,0
107,35,5.004880,32.47,32.470000,33.970500,22.941200,13607394771571811945,null,5,1,0
108,40,5.010330,29.69,29.690000,34.142100,24.004400,15368086762284915094,null,5,1,0
109,45,5.014240,28.47,28.470000,33.556300,24.004400,1607918599814299207,null,5,1,0
110,50,5.005120,33.65,33.650000,34.142100,22.652100,1550943390769415190,null,5,1,0
111,55,5.009870,29.69,29.690000,34.142100,24.004400,15142685916577266826,null,5,1,0
112,60,5.013880,28.47,28.470000,33.556300,24.004400,10803844392903799592,null,5,1,0
113,65,5.014180,29.69,29.690000,34.142100,24.004400,164464739888284167,null,5,1,0
114,70,5.003750,32.66,32.660000,33.556300,22.597800,12425044648232455849,null,5,1,0
115,75,5.011200,29.69,29.690000,34.142100,24.004400,4331535922286398343,null,5,1,0
116,80,5.011990,29.69,29.690000,34.142100,24.004400,17214189224775290906,null,5,1,0
117,85,5.013520,28.47,28.470000,33.556300,24.004400,11874496303300071326,null,5,1,0
118,90,5.004990,32.5,32.500000,33.556300,22.650000,8018669913781249623,null,5,1,0
119,95,5.004540,48.97,48.970000,34.727900,17.720500,4557640174772583293,null,5,1,0
120,100,5.004760,35.2,35.200000,34.142100,22.125000,3888402964619452094,null,5,1,0
121,5,5.005780,27.45,27.450000,33.556300,24.344300,9780203583707233689,null,6,1,0
122,10,5.006300,28.52,28.520000,34.142100,24.405500,2738998000721329484,null,6,1,0
123,15,5.005120,27.45,27.450000,33.556300,24.344300,18336645636746358870,null,6,1,0
124,20,5.003850,33.27,33.270000,33.556300,22.393700,10430870351543335230,null,6,1,0
125,25,5.005300,27.45,27.450000,33.556300,24.344300,5067090313668998178,null,6,1,0
126,30,5.005050,29,29.000000,33.970500,24.120600,9349324400397823569,null,6,1,0
127,35,5.005900,27.99,27.990000,34.142100,24.585100,6555934235744962847,null,6,1,0
128,40,5.004970,27.45,27.450000,33.556300,24.344300,14273922129375939757,null,6,1,0
129,45,5.005090,27.45,27.450000,33.556300,24.344300,10272331148800803922,null,6,1,0
130,50,5.005590,27.66,27.660000,34.556300,24.997200,16367168959440434628,null,6,1,0
131,55,5.005050,27.9,27.900000,33.556300,24.192600,15197494266196177811,null,6,1,0
132,60,5.006070,27.84,27.840000,33.556300,24.214800,14719503779301598196,null,6,1,0
133,65,5.004760,35.77,35.770000,33.970500,21.819700,16518204550939032212,null,6,1,0
134,70,5.004640,32.28,32.280000,34.556300,23.401200,14800532260472062022,null,6,1,0
135,75,5.005050,42.89,42.890000,34.556300,19.736500,8531089933389389479,null,6,1,0
136,80,5.005430,31.54,31.540000,34.556300,23.658400,13969583353518318569,null,6,1,0
137,85,5.005250,33.27,33.270000,33.556300,22.393700,12383907334074257357,null,6,1,0
138,90,5.004930,27.45,27.450000,33.556300,24.344300,3071574640740405552,null,6,1,0
139,95,5.004320,26.73,26.730000,34.213100,25.066400,15906692820482366633,null,6,1,0
140,100,5.005610,28.76,28.760000,34.556300,24.618600,16924651442312704866,null,6,1,0
141,5,5.007430,34.15,34.150000,34.727900,22.868500,18273107419658988086,null,7,1,0
142,10,5.006450,31.52,31.520000,34.142100,23.381500,9214611564953211961,null,7,1,0
143,15,5.009670,31.52,31.520000,34.142100,23.381500,4366086122970563260,null,7,1,0
144,20,5.005720,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,25,5.006190,30.41,30.410000,34.142100,23.758500,5161868150832380563,null,7,1,0
146,30,5.006220,30.96,30.960000,34.142100,23.573300,14076964593427354862,null,7,1,0
147,35,5.006140,30.46,30.460000,34.142100,23.741300,12057790900822031843,null,7,1,0
148,40,5.006340,30.46,30.460000,34.142100,23.741300,16590072187629092764,null,7,1,0
149,45,5.005460,41.32,41.320000,34.556300,20.276400,9392096305690424848,null,7,1,0
150,50,5.007390,31.51,31.510000,34.142100,23.383200,8220003785588045323,null,7,1,0
151,55,5.003460,32.78,32.780000,34.142100,22.951000,5819470384562447599,null,7,1,0
152,60,5.004080,34.73,34.730000,34.142100,22.283800,4950476724685210126,null,7,1,0
153,65,5.006420,30.41,30.410000,34.142100,23.758500,11925771354052007365,null,7,1,0
154,70,5.006100,35.38,35.380000,34.142100,22.061600,7873357470165741200,null,7,1,0
155,75,5.013300,37.27,37.270000,34.384700,21.570200,18419997231761793115,null,7,1,0
156,80,5.003300,32.78,32.780000,34.142100,22.951000,9285287219719870427,null,7,1,0
157,85,5.007730,30.46,30.460000,34.142100,23.741300,230188628675860878,null,7,1,0
158,90,5.005220,45.76,45.760000,34.142100,18.518800,3113274853148282014,null,7,1,0
159,95,5.005720,31.6,31.600000,34.142100,23.354900,9193287877837856990,null,7,1,0
160,100,5.006800,30.53,30.530000,34.142100,23.719200,18185947679662602091,null,7,1,0
161,5,5.005010,34.83,34.830000,34.142100,22.249700,3684799925611183688,null,8,1,0
162,10,5.004350,34.83,34.830000,34.142100,22.249700,4006940814934315417,null,8,1,0
163,15,5.004290,36.42,36.420000,34.142100,21.709200,10367393772194523690,null,8,1,0
164,20,5.003940,36.06,36.060000,34.142100,21.831500,10318010071842811580,null,8,1,0
165,25,5.005090,35.18,35.180000,34.142100,22.131100,1635664767589356283,null,8,1,0
166,30,5.004180,34.83,34.830000,34.142100,22.249700,14512131711253524881,null,8,1,0
167,35,5.005350,35.18,35.180000,34.142100,22.131100,13122482814407442795,null,8,1,0
168,40,5.004270,36.17,36.170000,34.142100,21.792200,3719033291920872060,null,8,1,0
169,45,5.004660,34.77,34.770000,33.556300,21.890200,11641551165180363619,null,8,1,0
170,50,5.005650,35.18,35.180000,34.142100,22.131100,9876096448242822105,null,8,1,0
171,55,5.003820,34.77,34.770000,33.556300,21.890200,7935931984355722090,null,8,1,0
172,60,5.003810,34.9,34.900000,33.556300,21.846000,4439887066495194829,null,8,1,0
173,65,5.005250,35.18,35.180000,34.142100,22.131100,17471967588466500956,null,8,1,0
174,70,5.004090,34.77,34.770000,33.556300,21.890200,4024394145932543045,null,8,1,0
175,75,5.004240,34.77,34.770000,33.556300,21.890200,7079803640853908528,null,8,1,0
176,80,5.004320,34.77,34.770000,33.556300,21.890200,6715066522902252483,null,8,1,0
177,85,5.004520,39.48,39.480000,34.142100,20.663000,16463060915473460665,null,8,1,0
178,90,5.004770,34.65,34.650000,34.142100,22.311500,18342157726197033161,null,8,1,0
179,95,5.011670,37.77,37.770000,34.142100,21.245500,17103492213936503729,null,8,1,0
180,100,5.004130,34.65,34.650000,34.142100,22.311500,11781700397739196858,null,8,1,0
181,5,5.013740,30.54,30.540000,34.556300,24.004000,9593489930664564315,null,9,1,0
182,10,5.014360,30.54,30.540000,34.556300,24.004000,18374618002034646187,null,9,1,0
183,15,5.012250,32.5,32.500000,33.556300,22.649500,6507509659900838964,null,9,1,0
184,20,5.014330,31.72,31.720000,34.142100,23.313200,633220528330297889,null,9,1,0
185,25,5.015770,30.7,30.700000,34.556300,23.946600,6569698540587599846,null,9,1,0
186,30,5.015710,30.62,30.620000,33.556300,23.279900,14813861332563068908,null,9,1,0
187,35,5.016340,30.54,30.540000,34.556300,24.004000,12236600754530262284,null,9,1,0
188,40,5.005450,26.38,26.380000,34.142100,25.137000,9938987055085811611,null,9,1,0
189,45,5.004930,26.35,26.350000,34.142100,25.147400,7865713129437164828,null,9,1,0
190,50,5.005040,25.9,25.900000,33.556300,24.863700,17465338435728645749,null,9,1,0
191,55,5.013440,32.44,32.440000,33.556300,22.670500,1643593969411970583,null,9,1,0
192,60,5.003980,31.94,31.940000,34.727900,23.635000,15036667702984857715,null,9,1,0
193,65,5.005640,25.92,25.920000,33.556300,24.858200,850853711115921760,null,9,1,0
194,70,5.005080,27.8,27.800000,33.556300,24.227800,2705782425952743164,null,9,1,0
195,75,5.004740,25.92,25.920000,33.556300,24.858200,15469159702115920893,null,9,1,0
196,80,5.005890,29.72,29.720000,33.798900,23.753200,16373815484474108759,null,9,1,0
197,85,5.004670,25.92,25.920000,33.556300,24.858200,5653988387719239826,null,9,1,0
198,90,5.004610,42.95,42.950000,33.970500,19.378900,18133170058285615921,null,9,1,0
199,95,5.005000,28.68,28.680000,33.556300,23.933900,372408865128782005,null,9,1,0
200,100,5.004900,25.96,25.960000,33.556300,24.846400,5484763340280265672,null,9,1,0
201,5,5.004160,34.2,34.200000,34.142100,22.465100,6789536483895926134,null,10,1,0
202,10,5.005390,41.57,41.570000,34.142100,19.947800,14539831772041216667,null,10,1,0
203,15,5.006660,35.88,35.880000,34.142100,21.893600,2665637810443115302,null,10,1,0
204,20,5.003990,34.2,34.200000,34.142100,22.465100,16791278315538511207,null,10,1,0
205,25,5.004530,34.26,34.260000,33.556300,22.061200,53023664926832257,null,10,1,0
206,30,5.006280,30.48,30.480000,34.384700,23.905600,2371984506040819701,null,10,1,0
207,35,5.010800,47.94,47.940000,33.556300,17.469200,15002154489515522181,null,10,1,0
208,40,5.006880,28.05,28.050000,34.142100,24.565000,15424682910333926792,null,10,1,0
209,45,5.007010,30.48,30.480000,34.384700,23.905600,12619187253208377731,null,10,1,0
210,50,5.006750,27.9,27.900000,34.142100,24.615500,13843474426899239864,null,10,1,0
211,55,5.008300,29.32,29.320000,34.384700,24.304400,6893180844803197171,null,10,1,0
212,60,5.006790,28.19,28.190000,34.142100,24.516800,11114137609347952983,null,10,1,0
213,65,5.005660,27.37,27.370000,34.142100,24.799100,16412086338184408766,null,10,1,0
214,70,5.004140,29.52,29.520000,33.556300,23.650900,2052324538697322751,null,10,1,0
215,75,5.004520,27.27,27.270000,34.142100,24.830200,5754321887497199747,null,10,1,0
216,80,5.009220,27.27,27.270000,34.142100,24.830200,8714187899376596008,null,10,1,0
217,85,5.004840,32.7,32.700000,34.727900,23.373100,6342335224885497668,null,10,1,0
218,90,5.005380,27.27,27.270000,34.142100,24.830200,4015504623186394937,null,10,1,0
219,95,5.009710,27.27,27.270000,34.142100,24.830200,9636231773535997064,null,10,1,0
220,100,5.004680,46.34,46.340000,33.970500,18.229200,6210723869448702717,null,10,1,0
221,5,5.005710,31.88,31.880000,34.727900,23.656600,11623642072098601399,null,11,1,0
222,10,5.005110,31.88,31.880000,34.727900,23.656600,13354252499950585778,null,11,1,0
223,15,5.005300,31.88,31.880000,34.727900,23.656600,5422275486473941903,null,11,1,0
224,20,5.004360,31.89,31.890000,34.727900,23.651500,8154948833815823879,null,11,1,0
225,25,5.004160,32.19,32.190000,34.384700,23.317400,10537937069734818933,null,11,1,0
226,30,5.004550,29.76,29.760000,33.556300,23.570000,6720099224896138689,null,11,1,0
227,35,5.004560,25.79,25.790000,33.556300,24.903200,8633465569651963294,null,11,1,0
228,40,5.005780,24.2,24.200000,33.556300,25.437300,18116983420702434440,null,11,1,0
229,45,5.007570,24.2,24.200000,33.556300,25.437300,15684853744548457001,null,11,1,0
230,50,5.013930,35.76,35.760000,34.384700,22.087700,10962716264670801114,null,11,1,0
231,55,5.004880,26.45,26.450000,33.556300,24.680700,15236424758027250524,null,11,1,0
232,60,5.005910,24.2,24.200000,33.556300,25.437300,3834809060284767960,null,11,1,0
233,65,5.004480,24.12,24.120000,33.556300,25.461200,6995523255098967689,null,11,1,0
234,70,5.007270,49.68,49.680000,34.142100,17.179800,3545579504129500446,null,11,1,0
235,75,5.006580,27.65,27.650000,34.142100,24.703400,4964701680590023223,null,11,1,0
236,80,5.005280,24.5,24.500000,33.556300,25.334800,12361998822061230250,null,11,1,0
237,85,5.007330,29.07,29.070000,33.970500,24.095900,3827861561664714916,null,11,1,0
238,90,5.006090,24.2,24.200000,33.556300,25.437300,9240286847668196396,null,11,1,0
239,95,5.006190,24.2,24.200000,33.556300,25.437300,361378434015598060,null,11,1,0
240,100,5.005270,31.43,31.430000,34.556300,23.696500,6012865007383140061,null,11,1,0
241,5,5.008150,28.08,28.080000,33.556300,24.134500,9472371551250258267,null,12,1,0
242,10,5.007500,34.91,34.910000,33.970500,22.111200,1451391126414025819,null,12,1,0
243,15,5.006190,28.08,28.080000,33.556300,24.134500,7062578842648358838,null,12,1,0
244,20,5.005270,27.98,27.980000,33.556300,24.167700,16440462523655279179,null,12,1,0
245,25,5.006720,28.08,28.080000,33.556300,24.134500,8722391025617924294,null,12,1,0
246,30,5.006600,27.98,27.980000,33.556300,24.167700,13530503363109717298,null,12,1,0
247,35,5.003550,30.8,30.800000,34.556300,23.912900,9510489854572495112,null,12,1,0
248,40,5.006120,27.39,27.390000,33.556300,24.363700,13140432837823448224,null,12,1,0
249,45,5.006380,34.69,34.690000,34.142100,22.298600,16390917181968391933,null,12,1,0
250,50,5.006950,34.62,34.620000,33.970500,22.210400,16287354423981969485,null,12,1,0
251,55,5.006200,27.98,27.980000,33.556300,24.167700,8208070636710139936,null,12,1,0
252,60,5.006740,27.39,27.390000,33.556300,24.363700,8964317902568287185,null,12,1,0
253,65,5.006380,27.71,27.710000,33.556300,24.258200,9442688819928883648,null,12,1,0
254,70,5.005760,27.39,27.390000,33.556300,24.363700,10295259443753917112,null,12,1,0
255,75,5.007440,29.33,29.330000,34.142100,24.129900,14653017243901978178,null,12,1,0
256,80,5.006070,27.39,27.390000,33.556300,24.363700,14495435010441948346,null,12,1,0
257,85,5.005670,34.45,34.450000,33.556300,21.996200,5932131551850005454,null,12,1,0
258,90,5.004760,34.61,34.610000,34.142100,22.325800,8755251369702421270,null,12,1,0
259,95,5.008970,27.39,27.390000,33.556300,24.363700,7559937770610540725,null,12,1,0
260,100,5.006420,31.9,31.900000,34.727900,23.648600,2824311387043136742,null,12,1,0
261,5,5.004990,30.05,30.050000,33.798900,23.643400,487568256598973440,null,13,1,0
262,10,5.008380,30.05,30.050000,33.798900,23.643400,1927210726340786469,null,13,1,0
263,15,5.006670,33.11,33.110000,33.556300,22.444700,8348938851504403810,null,13,1,0
264,20,5.004800,30.66,30.660000,33.798900,23.435600,7333389591067734702,null,13,1,0
265,25,5.012100,27.68,27.680000,34.384700,24.867100,10910898535429344395,null,13,1,0
266,30,5.007760,27.68,27.680000,34.384700,24.867100,6065302182814882988,null,13,1,0
267,35,5.004190,30.05,30.050000,33.798900,23.643400,1801307052633469884,null,13,1,0
268,40,5.009950,25.97,25.970000,34.384700,25.454800,14965467750654491138,null,13,1,0
269,45,5.009740,25.97,25.970000,34.384700,25.454800,10376170780355746028,null,13,1,0
270,50,5.009110,25.97,25.970000,34.384700,25.454800,12733995866742846346,null,13,1,0
271,55,5.007120,31.47,31.470000,34.142100,23.397400,16323411180271324204,null,13,1,0
272,60,5.008820,34.32,34.320000,34.142100,22.423200,11115449223911683084,null,13,1,0
273,65,5.004580,30.05,30.050000,33.798900,23.643400,2446132325410000467,null,13,1,0
274,70,5.004550,30.05,30.050000,33.798900,23.643400,2731461879145948441,null,13,1,0
275,75,5.009430,25.97,25.970000,34.384700,25.454800,3795621205082671721,null,13,1,0
276,80,5.009130,25.97,25.970000,34.384700,25.454800,3768980662428190401,null,13,1,0
277,85,5.008690,25.97,25.970000,34.384700,25.454800,4858166410317120807,null,13,1,0
278,90,5.004540,30.05,30.050000,33.798900,23.643400,2214407983587011497,null,13,1,0
279,95,5.006340,28.16,28.160000,33.798900,24.280300,11292902558523863112,null,13,1,0
280,100,5.004300,31.42,31.420000,34.384700,23.582400,6150307998878690926,null,13,1,0
281,5,5.005870,44.78,44.780000,33.970500,18.759000,14124161760517373201,null,14,1,0
282,10,5.005360,44.78,44.780000,33.970500,18.759000,18096407756888155357,null,14,1,0
283,15,5.003770,45.71,45.710000,34.556300,18.759000,443758251825276683,null,14,1,0
284,20,5.005240,45.58,45.580000,34.556300,18.804900,14361973435642062298,null,14,1,0
285,25,5.005360,44.78,44.780000,33.970500,18.759000,981519305722803168,null,14,1,0
286,30,5.005970,54.71,54.710000,35.142100,15.916200,18406804116862837298,null,14,1,0
287,35,5.005550,45.84,45.840000,34.556300,18.714100,15934524030615145109,null,14,1,0
288,40,5.004800,44.78,44.780000,33.970500,18.759000,11683082681734325798,null,14,1,0
289,45,5.005140,58.59,58.590000,34.556300,14.311100,15822676360925464674,null,14,1,0
290,50,5.004770,46.19,46.190000,34.556300,18.594100,2090278094899157344,null,14,1,0
291,55,5.005200,45.72,45.720000,35.142100,19.074500,14500204299638239699,null,14,1,0
292,60,5.004490,41.18,41.180000,35.313700,20.773100,1195617961691829876,null,14,1,0
293,65,5.004990,42.91,42.910000,35.313700,20.159400,3439643400446215659,null,14,1,0
294,70,5.005140,27.11,27.110000,33.556300,24.457600,10718374786947853866,null,14,1,0
295,75,5.005900,27.11,27.110000,33.556300,24.457600,2215770194655538639,null,14,1,0
296,80,5.005170,27.12,27.120000,33.556300,24.455500,6809804318062611232,null,14,1,0
297,85,5.005420,27.48,27.480000,33.556300,24.335500,7309525304182271521,null,14,1,0
298,90,5.006180,27.11,27.110000,33.556300,24.457600,14324610044130527887,null,14,1,0
299,95,5.005900,27.11,27.110000,33.556300,24.457600,1179823737254306790,null,14,1,0
300,100,5.005420,32.16,32.160000,34.556300,23.443300,11039221916847931265,null,14,1,0
301,5,5.006740,30.09,30.090000,34.142100,23.869500,6437330435532962382,null,15,1,0
302,10,5.006580,29.73,29.730000,34.142100,23.991900,15448147449978671955,null,15,1,0
303,15,5.005560,29.73,29.730000,34.142100,23.991900,3375533643666591511,null,15,1,0
304,20,5.007940,29.98,29.980000,34.142100,23.906700,3162113888260935993,null,15,1,0
305,25,5.005990,29.73,29.730000,34.142100,23.991900,16790238315250049837,null,15,1,0
306,30,5.009480,30.4,30.400000,34.142100,23.761800,8100136163463231223,null,15,1,0
307,35,5.005620,28.49,28.490000,34.142100,24.416100,9172320298915920218,null,15,1,0
308,40,5.005770,28.49,28.490000,34.142100,24.416100,7271574349128773678,null,15,1,0
309,45,5.007010,31.32,31.320000,34.727900,23.849500,15352951952423142903,null,15,1,0
310,50,5.005300,28.49,28.490000,34.142100,24.416100,16706399520166540790,null,15,1,0
311,55,5.006070,28.49,28.490000,34.142100,24.416100,2712468925370692649,null,15,1,0
312,60,5.007960,27.45,27.450000,34.384700,24.945800,13877985731019568972,null,15,1,0
313,65,5.014420,35.39,35.390000,34.142100,22.058400,6840807030514561402,null,15,1,0
314,70,5.006370,25.42,25.420000,33.627400,25.080900,9095171088374317465,null,15,1,0
315,75,5.004430,30.34,30.340000,34.142100,23.783800,14674230709248759009,null,15,1,0
