EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.003470,24.85,24.850000,-95.000000,-118.606000,14577471514035369670,null,1,1,0
37,85,5.003480,24.85,24.850000,-95.000000,-118.606000,8643899976061993824,null,1,1,0
38,90,5.003510,24.85,24.850000,-95.000000,-118.606000,6103254127264966733,null,1,1,0
39,95,5.003880,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,1,0
40,100,5.004420,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,1,0
41,5,5.007310,45.45,45.450000,-88.000000,-128.000000,15446065792237984030,null,2,1,0
42,10,5.007690,45.45,45.450000,-88.000000,-128.000000,4202048695090355429,null,2,1,0
43,15,5.007510,45.45,45.450000,-88.000000,-128.000000,1438553583210240060,null,2,1,0
44,20,5.006270,40.66,40.660000,-91.000000,-128.000000,18348230643339525308,null,2,1,0
45,25,5.006270,45.45,45.450000,-88.000000,-128.000000,6208512101835203053,null,2,1,0
46,30,5.006510,40.66,40.660000,-91.000000,-128.000000,16702513096897878897,null,2,1,0
47,35,5.006410,40.66,40.660000,-91.000000,-128.000000,15418166001631420748,null,2,1,0
48,40,5.006630,45.45,45.450000,-88.000000,-128.000000,12774030157721745242,null,2,1,0
49,45,5.006410,40.66,40.660000,-91.000000,-128.000000,9607330041936524690,null,2,1,0
50,50,5.006390,40.66,40.660000,-91.000000,-128.000000,16860346521523419863,null,2,1,0
51,55,5.006620,40.66,40.660000,-91.000000,-128.000000,12269248159094147986,null,2,1,0
52,60,5.006460,40.66,40.660000,-91.000000,-128.000000,5049766205683156365,null,2,1,0
53,65,5.007360,40.66,40.660000,-91.000000,-128.000000,1207256509134391662,null,2,1,0
54,70,5.007280,40.66,40.660000,-91.000000,-128.000000,2414115016349867432,null,2,1,0
55,75,5.007050,40.66,40.660000,-91.000000,-128.000000,14267424241316725628,null,2,1,0
56,80,5.006330,40.66,40.660000,-91.000000,-128.000000,827972649975440844,null,2,1,0
57,85,5.006540,40.66,40.660000,-91.000000,-128.000000,17909969502425642534,null,2,1,0
58,90,5.006800,32.16,32.160000,-92.000000,-121.583000,5028557097085300423,null,2,1,0
59,95,5.007700,32.16,32.160000,-92.000000,-121.583000,1270047126344080242,null,2,1,0
60,100,5.007030,32.16,32.160000,-92.000000,-121.583000,1256528096357231543,null,2,1,0
61,5,5.004690,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,5.003800,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,5.005900,36.78,36.780000,-89.000000,-121.738000,14167589269659174657,null,3,1,0
64,20,5.003150,33.4,33.400000,-89.000000,-118.729000,17269410059696686125,null,3,1,0
65,25,5.004040,33.28,33.280000,-92.000000,-122.617000,14193388447768008605,null,3,1,0
66,30,5.004530,33.28,33.280000,-92.000000,-122.617000,13444349683686681176,null,3,1,0
67,35,5.003980,45.45,45.450000,-88.000000,-128.000000,16720340600842033325,null,3,1,0
68,40,5.005720,30.74,30.740000,-92.000000,-120.280000,11960449594092685960,null,3,1,0
69,45,5.004740,30.74,30.740000,-92.000000,-120.280000,3805534681256385454,null,3,1,0
70,50,5.004940,37.3,37.300000,-89.000000,-122.196000,10941257887953551054,null,3,1,0
71,55,5.005480,37.3,37.300000,-89.000000,-122.196000,13085004417961253753,null,3,1,0
72,60,5.005230,30.74,30.740000,-92.000000,-120.280000,2520499061867708908,null,3,1,0
73,65,5.005570,30.74,30.740000,-92.000000,-120.280000,6512760567324134351,null,3,1,0
74,70,5.005520,30.74,30.740000,-92.000000,-120.280000,1157235541961034774,null,3,1,0
75,75,5.005610,30.74,30.740000,-92.000000,-120.280000,5665044971561191641,null,3,1,0
76,80,5.004590,37.3,37.300000,-89.000000,-122.196000,10525420678279844807,null,3,1,0
77,85,5.003990,30.74,30.740000,-92.000000,-120.280000,16751034319575963535,null,3,1,0
78,90,5.004420,30.56,30.560000,-89.000000,-116.195000,1801476261930262974,null,3,1,0
79,95,5.139810,33.23,33.230000,-89.000000,-118.577000,10856814653504342592,null,3,1,0
80,100,5.146800,33.23,33.230000,-89.000000,-118.577000,15491986869131487615,null,3,1,0
81,5,5.008860,31.24,31.240000,-93.000000,-122.055000,3607391237478288220,null,4,1,0
82,10,5.008150,31.24,31.240000,-93.000000,-122.055000,17425034657188371328,null,4,1,0
83,15,5.008060,31.24,31.240000,-93.000000,-122.055000,3517342209003059921,null,4,1,0
84,20,5.009290,30,30.000000,-94.000000,-122.196000,4852650198527644781,null,4,1,0
85,25,5.084000,29.13,29.130000,-92.000000,-118.795000,668980584341135212,null,4,1,0
86,30,5.094190,29.13,29.130000,-92.000000,-118.795000,3375665373726391307,null,4,1,0
87,35,5.084520,29.13,29.130000,-92.000000,-118.795000,9228164990331350866,null,4,1,0
88,40,5.088640,29.13,29.130000,-92.000000,-118.795000,4123452596657317924,null,4,1,0
89,45,5.094860,29.13,29.130000,-92.000000,-118.795000,1195271530138237346,null,4,1,0
90,50,5.103160,29.13,29.130000,-92.000000,-118.795000,4072180905418277634,null,4,1,0
91,55,5.088540,29.13,29.130000,-92.000000,-118.795000,5409689308487463777,null,4,1,0
92,60,5.004610,27.2,27.200000,-92.000000,-117.024000,5505152306783826852,null,4,1,0
93,66,5.004740,45.45,45.450000,-88.000000,-128.000000,840406263158160525,null,4,1,0
94,71,5.004740,26.96,26.960000,-92.000000,-116.801000,1229133077811141995,null,4,1,0
95,76,5.004720,27.2,27.200000,-92.000000,-117.024000,6008945166150188487,null,4,1,0
96,81,5.005120,45.45,45.450000,-88.000000,-128.000000,17671894918172080279,null,4,1,0
97,86,5.003900,30.12,30.120000,-91.000000,-118.410000,12314948945402139045,null,4,1,0
98,91,5.004330,31.06,31.060000,-89.000000,-116.643000,9694654303940815742,null,4,1,0
99,96,5.004640,26.96,26.960000,-92.000000,-116.801000,13877352974716358843,null,4,1,0
100,101,5.004020,31.06,31.060000,-89.000000,-116.643000,5647399768651629028,null,4,1,0
101,5,5.007960,32.03,32.030000,-92.000000,-121.468000,6128791737735043497,null,5,1,0
102,10,5.011600,32.03,32.030000,-92.000000,-121.468000,7476122385861717275,null,5,1,0
103,15,5.008460,32.03,32.030000,-92.000000,-121.468000,902467761583244035,null,5,1,0
104,20,5.006200,44.53,44.530000,-85.000000,-122.850000,2367558522957212399,null,5,1,0
105,25,5.006060,33.45,33.450000,-89.000000,-118.766000,11706000648323783891,null,5,1,0
106,30,5.007370,32.03,32.030000,-92.000000,-121.468000,495220122890368008,null,5,1,0
107,35,5.007040,32.03,32.030000,-92.000000,-121.468000,5272066245897615661,null,5,1,0
108,40,5.007460,32.03,32.030000,-92.000000,-121.468000,1497345574947622029,null,5,1,0
109,45,5.006930,31.24,31.240000,-93.000000,-122.055000,26994156079160150,null,5,1,0
110,50,5.006040,31.24,31.240000,-93.000000,-122.055000,4479438048985450266,null,5,1,0
111,55,5.006000,31.24,31.240000,-93.000000,-122.055000,10110138071847179205,null,5,1,0
112,60,5.004860,44.53,44.530000,-85.000000,-122.850000,4327253295853046938,null,5,1,0
113,65,5.005870,31.24,31.240000,-93.000000,-122.055000,14550025953359629330,null,5,1,0
114,70,5.006130,31.24,31.240000,-93.000000,-122.055000,4778446482816298036,null,5,1,0
115,75,5.005700,31.24,31.240000,-93.000000,-122.055000,855038191317574888,null,5,1,0
116,80,5.155410,29.13,29.130000,-92.000000,-118.795000,91263150844906330,null,5,1,0
117,85,5.004660,26.96,26.960000,-92.000000,-116.801000,3355684006305830991,null,5,1,0
118,90,5.080010,29.13,29.130000,-92.000000,-118.795000,12813118000378578968,null,5,1,0
119,95,5.008280,26.96,26.960000,-92.000000,-116.799000,6389229549790226354,null,5,1,0
120,100,5.004680,37.7,37.700000,-92.000000,-126.681000,8547988549663847282,null,5,1,0
121,5,5.004520,30.51,30.510000,-90.000000,-117.456000,14016033152779600300,null,6,1,0
122,10,5.005060,44.53,44.530000,-85.000000,-122.850000,8902295658440993141,null,6,1,0
123,15,5.004400,30.51,30.510000,-90.000000,-117.456000,9162982493372142051,null,6,1,0
124,20,5.004500,26.43,26.430000,-92.000000,-116.317000,16649829036551454522,null,6,1,0
125,25,5.005240,26.43,26.430000,-92.000000,-116.317000,14227338889337950116,null,6,1,0
126,30,5.004550,26.43,26.430000,-92.000000,-116.317000,13869330802120015132,null,6,1,0
127,35,5.003720,39.5,39.500000,-85.000000,-118.571000,8865982235242296725,null,6,1,0
128,40,5.003670,25.69,25.690000,-93.000000,-116.888000,18029425804246342156,null,6,1,0
129,45,5.004280,25.69,25.690000,-93.000000,-116.888000,14844495629869267992,null,6,1,0
130,50,5.139950,33.23,33.230000,-89.000000,-118.577000,9137545775578985381,null,6,1,0
131,55,5.004390,25.69,25.690000,-93.000000,-116.888000,6112566220947479068,null,6,1,0
132,60,5.004220,25.69,25.690000,-93.000000,-116.888000,4460127762857221523,null,6,1,0
133,65,5.003170,34.91,34.910000,-88.000000,-118.717000,7454013068881633562,null,6,1,0
134,70,5.003590,25.69,25.690000,-93.000000,-116.888000,4459770759106826648,null,6,1,0
135,75,5.004850,25.69,25.690000,-93.000000,-116.888000,17279353173641968720,null,6,1,0
136,80,5.003640,25.69,25.690000,-93.000000,-116.888000,13567770638822899090,null,6,1,0
137,85,5.004210,25.69,25.690000,-93.000000,-116.888000,16512068358584204795,null,6,1,0
138,90,5.004290,25.69,25.690000,-93.000000,-116.888000,9260858531761486389,null,6,1,0
139,95,5.004080,32.46,32.460000,-91.000000,-120.542000,17136573453837316387,null,6,1,0
140,100,5.003980,25.69,25.690000,-93.000000,-116.888000,1041474165550377789,null,6,1,0
141,5,5.006500,44,44.000000,-85.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,5.006160,44,44.000000,-85.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,5.006370,44,44.000000,-85.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,5.005630,44,44.000000,-85.000000,-122.400000,15086307549765646742,null,7,1,0
145,25,5.006130,43.8,43.800000,-85.000000,-122.228000,12482972597272955623,null,7,1,0
146,30,5.006560,41.56,41.560000,-86.000000,-121.738000,13126743677803658018,null,7,1,0
147,35,5.006970,32.25,32.250000,-92.000000,-121.667000,2423981230307956165,null,7,1,0
148,40,5.007170,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,45,5.006930,31.24,31.240000,-93.000000,-122.055000,5415445126481072824,null,7,1,0
150,50,5.030900,29.87,29.870000,-92.000000,-119.481000,16858716324509982492,null,7,1,0
151,55,5.003160,32.46,32.460000,-91.000000,-120.542000,2133696252665417136,null,7,1,0
152,60,5.028030,29.87,29.870000,-92.000000,-119.481000,15250025899500798788,null,7,1,0
153,65,5.013350,29.87,29.870000,-92.000000,-119.481000,10242992386649680657,null,7,1,0
154,70,5.010590,29.87,29.870000,-92.000000,-119.481000,289352086843357076,null,7,1,0
155,75,5.023020,29.87,29.870000,-92.000000,-119.481000,1817901467551470801,null,7,1,0
156,80,5.006480,45.45,45.450000,-88.000000,-128.000000,10830442029354567445,null,7,1,0
157,85,5.006300,31.83,31.830000,-92.000000,-121.286000,7105736403613952392,null,7,1,0
158,90,5.016090,29.87,29.870000,-92.000000,-119.481000,11167852708522746789,null,7,1,0
159,95,5.004570,31.06,31.060000,-89.000000,-116.643000,18247224158387451979,null,7,1,0
160,100,5.017820,29.87,29.870000,-92.000000,-119.481000,1953698775645021144,null,7,1,0
161,106,5.004897,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
162,111,5.003624,36.33,36.330000,-87.000000,-118.605521,18059235060351912479,null,0,1,1
163,116,5.004259,36.33,36.330000,-87.000000,-118.605521,9127910470331993822,null,0,1,1
164,121,5.004576,33.26,33.260000,-89.000000,-118.605521,5826376129225630686,null,0,1,1
165,126,5.004145,39.54,39.540000,-85.000000,-118.605521,16002261794519505107,null,0,1,1
166,131,5.004239,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,0,1,1
167,136,5.003601,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,1,1
168,106,5.003963,27.53,27.530000,-93.000000,-118.605521,16635883600229971392,null,1,1,1
169,111,5.004192,38,38.000000,-85.000000,-117.297892,16529504589136326272,null,1,1,1
170,116,5.004242,33.61,33.610000,-89.000000,-118.914779,1787170062118625888,null,1,1,1
171,121,5.004229,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,1,1,1
172,126,5.005754,32.22,32.220000,-89.000000,-117.675598,9981816326584976459,null,1,1,1
173,131,5.004407,27.53,27.530000,-93.000000,-118.605521,8303591561864740256,null,1,1,1
174,136,5.003705,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,1,1,1
175,106,5.004572,27.53,27.530000,-93.000000,-118.605521,15601293914392296976,null,2,1,1
176,111,5.004449,36.33,36.330000,-87.000000,-118.605521,7255144556793452938,null,2,1,1
177,116,5.005023,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,2,1,1
178,121,5.003351,39.54,39.540000,-85.000000,-118.605521,9932284200157812451,null,2,1,1
179,126,5.004067,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,2,1,1
180,131,5.004656,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,2,1,1
181,136,5.004004,27.53,27.530000,-93.000000,-118.605521,14345726099178708211,null,2,1,1
182,106,5.004461,36.33,36.330000,-87.000000,-118.605521,18197988365377383871,null,3,1,1
183,111,5.003658,36.33,36.330000,-87.000000,-118.605521,16754041851903478126,null,3,1,1
184,116,5.003633,36.33,36.330000,-87.000000,-118.605521,599789605084355793,null,3,1,1
185,121,5.004935,36.33,36.330000,-87.000000,-118.605521,5188168216846296189,null,3,1,1
186,126,5.003628,36.33,36.330000,-87.000000,-118.605521,2790368367961947652,null,3,1,1
187,131,5.005031,36.33,36.330000,-87.000000,-118.605521,7856208852309712037,null,3,1,1
188,136,5.003555,27.53,27.530000,-93.000000,-118.605521,8114567629763570279,null,3,1,1
189,106,5.003987,36.33,36.330000,-87.000000,-118.605521,13684374670975242305,null,4,1,1
190,111,5.004278,36.33,36.330000,-87.000000,-118.605521,12564532306442157300,null,4,1,1
191,116,5.004489,36.33,36.330000,-87.000000,-118.605521,8861775155172307688,null,4,1,1
192,121,5.004269,39.54,39.540000,-85.000000,-118.605521,17956028960486227270,null,4,1,1
193,126,5.004533,34.84,34.840000,-88.000000,-118.662458,14815130367600583663,null,4,1,1
194,131,5.005747,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,4,1,1
195,136,5.004594,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,4,1,1
196,106,5.004565,34.84,34.840000,-88.000000,-118.662458,3984290027470950985,null,5,1,1
197,111,5.004018,34.84,34.840000,-88.000000,-118.662458,16876269079120811617,null,5,1,1
198,116,5.004653,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,5,1,1
199,121,5.004608,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,5,1,1
200,126,5.004106,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,5,1,1
201,131,5.003771,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,5,1,1
202,136,5.003474,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,5,1,1
203,106,5.003777,27.53,27.530000,-93.000000,-118.605521,14774972249619924476,null,6,1,1
204,111,5.004126,36.33,36.330000,-87.000000,-118.605521,17070848816841990297,null,6,1,1
205,116,5.004115,36.33,36.330000,-87.000000,-118.605521,2606061739299342862,null,6,1,1
206,121,5.004280,36.33,36.330000,-87.000000,-118.605521,8495954018340211773,null,6,1,1
207,126,5.004807,36.33,36.330000,-87.000000,-118.605521,63243790517666924,null,6,1,1
208,131,5.013799,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,6,1,1
209,106,5.004538,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,7,1,1
210,111,5.014469,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,7,1,1
211,116,5.004506,27.53,27.530000,-93.000000,-118.605521,15902196741804387642,null,7,1,1
212,121,5.003683,36.33,36.330000,-87.000000,-118.605521,5984920925373218822,null,7,1,1
213,126,5.003696,27.53,27.530000,-93.000000,-118.605521,18401071085270645056,null,7,1,1
214,131,5.003727,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,7,1,1
215,141,5.003860,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,0,2,0
216,146,5.003618,29.29,29.290000,-93.000000,-120.235170,12929382037415745737,null,0,2,0
217,151,5.003989,26.22,26.220000,-92.000000,-116.118207,12191410136147109462,null,0,2,0
218,156,5.003803,24.85,24.850000,-95.000000,-118.605521,12975498794460978279,null,0,2,0
219,161,5.004120,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,0,2,0
220,166,5.004432,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,0,2,0
221,171,5.003438,24.85,24.850000,-95.000000,-118.605521,8816962341234084600,null,0,2,0
222,176,5.004171,27.41,27.410000,-93.000000,-118.491671,12163766825927211179,null,0,2,0
223,181,5.004332,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,2,0
224,141,5.004230,24.86,24.860000,-95.000000,-118.618000,4970148594231515671,4,1,2,0
225,146,5.004100,24.86,24.860000,-95.000000,-118.618000,9932284200157812452,4,1,2,0
226,151,5.003980,24.86,24.860000,-95.000000,-118.618000,8816962341234084601,4,1,2,0
227,156,5.004260,24.97,24.970000,-95.000000,-118.719000,14927031777679997701,4,1,2,0
228,161,5.004070,24.86,24.860000,-95.000000,-118.618000,12943274095131862319,4,1,2,0
229,166,5.004550,22.23,22.230000,-95.000000,-116.118000,12191410136147109463,4,1,2,0
230,171,5.004340,22.23,22.230000,-95.000000,-116.118000,10291430910853139300,4,1,2,0
231,176,5.004710,22.23,22.230000,-95.000000,-116.118000,1776502763569571615,4,1,2,0
232,181,5.004390,25.76,25.760000,-95.000000,-119.477000,4738617011938782312,4,1,2,0
233,141,5.006580,31.24,31.240000,-93.000000,-122.055000,14345025586658217912,null,2,2,0
234,146,5.007210,31.24,31.240000,-93.000000,-122.055000,17221644611144862113,null,2,2,0
235,151,5.006300,31.24,31.240000,-93.000000,-122.055000,16121121273393901793,null,2,2,0
236,156,5.006280,31.24,31.240000,-93.000000,-122.055000,13941994132312005237,null,2,2,0
237,161,5.145030,29.13,29.130000,-92.000000,-118.795000,8428421610477943077,null,2,2,0
238,166,5.136750,29.13,29.130000,-92.000000,-118.795000,4638543742477989146,null,2,2,0
239,172,5.134680,29.13,29.130000,-92.000000,-118.795000,2846485755194887408,null,2,2,0
240,177,5.137000,29.13,29.130000,-92.000000,-118.795000,14623498199173033570,null,2,2,0
241,182,5.149560,29.13,29.130000,-92.000000,-118.795000,2419198561935916466,null,2,2,0
242,141,5.004580,26.29,26.290000,-94.000000,-118.716000,4394958286766304986,null,3,2,0
243,146,5.004710,26.29,26.290000,-94.000000,-118.716000,4161894118788247189,null,3,2,0
244,151,5.003760,27.41,27.410000,-93.000000,-118.492000,16983769353392743183,null,3,2,0
245,156,5.004250,27.65,27.650000,-93.000000,-118.711000,17687821840141774587,null,3,2,0
246,161,5.023040,28.68,28.680000,-93.000000,-119.671000,10327367605582659992,null,3,2,0
247,166,5.004750,26.22,26.220000,-92.000000,-116.118000,16640274093372280056,null,3,2,0
248,171,5.003870,26.22,26.220000,-92.000000,-116.118000,14916243685346034301,null,3,2,0
249,176,5.004120,26.22,26.220000,-92.000000,-116.118000,12434667234208128173,null,3,2,0
250,181,5.003880,33.27,33.270000,-89.000000,-118.608000,2015126124070525853,null,3,2,0
251,141,5.004750,33.04,33.040000,-90.000000,-119.740000,8637794451004168333,null,4,2,0
252,146,5.004640,31.81,31.810000,-91.000000,-119.943000,2721452640668651199,null,4,2,0
253,151,5.004510,31.81,31.810000,-91.000000,-119.943000,3130870239387280184,null,4,2,0
254,156,5.004580,31.81,31.810000,-91.000000,-119.943000,9797895417416990112,null,4,2,0
255,161,5.004430,24.17,24.170000,-94.000000,-116.716000,9316805237852513963,null,4,2,0
256,166,5.003950,24.17,24.170000,-94.000000,-116.716000,14435088418346727900,null,4,2,0
257,171,5.004020,24.17,24.170000,-94.000000,-116.716000,8197999452218542508,null,4,2,0
258,176,5.003980,24.17,24.170000,-94.000000,-116.716000,14731813965241455072,null,4,2,0
259,181,5.004110,27.04,27.040000,-92.000000,-116.880000,12710727032566810425,null,4,2,0
260,141,5.004740,43.8,43.800000,-85.000000,-122.228000,10250301817139671211,null,5,2,0
261,146,5.004140,29.35,29.350000,-92.000000,-119.005000,4965774572255929790,null,5,2,0
262,151,5.003560,29.35,29.350000,-92.000000,-119.005000,13922079312090897170,null,5,2,0
263,156,5.006210,35.86,35.860000,-88.000000,-119.557000,1676728300104032175,null,5,2,0
264,161,5.004370,33.4,33.400000,-89.000000,-118.730000,11479815819886303783,null,5,2,0
265,166,5.003430,29.35,29.350000,-92.000000,-119.005000,13081227914156314034,null,5,2,0
266,171,5.003250,29.35,29.350000,-92.000000,-119.005000,14416001097813343411,null,5,2,0
267,176,5.003520,29.35,29.350000,-92.000000,-119.005000,3670671705578692710,null,5,2,0
268,181,5.003390,29.35,29.350000,-92.000000,-119.005000,6983851389392242142,null,5,2,0
269,141,5.004090,24.84,24.840000,-93.000000,-116.097000,7083176447145047845,null,6,2,0
270,146,5.004290,24.84,24.840000,-93.000000,-116.097000,11185817742197583403,null,6,2,0
271,151,5.004130,36.12,36.120000,-87.000000,-118.427000,3684765598922185625,null,6,2,0
272,156,5.005680,34.18,34.180000,-90.000000,-120.758000,11953374860861288684,null,6,2,0
273,161,5.004150,24.84,24.840000,-93.000000,-116.097000,5753758262554971154,null,6,2,0
274,166,5.004290,24.84,24.840000,-93.000000,-116.097000,2853002356944211326,null,6,2,0
275,171,5.004320,24.84,24.840000,-93.000000,-116.097000,3544212742270102910,null,6,2,0
276,176,5.004090,24.84,24.840000,-93.000000,-116.097000,10913205388487052386,null,6,2,0
277,181,5.004090,24.84,24.840000,-93.000000,-116.097000,16308174715145578743,null,6,2,0
278,141,5.004450,38.88,38.880000,-85.000000,-118.047000,12659392396551448038,null,7,2,0
279,146,5.004400,39.57,39.570000,-85.000000,-118.639000,1801214957663816136,null,7,2,0
280,151,5.049720,29.87,29.870000,-92.000000,-119.481000,11160760008301248900,null,7,2,0
281,156,5.044090,29.87,29.870000,-92.000000,-119.481000,10994807775896503116,null,7,2,0
282,161,5.007560,34.75,34.750000,-89.000000,-119.929000,16492292911805889821,null,7,2,0
283,166,5.004530,31.31,31.310000,-89.000000,-116.866000,11015958002417700790,null,7,2,0
284,171,5.037880,29.87,29.870000,-92.000000,-119.481000,17982010880751897990,null,7,2,0
285,176,5.013840,29.87,29.870000,-92.000000,-119.481000,10367154432451466278,null,7,2,0
286,181,5.032340,29.87,29.870000,-92.000000,-119.481000,2418652924085461265,null,7,2,0
287,187,5.004112,23.92,23.920000,-95.000000,-117.726197,10996574265166606898,null,0,2,1
288,187,5.003806,39.09,39.090000,-88.000000,-122.396694,7159205930449763568,null,1,2,1
289,187,5.004554,19.54,19.540000,-95.000000,-113.566401,8279115387936380437,null,2,2,1
290,187,5.003247,20.34,20.340000,-95.000000,-114.323789,13781707931874747907,null,3,2,1
291,187,5.004033,22.83,22.830000,-95.000000,-116.684963,11623264607600053619,null,4,2,1
292,187,5.003528,26.16,26.160000,-94.000000,-118.591447,7089663400273345367,null,5,2,1
293,187,5.004540,41.27,41.270000,-86.000000,-121.494024,15560708624610550609,null,6,2,1
294,187,5.004159,23.55,23.550000,-96.000000,-118.604083,17455076852307506515,null,7,2,1
295,192,5.003719,19.54,19.540000,-95.000000,-113.566401,18181716339597642233,null,0,3,0
296,197,5.004072,19.54,19.540000,-95.000000,-113.566401,7835798843699174362,null,0,3,0
297,202,5.003523,19.49,19.490000,-95.000000,-113.520008,15896544981858329595,null,0,3,0
298,207,5.003889,18.42,18.420000,-96.000000,-113.682171,11716656324743875573,null,0,3,0
299,212,5.009459,25.24,25.240000,-91.000000,-113.968849,6786207074080894631,null,0,3,0
300,217,5.004068,24.55,24.550000,-94.000000,-117.075302,8212300034156964793,null,0,3,0
301,222,5.004603,21.12,21.120000,-94.000000,-113.853614,10779758049722249095,null,0,3,0
