EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,15,5.006330,Normal,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,20,5.010220,Normal,70,70.000000,320985.000000,96283.900000,1355739224222705675,null,6,1,0
125,25,5.009480,Normal,44.45,44.450000,173349.000000,96288.400000,16080778517214194974,null,6,1,0
126,30,5.007660,Normal,44.45,44.450000,173349.000000,96288.400000,8068380372986435290,null,6,1,0
127,35,5.006310,Normal,68.09,68.090000,301734.000000,96290.900000,7879941800309112452,null,6,1,0
128,40,5.007100,Normal,70,70.000000,320985.000000,96285.200000,11849691294421951094,null,6,1,0
129,45,5.015220,Normal,44.45,44.450000,173349.000000,96288.400000,3207529643306309669,null,6,1,0
130,50,5.007490,Normal,69.39,69.390000,314572.000000,96291.400000,5039330055728127219,null,6,1,0
131,55,5.008560,Normal,40,40.000000,160468.000000,96282.200000,7356700553531522259,null,6,1,0
132,60,5.013110,Normal,25.04,25.040000,128436.000000,96280.800000,6194257799996338198,null,6,1,0
133,65,5.007590,Normal,70,70.000000,320985.000000,96286.800000,3042448751734564269,null,6,1,0
134,70,5.008850,Normal,16.7,16.700000,115594.000000,96293.600000,17277641675827672479,null,6,1,0
135,76,5.009000,Normal,16.7,16.700000,115594.000000,96293.600000,5079832812396053817,null,6,1,0
136,81,5.009830,Normal,16.7,16.700000,115594.000000,96293.600000,17894543870405497684,null,6,1,0
137,86,5.009310,Normal,42.31,42.310000,166937.000000,96299.300000,10711885714708284753,null,6,1,0
138,91,5.010670,Normal,16.7,16.700000,115594.000000,96293.600000,847657329530360929,null,6,1,0
139,96,5.010010,Normal,16.7,16.700000,115594.000000,96293.600000,12835488527770434707,null,6,1,0
140,101,5.010180,Normal,16.71,16.710000,115582.000000,96270.300000,3774086015331697680,null,6,1,0
141,5,5.006830,Normal,69.99,69.990000,320944.000000,96331.100000,2943276411408414496,null,7,1,0
142,10,5.003510,Normal,28.64,28.640000,134890.000000,96258.300000,1952089361788632441,null,7,1,0
143,15,5.006900,Normal,70.6,70.600000,327380.000000,96258.300000,13395189464442183259,null,7,1,0
144,20,5.006790,Normal,52.7,52.700000,199241.000000,94250.400000,12093543689184373587,null,7,1,0
145,25,5.006910,Normal,70.64,70.640000,320985.000000,94249.300000,3266650945799460302,null,7,1,0
146,30,5.008220,Normal,69.4,69.400000,314553.000000,96260.600000,17084688488888647945,null,7,1,0
147,35,5.005750,Normal,28.64,28.640000,134890.000000,96258.300000,102036738241135226,null,7,1,0
148,40,5.013130,Normal,71.76,71.760000,320932.000000,90635.500000,6972063205872805296,null,7,1,0
149,45,5.006030,Normal,69.99,69.990000,320949.000000,96322.700000,8937406225326927919,null,7,1,0
150,50,5.005230,Normal,68.1,68.100000,301740.000000,96258.400000,14596617492379587248,null,7,1,0
151,55,5.007390,Normal,76.27,76.270000,333809.000000,79213.200000,5086773286565526015,null,7,1,0
152,60,5.007010,Normal,69.4,69.400000,314572.000000,96267.300000,1473739239516125880,null,7,1,0
153,65,5.004230,Normal,28.64,28.640000,134890.000000,96258.300000,2718286185421062157,null,7,1,0
154,70,5.004050,Normal,28.64,28.640000,134890.000000,96258.300000,12193639000544340028,null,7,1,0
155,75,5.006780,Normal,28.64,28.640000,134890.000000,96258.300000,2608787557056088858,null,7,1,0
156,80,5.005880,Normal,69.99,69.990000,320944.000000,96331.300000,9513544221743847910,null,7,1,0
157,85,5.006990,Normal,69.4,69.400000,314572.000000,96267.300000,1173312167088896867,null,7,1,0
158,90,5.003970,Normal,28.64,28.640000,134890.000000,96258.300000,16843733916317898662,null,7,1,0
159,96,5.003930,Normal,28.64,28.640000,134890.000000,96258.300000,12816340902340935108,null,7,1,0
160,101,5.006410,Normal,68.09,68.090000,301688.000000,96282.600000,9524393605336042250,null,7,1,0
161,106,5.012323,Normal,21.64,21.640000,122058.530973,95649.485994,14439186231107373889,null,0,1,1
162,111,5.007658,Normal,28.61,28.610000,134866.864800,96284.939549,4702776611034091050,null,0,1,1
163,106,5.010957,Normal,11.81,11.810000,109187.242499,96297.595491,13420309455386005946,null,1,1,1
164,111,5.011305,Normal,40.01,40.010000,160512.789596,96297.587426,3244481900681850606,null,1,1,1
165,106,5.007791,Normal,11.81,11.810000,109187.242499,96297.595491,2376535706886325887,null,2,1,1
166,111,5.008038,Normal,11.8,11.800000,109185.899972,96297.595491,7116173718706629519,null,2,1,1
167,106,5.009024,Normal,58.33,58.330000,231082.692978,96286.455982,370806589423629154,null,3,1,1
168,111,5.008722,Normal,58.33,58.330000,231082.692978,96286.455982,3753149005867616238,null,3,1,1
169,106,5.013688,Normal,58.33,58.330000,231082.692978,96286.455982,10966342174698449114,null,4,1,1
170,111,5.011080,Normal,58.33,58.330000,231082.692978,96286.455982,8362197416141378991,null,4,1,1
171,106,5.008029,Normal,11.81,11.810000,109193.329981,96297.595491,3875940355300304123,null,5,1,1
172,111,5.006350,Normal,11.81,11.810000,109193.329981,96297.595491,16276424575840336372,null,5,1,1
173,106,5.011486,Normal,11.81,11.810000,109187.242499,96297.595491,5386674087932439239,null,6,1,1
174,111,5.010212,Normal,11.81,11.810000,109187.242499,96297.595491,2283990257302184585,null,6,1,1
175,106,5.006553,Normal,11.81,11.810000,109187.242499,96297.595491,7011570096865175501,null,7,1,1
176,111,5.007574,Normal,58.69,58.690000,198942.758460,82191.264781,2591782978045856716,null,7,1,1
177,116,5.012843,Normal,66.89,66.890000,288843.560237,95649.485994,10280214027440368621,null,0,2,0
178,121,5.008110,Normal,44.44,44.440000,173293.054755,96286.455982,15567520115312049628,null,0,2,0
179,126,5.007184,Normal,44.44,44.440000,173293.054755,96286.455982,6021886600528491433,null,0,2,0
180,131,5.006648,Normal,11.8,11.800000,109185.899972,96297.595491,3247323620486360781,null,0,2,0
181,136,5.010016,Normal,18.54,18.540000,115594.834133,94166.835436,16597730977191204268,null,0,2,0
182,141,5.007725,Normal,44.44,44.440000,173293.054755,96286.455982,15458513247268402091,null,0,2,0
183,146,5.009467,Normal,11.8,11.800000,109185.899972,96297.595491,12746115827787829745,null,0,2,0
184,152,5.010373,Normal,21.12,21.120000,122034.800007,96265.393977,12155022958939960798,null,0,2,0
185,157,5.008308,Normal,51.61,51.610000,198989.538287,96281.416984,9641887806215093972,null,0,2,0
186,162,5.006623,Normal,11.8,11.800000,109185.899972,96297.595491,18354633749771315196,null,0,2,0
187,167,5.006287,Normal,11.8,11.800000,109185.899972,96297.595491,8418764530217389056,null,0,2,0
188,172,5.006324,Normal,37.5,37.500000,154054.099812,96279.247324,11650748719372589280,null,0,2,0
189,177,5.006304,Normal,11.8,11.800000,109185.899972,96297.595491,17796804437163043868,null,0,2,0
190,182,5.006148,Normal,44.44,44.440000,173293.054755,96286.455982,2761065160551410983,null,0,2,0
191,187,5.006383,Normal,11.8,11.800000,109185.899972,96297.595491,14832299603065956021,null,0,2,0
192,192,5.006205,Normal,11.81,11.810000,109193.105688,96297.595491,8410096884093634375,null,0,2,0
193,197,5.006007,Normal,21.09,21.090000,122026.200500,96295.296428,15760677733086203879,null,0,2,0
194,202,5.006799,Normal,11.81,11.810000,109187.242499,96297.595491,2376535706886325887,null,0,2,0
195,207,5.006371,Normal,21.07,21.070000,121996.049332,96289.434964,2883906889853306856,null,0,2,0
196,212,5.006140,Normal,11.8,11.800000,109185.899972,96297.595491,3504985351408308710,null,0,2,0
197,217,5.006411,Normal,44.44,44.440000,173293.054755,96286.455982,8242935604684187290,null,0,2,0
198,116,5.015250,Normal,70,70.000000,320985.000000,96285.800000,11563159936232612189,null,1,2,0
199,121,5.017200,Normal,70,70.000000,320985.000000,96285.800000,15044273868391362613,null,1,2,0
200,126,5.011040,Normal,70,70.000000,320985.000000,96297.500000,14803972984025134891,null,1,2,0
201,131,5.009160,Normal,70,70.000000,320985.000000,96279.800000,1777648845000569480,null,1,2,0
202,136,5.012950,Normal,70,70.000000,320985.000000,96285.800000,7258383435974968606,null,1,2,0
203,141,5.014230,Normal,70,70.000000,320985.000000,96285.800000,10759347184315791911,null,1,2,0
204,146,5.007710,Normal,70,70.000000,320985.000000,96297.500000,9992331433520454713,null,1,2,0
205,152,5.010910,Normal,70,70.000000,320985.000000,96285.800000,16852620665118482914,null,1,2,0
206,157,5.011350,Normal,70,70.000000,320985.000000,96288.900000,16482079424362863446,null,1,2,0
207,162,5.011840,Normal,70,70.000000,320985.000000,96285.800000,6500634162624261661,null,1,2,0
208,167,5.011820,Normal,70,70.000000,320985.000000,96285.800000,10830834104934370629,null,1,2,0
209,172,5.011600,Normal,70,70.000000,320985.000000,96285.800000,5680158901061231317,null,1,2,0
210,177,5.007480,Normal,70,70.000000,320985.000000,96308.800000,12208080652874716171,null,1,2,0
211,182,5.005880,Normal,70,70.000000,320985.000000,96289.700000,4521234086666922786,null,1,2,0
212,187,5.011510,Normal,70,70.000000,320985.000000,96285.800000,4763127548697643547,null,1,2,0
213,192,5.013990,Normal,70,70.000000,320985.000000,96285.800000,10808218679453823826,null,1,2,0
214,197,5.013830,Normal,70,70.000000,320985.000000,96285.800000,7373475199687608229,null,1,2,0
215,202,5.012650,Normal,70,70.000000,320985.000000,96285.800000,11372622804846331377,null,1,2,0
216,207,5.013130,Normal,70,70.000000,320985.000000,96285.800000,1297367662298984969,null,1,2,0
217,212,5.012390,Normal,70,70.000000,320985.000000,96285.800000,17265910652151874178,null,1,2,0
218,217,5.010500,Normal,75.42,75.420000,391746.000000,96291.400000,8742747144277315698,null,1,2,0
219,116,5.005660,Normal,68.09,68.090000,301745.000000,96280.100000,8219519417082549037,null,2,2,0
220,121,5.005580,Normal,68.09,68.090000,301745.000000,96280.100000,11117346434726543393,null,2,2,0
221,126,5.007730,Normal,68.09,68.090000,301745.000000,96280.100000,5012546122749008520,null,2,2,0
222,131,5.007980,Normal,68.09,68.090000,301745.000000,96280.100000,5240662965820400449,null,2,2,0
223,136,5.010320,Normal,68.09,68.090000,301745.000000,96280.100000,6848337002496375625,null,2,2,0
224,141,5.007860,Normal,68.09,68.090000,301714.000000,96280.100000,6908172666980285485,null,2,2,0
225,146,5.009610,Normal,48.28,48.280000,186111.000000,96258.700000,15294538689374034950,null,2,2,0
226,152,5.009170,Normal,48.28,48.280000,186111.000000,96258.700000,15182517824084950021,null,2,2,0
227,157,5.008780,Normal,48.28,48.280000,186111.000000,96258.700000,14185240368107755073,null,2,2,0
228,162,5.009350,Normal,48.28,48.280000,186111.000000,96258.700000,6966684056955134973,null,2,2,0
229,167,5.005480,Normal,71.71,71.710000,340270.000000,96273.000000,16307188549780081142,null,2,2,0
230,172,5.008470,Normal,48.28,48.280000,186111.000000,96258.700000,8586061527957225043,null,2,2,0
231,177,5.009410,Normal,46.43,46.430000,179682.000000,96259.800000,14835277459041472278,null,2,2,0
232,182,5.006680,Normal,74.15,74.150000,372411.000000,96280.700000,16403689899888875555,null,2,2,0
233,187,5.009480,Normal,46.43,46.430000,179682.000000,96259.800000,12147317554659418356,null,2,2,0
234,192,5.010030,Normal,46.43,46.430000,179682.000000,96259.800000,17646288889513190385,null,2,2,0
235,197,5.011350,Normal,46.43,46.430000,179682.000000,96259.800000,16259770465769196154,null,2,2,0
236,202,5.010460,Normal,86.2,86.200000,527463.000000,72793.800000,14712309545424823327,null,2,2,0
237,207,5.009380,Normal,46.43,46.430000,179682.000000,96259.800000,4719774165950904237,null,2,2,0
238,212,5.009720,Normal,46.43,46.430000,179682.000000,96259.800000,10146202729012972927,null,2,2,0
239,217,5.009820,Normal,46.43,46.430000,179682.000000,96259.800000,2004143651883379977,null,2,2,0
240,116,5.007830,Normal,48.28,48.280000,186153.000000,96287.300000,10449861072997462624,null,3,2,0
241,121,5.007250,Normal,48.28,48.280000,186153.000000,96287.300000,12634876845056920810,null,3,2,0
242,126,5.006070,Normal,48.28,48.280000,186153.000000,96287.300000,10080221697683684435,null,3,2,0
243,131,5.006530,Normal,48.28,48.280000,186153.000000,96287.300000,14431823012770796679,null,3,2,0
244,136,5.006490,Normal,48.28,48.280000,186153.000000,96287.300000,3364833400919309891,null,3,2,0
245,141,5.007590,Normal,70.59,70.590000,327412.000000,96288.500000,5279088080052776897,null,3,2,0
246,146,5.006420,Normal,48.28,48.280000,186153.000000,96287.300000,12670757228861132568,null,3,2,0
247,151,5.008300,Normal,70,70.000000,320972.000000,96287.300000,1122010286986063877,null,3,2,0
248,157,5.006410,Normal,48.28,48.280000,186153.000000,96287.300000,9398778051461020874,null,3,2,0
249,162,5.007410,Normal,48.28,48.280000,186153.000000,96287.300000,6241758197793635636,null,3,2,0
250,167,5.007130,Normal,48.28,48.280000,186153.000000,96287.300000,369258613258217832,null,3,2,0
251,172,5.005530,Normal,48.28,48.280000,186153.000000,96283.400000,2200785043481217095,null,3,2,0
252,177,5.007080,Normal,70.01,70.010000,320985.000000,96279.400000,1599629822398670392,null,3,2,0
253,182,5.009690,Normal,71.15,71.150000,333809.000000,96316.000000,8650509357379255090,null,3,2,0
254,187,5.006130,Normal,48.28,48.280000,186153.000000,96287.300000,1100254228794731217,null,3,2,0
255,192,5.007300,Normal,48.28,48.280000,186153.000000,96269.500000,6906904454196493794,null,3,2,0
256,197,5.011740,Normal,48.28,48.280000,186153.000000,96287.300000,14489769393131945257,null,3,2,0
257,202,5.007180,Normal,48.28,48.280000,186153.000000,96287.300000,4482001977005238870,null,3,2,0
258,207,5.007140,Normal,48.28,48.280000,186153.000000,96287.300000,16289767589297722408,null,3,2,0
259,212,5.006730,Normal,70.01,70.010000,320985.000000,96276.600000,14571977042742838161,null,3,2,0
260,217,5.005610,Normal,76.27,76.270000,333809.000000,79213.700000,4586069221318190413,null,3,2,0
261,116,5.006480,Normal,69.39,69.390000,314541.000000,96271.400000,3152073798762558698,null,4,2,0
262,121,5.006990,Normal,25.51,25.510000,128440.000000,95675.800000,12520837285030291924,null,4,2,0
263,126,5.005420,Normal,71.16,71.160000,333809.000000,96267.000000,1440011693214487804,null,4,2,0
264,131,5.005120,Normal,71.16,71.160000,333809.000000,96267.000000,7120951001342299877,null,4,2,0
265,136,5.007440,Normal,70.94,70.940000,327396.000000,95128.100000,1862156001756262585,null,4,2,0
266,141,5.007170,Normal,25.51,25.510000,128440.000000,95675.800000,9955120407606447917,null,4,2,0
267,146,5.007150,Normal,70,70.000000,320943.000000,96296.200000,11186339758631349521,null,4,2,0
268,152,5.006690,Normal,78.6,78.600000,449771.000000,96258.200000,1790333921451090092,null,4,2,0
269,157,5.006970,Normal,71.16,71.160000,333809.000000,96267.000000,2909329126515679113,null,4,2,0
270,162,5.008230,Normal,69.4,69.400000,314564.000000,96270.600000,15004061403355431989,null,4,2,0
271,167,5.007130,Normal,25.51,25.510000,128440.000000,95675.800000,5400886612174122063,null,4,2,0
272,172,5.005100,Normal,68.09,68.090000,301706.000000,96264.100000,11718708257632012193,null,4,2,0
273,177,5.006710,Normal,71.16,71.160000,333809.000000,96267.000000,9265312027086268176,null,4,2,0
274,182,5.005760,Normal,71.16,71.160000,333809.000000,96267.000000,13401742308634539113,null,4,2,0
275,187,5.032810,Normal,70.37,70.370000,320985.000000,95108.800000,4758671218605005604,null,4,2,0
276,192,5.006660,Normal,25.51,25.510000,128440.000000,95675.800000,9588927082772082243,null,4,2,0
277,197,5.009930,Normal,70.95,70.950000,327396.000000,95108.800000,13381390602705848038,null,4,2,0
