EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,21,6.730570,Normal,91.3,91.300000,499.635000,43.474700,8274750060370361291,null,3,1,0
64,28,6.710120,Normal,91.3,91.300000,499.635000,43.474700,15153186255809835980,null,3,1,0
65,35,6.737020,Normal,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,42,6.707470,Normal,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
67,49,6.742320,Normal,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,56,6.715260,Normal,91.3,91.300000,499.635000,43.474700,12985989742969135156,null,3,1,0
69,62,6.658590,Normal,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,69,6.640720,Normal,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,76,6.703670,Normal,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,83,6.667190,Normal,91.3,91.300000,499.635000,43.474700,1837896951683313903,null,3,1,0
73,90,6.702800,Normal,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
74,97,6.706550,Normal,91.3,91.300000,499.635000,43.474700,12234762272969675198,null,3,1,0
75,104,6.746820,Normal,91.3,91.300000,499.635000,43.474700,15078941454002695621,null,3,1,0
76,111,6.658800,Normal,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
77,118,6.729660,Normal,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,125,6.678910,Normal,91.3,91.300000,499.635000,43.474700,16563425594591191704,null,3,1,0
79,132,6.607720,Normal,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,139,6.705290,Normal,91.3,91.300000,499.635000,43.474700,8675391101755990657,null,3,1,0
81,7,6.744080,Normal,100,100.000000,499.635000,0.000000,4252239961952075346,null,4,1,0
82,14,6.737370,Normal,100,100.000000,499.635000,0.000000,17041882431695302461,null,4,1,0
83,21,6.628850,Normal,100,100.000000,499.635000,0.000000,14352673155756887099,null,4,1,0
84,27,6.639920,Normal,100,100.000000,499.635000,0.000000,2934987684606334006,null,4,1,0
85,34,6.741160,Normal,100,100.000000,499.635000,0.000000,16836920386179209748,null,4,1,0
86,41,6.868150,Normal,91.3,91.300000,499.635000,43.474700,16547266455744204315,null,4,1,0
87,49,6.796480,Normal,91.3,91.300000,499.635000,43.474700,9276645723296963484,null,4,1,0
88,56,6.774250,Normal,91.3,91.300000,499.635000,43.474700,3480805730975900606,null,4,1,0
89,63,6.835960,Normal,91.3,91.300000,499.635000,43.474700,12609590542460073483,null,4,1,0
90,70,6.712690,Normal,91.3,91.300000,499.635000,43.474700,9595977988284727417,null,4,1,0
91,77,6.697750,Normal,91.3,91.300000,499.635000,43.474700,2330225647189876887,null,4,1,0
92,84,6.848270,Normal,91.3,91.300000,499.635000,43.474700,17845945928161241824,null,4,1,0
93,91,6.724740,Normal,91.3,91.300000,499.635000,43.474700,4629181644563350494,null,4,1,0
94,98,6.725080,Normal,91.3,91.300000,499.635000,43.474700,14050578600156973998,null,4,1,0
95,105,6.757440,Normal,91.3,91.300000,499.635000,43.474700,394939167169012540,null,4,1,0
96,112,6.678870,Normal,91.3,91.300000,499.635000,43.474700,884946539986872547,null,4,1,0
97,119,6.757630,Normal,91.3,91.300000,499.635000,43.474700,15941572847530491773,null,4,1,0
98,126,6.767140,Normal,91.3,91.300000,499.635000,43.474700,1099323652089258589,null,4,1,0
99,133,6.784380,Normal,91.3,91.300000,499.635000,43.474700,10775112079075653076,null,4,1,0
100,140,6.799220,Normal,91.3,91.300000,499.635000,43.474700,14282686978982586665,null,4,1,0
101,7,6.744640,Normal,100,100.000000,499.635000,0.000000,8558917862084932258,null,5,1,0
102,14,6.744830,Normal,100,100.000000,499.635000,0.000000,4926174837006829884,null,5,1,0
103,21,6.640170,Normal,100,100.000000,499.635000,0.000000,10547573630904825438,null,5,1,0
104,28,6.799680,Normal,91.3,91.300000,499.635000,43.474700,7431597755436262493,null,5,1,0
105,35,6.726560,Normal,91.3,91.300000,499.635000,43.474700,9613488201708966579,null,5,1,0
106,41,6.694490,Normal,91.3,91.300000,499.635000,43.474700,18315244799434140135,null,5,1,0
107,50,8.032050,Normal,21.57,21.570000,55.430100,43.474700,11225235338810244137,null,5,1,0
108,58,7.855390,Normal,21.57,21.570000,55.430100,43.474700,10910686733143168350,null,5,1,0
109,66,7.870970,Normal,21.57,21.570000,55.430100,43.474700,17596668536362727687,null,5,1,0
110,74,7.789180,Normal,21.57,21.570000,55.430100,43.474700,6938225792011065419,null,5,1,0
111,82,7.854790,Normal,21.57,21.570000,55.430100,43.474700,15806975055486239486,null,5,1,0
112,90,7.839390,Normal,21.57,21.570000,55.430100,43.474700,9397999020373454010,null,5,1,0
113,98,7.890410,Normal,21.57,21.570000,55.430100,43.474700,12593096591427778376,null,5,1,0
114,106,7.782310,Normal,21.57,21.570000,55.430100,43.474700,8762500450775954797,null,5,1,0
115,113,6.661490,Normal,91.3,91.300000,499.635000,43.474700,16957967871198497701,null,5,1,0
116,121,7.907100,Normal,21.57,21.570000,55.430100,43.474700,698427587232844858,null,5,1,0
117,129,7.828330,Normal,21.57,21.570000,55.430100,43.474700,14951552462724724272,null,5,1,0
118,138,7.869660,Normal,21.57,21.570000,55.430100,43.474700,5777638593325611304,null,5,1,0
119,146,7.758090,Normal,21.57,21.570000,55.430100,43.474700,14116388484431112369,null,5,1,0
120,152,6.658620,Normal,91.3,91.300000,499.635000,43.474700,9201297700571655845,null,5,1,0
121,7,6.914810,Normal,91.3,91.300000,499.635000,43.474700,5461272738182108288,null,6,1,0
122,14,6.724200,Normal,91.3,91.300000,499.635000,43.474700,8732755652127650509,null,6,1,0
123,21,6.780250,Normal,91.3,91.300000,499.635000,43.474700,17485803172276668487,null,6,1,0
124,28,6.696880,Normal,91.3,91.300000,499.635000,43.474700,18398481957207830941,null,6,1,0
125,35,6.747850,Normal,91.3,91.300000,499.635000,43.474700,4460127762857221523,null,6,1,0
126,42,6.746470,Normal,91.3,91.300000,499.635000,43.474700,11609699772629223107,null,6,1,0
127,49,6.704700,Normal,91.3,91.300000,499.635000,43.474700,4067922469073778161,null,6,1,0
128,56,6.682500,Normal,91.3,91.300000,499.635000,43.474700,8567383041198119976,null,6,1,0
129,62,6.656060,Normal,91.3,91.300000,499.635000,43.474700,10731440401508528759,null,6,1,0
130,69,6.657740,Normal,91.3,91.300000,499.635000,43.474700,16268715267530711662,null,6,1,0
131,76,6.673330,Normal,91.3,91.300000,499.635000,43.474700,3770297381419662403,null,6,1,0
132,83,6.731980,Normal,91.3,91.300000,499.635000,43.474700,5682225083197073933,null,6,1,0
133,90,6.670430,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,97,6.704540,Normal,91.3,91.300000,499.635000,43.474700,5828632924676109052,null,6,1,0
135,104,6.707730,Normal,91.3,91.300000,499.635000,43.474700,16871813805093687162,null,6,1,0
136,111,6.663830,Normal,91.3,91.300000,499.635000,43.474700,8189539914919375570,null,6,1,0
137,118,6.680180,Normal,91.3,91.300000,499.635000,43.474700,6750148833823718157,null,6,1,0
138,126,7.868080,Normal,21.57,21.570000,55.430100,43.474700,7668200635270573425,null,6,1,0
139,134,7.794730,Normal,21.57,21.570000,55.430100,43.474700,6613914843694184890,null,6,1,0
140,142,7.881260,Normal,21.57,21.570000,55.430100,43.474700,13136104120811951714,null,6,1,0
141,7,6.916520,Normal,91.3,91.300000,499.635000,43.474700,12009797840432054384,null,7,1,0
142,14,6.778080,Normal,91.3,91.300000,499.635000,43.474700,17923157263407063637,null,7,1,0
143,21,6.743210,Normal,91.3,91.300000,499.635000,43.474700,983604497023968883,null,7,1,0
144,28,6.698330,Normal,91.3,91.300000,499.635000,43.474700,18383666301470040186,null,7,1,0
145,35,6.724370,Normal,91.3,91.300000,499.635000,43.474700,13879479563451761445,null,7,1,0
146,42,6.692060,Normal,91.3,91.300000,499.635000,43.474700,5602061855932309671,null,7,1,0
147,49,6.684770,Normal,91.3,91.300000,499.635000,43.474700,17730658239753421713,null,7,1,0
148,56,6.703410,Normal,91.3,91.300000,499.635000,43.474700,824107109496218523,null,7,1,0
149,62,6.660650,Normal,91.3,91.300000,499.635000,43.474700,743443054760154203,null,7,1,0
150,69,6.709900,Normal,91.3,91.300000,499.635000,43.474700,7702763226018592250,null,7,1,0
151,76,6.672890,Normal,91.3,91.300000,499.635000,43.474700,15042262224308081701,null,7,1,0
152,83,6.672120,Normal,91.3,91.300000,499.635000,43.474700,8736184150224571209,null,7,1,0
153,90,6.684430,Normal,91.3,91.300000,499.635000,43.474700,3500412386627797475,null,7,1,0
154,97,6.656720,Normal,91.3,91.300000,499.635000,43.474700,3138537048130827616,null,7,1,0
155,104,6.663340,Normal,91.3,91.300000,499.635000,43.474700,6675661636729654715,null,7,1,0
156,111,6.624220,Normal,91.3,91.300000,499.635000,43.474700,1427465554029932423,null,7,1,0
157,118,6.627760,Normal,91.3,91.300000,499.635000,43.474700,15494840386802783385,null,7,1,0
158,126,7.728170,Normal,21.57,21.570000,55.430100,43.474700,14508288424573130304,null,7,1,0
159,134,7.833980,Normal,21.57,21.570000,55.430100,43.474700,17981257360659527594,null,7,1,0
160,142,7.866600,Normal,21.57,21.570000,55.430100,43.474700,13906451163694533127,null,7,1,0
161,7,6.925490,Normal,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
162,14,6.833010,Normal,91.3,91.300000,499.635000,43.474700,4086853791498624622,null,8,1,0
163,21,6.707390,Normal,91.3,91.300000,499.635000,43.474700,13057333464412457444,null,8,1,0
164,28,6.692500,Normal,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
165,35,6.712760,Normal,91.3,91.300000,499.635000,43.474700,6330024423977911991,null,8,1,0
166,42,6.653180,Normal,91.3,91.300000,499.635000,43.474700,2884573524847251186,null,8,1,0
167,49,6.723070,Normal,91.3,91.300000,499.635000,43.474700,8571643207243670940,null,8,1,0
168,56,6.774480,Normal,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
169,63,6.816100,Normal,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
170,70,6.745460,Normal,91.3,91.300000,499.635000,43.474700,10957822956938289269,null,8,1,0
171,77,6.690850,Normal,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
172,84,6.725370,Normal,91.3,91.300000,499.635000,43.474700,6808702450901963933,null,8,1,0
173,91,6.742610,Normal,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
174,98,6.743200,Normal,91.3,91.300000,499.635000,43.474700,10571206875596930686,null,8,1,0
175,104,6.702120,Normal,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
176,111,6.694830,Normal,91.3,91.300000,499.635000,43.474700,4811138907926330893,null,8,1,0
177,118,6.729230,Normal,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
178,126,7.859190,Normal,21.57,21.570000,55.430100,43.474700,4334145482234006701,null,8,1,0
179,135,7.850050,Normal,21.57,21.570000,55.430100,43.474700,7670740710240580527,null,8,1,0
180,143,7.808420,Normal,21.57,21.570000,55.430100,43.474700,9502177551363833336,null,8,1,0
181,7,6.931730,Normal,91.3,91.300000,499.635000,43.474700,2963471514480701183,null,9,1,0
182,14,6.755940,Normal,91.3,91.300000,499.635000,43.474700,11051821214692969298,null,9,1,0
183,21,6.694660,Normal,91.3,91.300000,499.635000,43.474700,18426451484802706519,null,9,1,0
184,28,6.663940,Normal,91.3,91.300000,499.635000,43.474700,12469511285845540657,null,9,1,0
185,35,6.698780,Normal,91.3,91.300000,499.635000,43.474700,13110618413963063975,null,9,1,0
186,42,6.710530,Normal,91.3,91.300000,499.635000,43.474700,15695909777699355558,null,9,1,0
187,48,6.692950,Normal,91.3,91.300000,499.635000,43.474700,9217527636816540302,null,9,1,0
188,55,6.657510,Normal,91.3,91.300000,499.635000,43.474700,4538277722209368544,null,9,1,0
189,62,6.718950,Normal,91.3,91.300000,499.635000,43.474700,12992901080600367514,null,9,1,0
190,69,6.664100,Normal,91.3,91.300000,499.635000,43.474700,4727417995248941264,null,9,1,0
191,76,6.651140,Normal,91.3,91.300000,499.635000,43.474700,41740214594011589,null,9,1,0
192,83,6.689910,Normal,91.3,91.300000,499.635000,43.474700,5089769482489291303,null,9,1,0
193,90,6.700000,Normal,91.3,91.300000,499.635000,43.474700,9707882591669628310,null,9,1,0
194,97,6.696780,Normal,100,100.000000,499.635000,0.000000,796595009615721396,null,9,1,0
195,105,7.837020,Normal,21.57,21.570000,55.430100,43.474700,12329383898451768016,null,9,1,0
196,113,7.886270,Normal,21.57,21.570000,55.430100,43.474700,10639294594366015060,null,9,1,0
197,121,7.791590,Normal,21.57,21.570000,55.430100,43.474700,16711945863812357972,null,9,1,0
198,129,7.832090,Normal,21.57,21.570000,55.430100,43.474700,6508139348225684284,null,9,1,0
199,137,7.851300,Normal,21.57,21.570000,55.430100,43.474700,1868365747518448660,null,9,1,0
200,145,7.839250,Normal,21.57,21.570000,55.430100,43.474700,7487592771210929913,null,9,1,0
201,7,6.735450,Normal,100,100.000000,499.635000,0.000000,17976555738163559659,null,10,1,0
202,14,6.689560,Normal,100,100.000000,499.635000,0.000000,599932964471595812,null,10,1,0
203,20,6.609300,Normal,100,100.000000,499.635000,0.000000,1992277028267027103,null,10,1,0
204,27,6.665170,Normal,100,100.000000,499.635000,0.000000,18040842103284582623,null,10,1,0
205,34,6.822200,Normal,91.3,91.300000,499.635000,43.474700,11423177757070391799,null,10,1,0
206,41,6.677640,Normal,91.3,91.300000,499.635000,43.474700,13995145784288195814,null,10,1,0
207,48,6.767940,Normal,91.3,91.300000,499.635000,43.474700,13438362488896380691,null,10,1,0
208,55,6.737610,Normal,91.3,91.300000,499.635000,43.474700,4896709983067646020,null,10,1,0
209,62,6.707360,Normal,91.3,91.300000,499.635000,43.474700,1138949291621563286,null,10,1,0
210,69,6.679390,Normal,91.3,91.300000,499.635000,43.474700,17851308438781904262,null,10,1,0
211,76,6.730700,Normal,91.3,91.300000,499.635000,43.474700,9604598423253338463,null,10,1,0
212,83,6.682720,Normal,91.3,91.300000,499.635000,43.474700,13812271830428199040,null,10,1,0
213,90,6.711160,Normal,91.3,91.300000,499.635000,43.474700,13307242632487259256,null,10,1,0
214,97,6.732220,Normal,91.3,91.300000,499.635000,43.474700,16811861229367972936,null,10,1,0
215,104,6.728780,Normal,91.3,91.300000,499.635000,43.474700,17909452524445148345,null,10,1,0
216,111,6.731380,Normal,91.3,91.300000,499.635000,43.474700,7136807250854892698,null,10,1,0
217,118,6.727910,Normal,91.3,91.300000,499.635000,43.474700,15438781913983125616,null,10,1,0
218,125,6.656930,Normal,91.3,91.300000,499.635000,43.474700,13572571912020703717,null,10,1,0
219,132,6.658290,Normal,91.3,91.300000,499.635000,43.474700,2062437625407176325,null,10,1,0
220,139,6.650290,Normal,91.3,91.300000,499.635000,43.474700,3019773627462950765,null,10,1,0
221,7,6.884480,Normal,91.3,91.300000,499.635000,43.474700,13735962452484424727,null,11,1,0
222,14,6.732120,Normal,91.3,91.300000,499.635000,43.474700,10702622864664562941,null,11,1,0
223,21,6.646990,Normal,91.3,91.300000,499.635000,43.474700,13634875932612556287,null,11,1,0
224,28,6.666520,Normal,91.3,91.300000,499.635000,43.474700,8063955359178502448,null,11,1,0
225,36,7.908980,Normal,21.57,21.570000,55.430100,43.474700,14756075548352721494,null,11,1,0
226,44,7.898310,Normal,21.57,21.570000,55.430100,43.474700,13258759375558664343,null,11,1,0
227,52,7.986560,Normal,21.57,21.570000,55.430100,43.474700,15874783731395145753,null,11,1,0
228,60,7.786220,Normal,21.57,21.570000,55.430100,43.474700,8210545714678929188,null,11,1,0
229,68,7.843950,Normal,21.57,21.570000,55.430100,43.474700,18420255278112083791,null,11,1,0
230,76,8.019970,Normal,21.57,21.570000,55.430100,43.474700,11232471436193996432,null,11,1,0
231,83,6.691200,Normal,91.3,91.300000,499.635000,43.474700,2212894890666571795,null,11,1,0
232,92,8.004230,Normal,21.57,21.570000,55.430100,43.474700,5817961304666787091,null,11,1,0
233,99,6.658050,Normal,91.3,91.300000,499.635000,43.474700,6306834842637374186,null,11,1,0
234,107,7.863340,Normal,21.57,21.570000,55.430100,43.474700,13520499098300419463,null,11,1,0
235,115,7.742870,Normal,21.57,21.570000,55.430100,43.474700,9653206249904844645,null,11,1,0
236,123,7.875650,Normal,21.57,21.570000,55.430100,43.474700,5037467492999677411,null,11,1,0
237,131,7.891980,Normal,21.57,21.570000,55.430100,43.474700,16903052946757011073,null,11,1,0
238,139,7.823220,Normal,21.57,21.570000,55.430100,43.474700,8208675406563160864,null,11,1,0
239,146,6.693410,Normal,91.3,91.300000,499.635000,43.474700,6658256938460293725,null,11,1,0
240,154,7.882060,Normal,21.57,21.570000,55.430100,43.474700,6167243671940356408,null,11,1,0
241,7,6.939410,Normal,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
242,14,6.762120,Normal,91.3,91.300000,499.635000,43.474700,16476033415008188451,null,12,1,0
243,21,6.748980,Normal,91.3,91.300000,499.635000,43.474700,10075383063852222531,null,12,1,0
244,28,6.715870,Normal,91.3,91.300000,499.635000,43.474700,12528322357799605326,null,12,1,0
245,35,6.782270,Normal,91.3,91.300000,499.635000,43.474700,6551250527834382760,null,12,1,0
246,42,6.711580,Normal,91.3,91.300000,499.635000,43.474700,2776033069294714548,null,12,1,0
247,49,6.699580,Normal,91.3,91.300000,499.635000,43.474700,12870424198594973969,null,12,1,0
248,56,6.678740,Normal,91.3,91.300000,499.635000,43.474700,10250298293766634966,null,12,1,0
249,63,6.739750,Normal,91.3,91.300000,499.635000,43.474700,12999006067743237194,null,12,1,0
250,70,6.689170,Normal,91.3,91.300000,499.635000,43.474700,14496165337779740173,null,12,1,0
251,77,6.713910,Normal,91.3,91.300000,499.635000,43.474700,16562903712591606439,null,12,1,0
252,83,6.708490,Normal,91.3,91.300000,499.635000,43.474700,10351172326868320109,null,12,1,0
253,90,6.720060,Normal,91.3,91.300000,499.635000,43.474700,4631596067635964449,null,12,1,0
254,97,6.751230,Normal,91.3,91.300000,499.635000,43.474700,5233221129566994062,null,12,1,0
255,104,6.740190,Normal,91.3,91.300000,499.635000,43.474700,18213427379155627102,null,12,1,0
256,111,6.743220,Normal,91.3,91.300000,499.635000,43.474700,14027161620940204845,null,12,1,0
257,118,6.733530,Normal,91.3,91.300000,499.635000,43.474700,14639453925743345341,null,12,1,0
258,125,6.659290,Normal,91.3,91.300000,499.635000,43.474700,5437769709185038423,null,12,1,0
259,132,6.749000,Normal,91.3,91.300000,499.635000,43.474700,4807843525094459815,null,12,1,0
260,139,6.662190,Normal,91.3,91.300000,499.635000,43.474700,7540892145933943283,null,12,1,0
261,7,6.893590,Normal,91.3,91.300000,499.635000,43.474700,17489095638031883868,null,13,1,0
262,14,6.697680,Normal,91.3,91.300000,499.635000,43.474700,828949622452879128,null,13,1,0
263,21,6.710790,Normal,91.3,91.300000,499.635000,43.474700,17770079838099398960,null,13,1,0
264,28,6.769130,Normal,91.3,91.300000,499.635000,43.474700,5463739157796933948,null,13,1,0
265,35,6.783290,Normal,91.3,91.300000,499.635000,43.474700,12534135449938902664,null,13,1,0
266,42,6.715890,Normal,91.3,91.300000,499.635000,43.474700,15098583622546843784,null,13,1,0
267,49,6.716290,Normal,91.3,91.300000,499.635000,43.474700,12570014945094956020,null,13,1,0
268,56,6.806660,Normal,91.3,91.300000,499.635000,43.474700,12935449460628715728,null,13,1,0
269,63,6.760760,Normal,91.3,91.300000,499.635000,43.474700,13908230579797478902,null,13,1,0
270,70,6.703490,Normal,91.3,91.300000,499.635000,43.474700,391358778268161565,null,13,1,0
271,77,6.670590,Normal,91.3,91.300000,499.635000,43.474700,7237240115423770950,null,13,1,0
272,83,6.692790,Normal,91.3,91.300000,499.635000,43.474700,13749747220676740105,null,13,1,0
273,90,6.652210,Normal,91.3,91.300000,499.635000,43.474700,18324232585186486104,null,13,1,0
274,97,6.751660,Normal,91.3,91.300000,499.635000,43.474700,13183686519007272139,null,13,1,0
275,104,6.718000,Normal,91.3,91.300000,499.635000,43.474700,12023839312277843206,null,13,1,0
276,112,7.862300,Normal,21.57,21.570000,55.430100,43.474700,13960074405135774686,null,13,1,0
277,120,7.799560,Normal,21.57,21.570000,55.430100,43.474700,13358980533358089600,null,13,1,0
278,129,7.788480,Normal,21.57,21.570000,55.430100,43.474700,11738948182406819669,null,13,1,0
279,137,7.814710,Normal,21.57,21.570000,55.430100,43.474700,2902004709414896167,null,13,1,0
280,145,7.821280,Normal,21.57,21.570000,55.430100,43.474700,14374101367820013827,null,13,1,0
281,7,6.897870,Normal,91.3,91.300000,499.635000,43.474700,15541131714354554218,null,14,1,0
282,14,6.727360,Normal,91.3,91.300000,499.635000,43.474700,9353986354468620238,null,14,1,0
283,21,6.760240,Normal,91.3,91.300000,499.635000,43.474700,11947315314053643930,null,14,1,0
284,28,6.768810,Normal,91.3,91.300000,499.635000,43.474700,6417735939540818441,null,14,1,0
285,35,6.652840,Normal,91.3,91.300000,499.635000,43.474700,4114253878185437118,null,14,1,0
286,42,6.688070,Normal,91.3,91.300000,499.635000,43.474700,1530485586551742546,null,14,1,0
287,49,6.683310,Normal,91.3,91.300000,499.635000,43.474700,15361677624556552649,null,14,1,0
288,55,6.709630,Normal,91.3,91.300000,499.635000,43.474700,16055520955040536911,null,14,1,0
