EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,374,10.187200,Normal,82.17,82.170000,0.071123,0.012683,8191850753128585113,null,1,2,0
81,384,10.030300,Normal,60.64,60.640000,0.055334,0.021780,5535222704046614297,null,1,2,0
82,394,10.011300,Normal,60.64,60.640000,0.055334,0.021780,1636341835845478783,null,1,2,0
83,404,10.014600,Normal,60.64,60.640000,0.055334,0.021780,6286862354189101454,null,1,2,0
84,414,10.008100,Normal,75.93,75.930000,0.055334,0.013317,6523050199369585478,null,1,2,0
85,424,10.013400,Normal,60.64,60.640000,0.055334,0.021780,16788613740665596666,null,1,2,0
86,434,10.007700,Normal,54.19,54.190000,0.055334,0.025349,16807817477195768805,null,1,2,0
87,444,10.008900,Normal,65.62,65.620000,0.055334,0.019024,15211513203070945687,null,1,2,0
88,454,10.012881,Normal,41.31,41.310000,0.055334,0.032478,2232724657400591852,null,0,2,1
89,464,10.015555,Normal,36.72,36.720000,0.055334,0.035016,8938773238639355148,null,0,3,0
90,474,10.017439,Normal,37.1,37.100000,0.055334,0.034806,13654272172932421669,null,0,3,0
91,485,10.024749,Normal,37.08,37.080000,0.055334,0.034814,9560985966708809462,null,0,3,0
92,495,10.029198,Normal,33.06,33.060000,0.055334,0.037040,14806721082954810159,null,0,3,0
93,505,10.008572,Normal,34.22,34.220000,0.055334,0.036401,4294468676125333785,null,0,3,0
94,464,10.017900,Normal,75.54,75.540000,0.055334,0.013534,3227177612649753914,null,1,3,0
95,474,10.034200,Normal,74.66,74.660000,0.055334,0.014023,3554591738997374475,null,1,3,0
96,485,10.008900,Normal,74.66,74.660000,0.055334,0.014023,2744256632621066111,null,1,3,0
97,495,10.008800,Normal,74.66,74.660000,0.055334,0.014023,4540384403523381897,null,1,3,0
98,505,10.028600,Normal,74.66,74.660000,0.055334,0.014023,5232071472972954429,null,1,3,0
99,515,10.009469,Normal,37.51,37.510000,0.055334,0.034578,17574120798366496094,null,0,3,1
100,515,10.010332,Normal,56.95,56.950000,0.055334,0.023823,16773792117636203875,null,1,3,1
101,525,10.014278,Normal,59.94,59.940000,0.055334,0.022169,14227150123114486774,null,0,3,1
102,525,10.015263,Normal,73.39,73.390000,0.055334,0.014722,17933595258256765556,null,1,3,1
103,535,10.012943,Normal,54.05,54.050000,0.055334,0.025428,16742822234716862129,null,0,3,1
104,535,10.015458,Normal,49.91,49.910000,0.055334,0.027718,11373255326569389544,null,1,3,1
105,545,10.015611,Normal,48.46,48.460000,0.055334,0.028517,4641140542597943229,null,0,3,1
106,545,10.010874,Normal,49.9,49.900000,0.055334,0.027721,1276878400889918153,null,1,3,1
107,555,10.013951,Normal,46.55,46.550000,0.055334,0.029578,16582592491728280646,null,0,3,1
108,555,10.013418,Normal,48.51,48.510000,0.055334,0.028494,13237632797190399207,null,1,3,1
109,565,10.017235,Normal,48.47,48.470000,0.055334,0.028511,13682621614280223751,null,0,3,1
110,565,10.018452,Normal,48.56,48.560000,0.055334,0.028462,7950498162645566625,null,1,3,1
111,575,10.016360,Normal,49.21,49.210000,0.055334,0.028102,2368681761855928379,null,0,3,1
112,575,10.017351,Normal,50.47,50.470000,0.055334,0.027408,7161595793860344820,null,1,3,1
113,585,10.017221,Normal,48.51,48.510000,0.055334,0.028492,1066473513698634989,null,0,3,1
114,585,10.018416,Normal,48.56,48.560000,0.055334,0.028462,17455745257504174036,null,1,3,1
115,595,10.016479,Normal,35.15,35.150000,0.055334,0.035881,8303831687352846857,null,0,3,1
116,595,10.009687,Normal,34.18,34.180000,0.055334,0.036418,4732876550891577867,null,1,3,1
117,605,10.061866,Normal,25.55,25.550000,0.055334,0.041194,5470562359128591483,null,0,3,1
118,616,10.008699,Normal,35.79,35.790000,0.055334,0.035530,9819857209007345885,null,0,4,0
119,626,10.018516,Normal,56.12,56.120000,0.055334,0.024281,16773792117636203875,null,0,4,0
120,636,10.040094,Normal,34.17,34.170000,0.055334,0.036425,13998926430214712545,null,0,4,0
121,646,10.015358,Normal,33.87,33.870000,0.055334,0.036590,10306438975191367086,null,0,4,0
122,656,10.016387,Normal,25.61,25.610000,0.055334,0.041162,14902546093696258727,null,0,4,0
123,666,10.013161,Normal,100,100.000000,38.110578,0.000013,8515163142290709653,null,0,4,0
124,676,10.070175,Normal,25.61,25.610000,0.055334,0.041162,16086499918019466677,null,0,4,0
125,686,10.014912,Normal,61.36,61.360000,0.055334,0.021381,9768337381091473267,null,0,4,0
126,696,10.019264,Normal,25.61,25.610000,0.055334,0.041162,9532379274836227274,null,0,4,0
127,706,10.023588,Normal,26.51,26.510000,0.055334,0.040665,4083673300630491132,null,0,4,0
128,717,10.014822,Normal,25.61,25.610000,0.055334,0.041162,15039282343287780688,null,0,4,0
129,727,10.071027,Normal,25.61,25.610000,0.055334,0.041162,516674232348794719,null,0,4,0
130,737,10.016419,Normal,33.54,33.540000,0.055334,0.036776,15605520617465754770,null,0,4,0
131,747,10.086960,Normal,25.61,25.610000,0.055334,0.041162,3537341840089964179,null,0,4,0
132,757,10.011132,Normal,25.61,25.610000,0.055334,0.041162,779710734295783903,null,0,4,0
133,767,10.013584,Normal,25.59,25.590000,0.055334,0.041172,4295569169908728632,null,0,4,0
134,777,10.010237,Normal,31.72,31.720000,0.055334,0.037784,6947106312985947859,null,0,4,0
135,787,10.005987,Normal,24.27,24.270000,0.055334,0.041906,5604166722399719533,null,0,4,0
136,797,10.022959,Normal,25.66,25.660000,0.055334,0.041136,6494829814748785441,null,0,4,0
137,807,10.039345,Normal,25.68,25.680000,0.055334,0.041125,4468525552238855810,null,0,4,0
138,817,10.017435,Normal,34.17,34.170000,0.055334,0.036425,9186594659779268319,null,0,4,0
139,616,10.058000,Normal,76.38,76.380000,0.055334,0.013069,6803754425322167487,null,1,4,0
140,626,10.017300,Normal,76.38,76.380000,0.055334,0.013069,2233836876432966804,null,1,4,0
141,636,10.011600,Normal,76.38,76.380000,0.055334,0.013069,7184842986231277268,null,1,4,0
142,646,10.010200,Normal,76.38,76.380000,0.055334,0.013069,6475072474003007588,null,1,4,0
143,656,10.010000,Normal,76.34,76.340000,0.055334,0.013089,5015968840098266590,null,1,4,0
144,666,10.008000,Normal,74.26,74.260000,0.055334,0.014243,11474794622372022767,null,1,4,0
145,676,10.009900,Normal,74.26,74.260000,0.055334,0.014243,7054098689663922159,null,1,4,0
146,686,10.007400,Normal,74.26,74.260000,0.055334,0.014243,9912159881121783362,null,1,4,0
147,696,10.015200,Normal,74.26,74.260000,0.055334,0.014243,721781198954163044,null,1,4,0
148,706,10.008400,Normal,74.26,74.260000,0.055334,0.014243,3410923987608469420,null,1,4,0
149,717,10.017100,Normal,68.48,68.480000,0.055334,0.017439,8434300747838983330,null,1,4,0
150,727,10.008700,Normal,68.48,68.480000,0.055334,0.017439,1497784323137360645,null,1,4,0
151,737,10.009200,Normal,66.13,66.130000,0.055334,0.018743,13778409534923446675,null,1,4,0
152,747,10.022000,Normal,68.48,68.480000,0.055334,0.017443,14428678098178400211,null,1,4,0
153,757,10.009900,Normal,72.42,72.420000,0.063222,0.017439,13018308278431548365,null,1,4,0
154,767,10.015600,Normal,68.48,68.480000,0.055334,0.017443,5340235563905880157,null,1,4,0
155,777,10.017800,Normal,76.36,76.360000,0.055334,0.013083,2172075835622891631,null,1,4,0
156,787,10.040100,Normal,60.35,60.350000,0.055334,0.021939,8078381608458187265,null,1,4,0
157,797,10.017100,Normal,60.35,60.350000,0.055334,0.021939,13656190579886510631,null,1,4,0
158,807,10.023800,Normal,60.35,60.350000,0.055334,0.021939,13345892186300491326,null,1,4,0
159,817,10.026600,Normal,60.35,60.350000,0.055334,0.021939,3656053273967258429,null,1,4,0
160,828,10.012401,Normal,21.37,21.370000,0.055334,0.043511,12043137420210224605,null,0,4,1
161,838,10.011021,Normal,25.66,25.660000,0.055334,0.041136,6494829814748785441,null,0,5,0
162,848,10.016237,Normal,25.64,25.640000,0.055334,0.041149,5935301959634679979,null,0,5,0
163,858,10.015089,Normal,34.13,34.130000,0.055334,0.036451,1153902051984210994,null,0,5,0
164,868,10.022476,Normal,24.27,24.270000,0.055334,0.041906,3548675757339302319,null,0,5,0
165,878,10.037858,Normal,24.27,24.270000,0.055334,0.041906,12329812465970339132,null,0,5,0
166,888,10.017456,Normal,28.31,28.310000,0.055334,0.039670,15469707100884512862,null,0,5,0
167,898,10.022627,Normal,24.27,24.270000,0.055334,0.041906,1806763712326485580,null,0,5,0
168,908,10.006938,Normal,24.27,24.270000,0.055334,0.041906,14071340194147083237,null,0,5,0
169,918,10.045417,Normal,25.59,25.590000,0.055334,0.041172,4295569169908728632,null,0,5,0
170,838,10.012000,Normal,74.21,74.210000,0.055334,0.014268,254291814020706769,null,1,5,0
171,848,10.010200,Normal,74.21,74.210000,0.055334,0.014268,16869702406611172822,null,1,5,0
172,858,10.009500,Normal,74.21,74.210000,0.055334,0.014268,12127212550091961753,null,1,5,0
173,868,10.013600,Normal,74.21,74.210000,0.055334,0.014268,9766933839979347230,null,1,5,0
174,878,10.030400,Normal,74.21,74.210000,0.055334,0.014268,2330259715486786631,null,1,5,0
175,888,10.010400,Normal,74.21,74.210000,0.055334,0.014268,7817908878720755825,null,1,5,0
176,898,10.017000,Normal,74.21,74.210000,0.055334,0.014268,8830076648320756451,null,1,5,0
177,908,10.017500,Normal,100,100.000000,38.110600,0.000014,2272297065133193306,null,1,5,0
178,918,10.027100,Normal,74.21,74.210000,0.055334,0.014268,8976821080939140431,null,1,5,0
179,928,10.019173,Normal,18.35,18.350000,0.055334,0.045182,7000259893456231417,null,0,5,1
180,939,10.006150,Normal,24.27,24.270000,0.055334,0.041906,4856427110426060320,null,0,6,0
181,949,10.007112,Normal,34.22,34.220000,0.055334,0.036399,11896866945754148046,null,0,6,0
182,959,10.008696,Normal,23.74,23.740000,0.055334,0.042200,6209153326193025733,null,0,6,0
183,969,10.035368,Normal,23.74,23.740000,0.055334,0.042200,12261719284698296765,null,0,6,0
184,979,10.012116,Normal,34.22,34.220000,0.055334,0.036399,6360845137154713736,null,0,6,0
185,989,10.011578,Normal,24.24,24.240000,0.055334,0.041918,4542014537762927619,null,0,6,0
186,999,10.016779,Normal,34.41,34.410000,0.055334,0.036291,2085991453385581372,null,0,6,0
187,1009,10.007648,Normal,23.74,23.740000,0.055334,0.042200,5788802307226108393,null,0,6,0
188,1019,10.007667,Normal,23.71,23.710000,0.055334,0.042212,4670703379098644156,null,0,6,0
189,939,10.010600,Normal,100,100.000000,22.102700,0.000014,640667347254504077,null,1,6,0
190,949,10.010400,Normal,100,100.000000,22.102700,0.000014,15584697760675502798,null,1,6,0
191,959,10.009800,Normal,100,100.000000,22.102700,0.000014,710775736983511307,null,1,6,0
192,969,10.010500,Normal,100,100.000000,22.102700,0.000014,13689094594517892723,null,1,6,0
193,979,10.011800,Normal,100,100.000000,22.102700,0.000014,5633382627412551552,null,1,6,0
194,989,10.032000,Normal,100,100.000000,22.102700,0.000014,6639853412269625433,null,1,6,0
195,999,10.012100,Normal,100,100.000000,22.102700,0.000014,8985142111671688370,null,1,6,0
196,1009,10.024000,Normal,100,100.000000,22.102700,0.000014,3262110608828591085,null,1,6,0
197,1019,10.010200,Normal,100,100.000000,22.102700,0.000014,12459893683447577386,null,1,6,0
198,1029,10.017664,Normal,85.73,85.730000,0.055334,0.007895,395110096656294727,null,0,6,1
199,1029,10.018161,Normal,34.13,34.130000,0.063216,0.041643,7571370141952220505,null,1,6,1
200,1039,10.034656,Normal,34.13,34.130000,0.063216,0.041643,6269647735944968791,null,0,6,1
201,1039,10.019969,Normal,21.32,21.320000,0.055334,0.043537,21951057552408494,null,1,6,1
202,1050,10.014481,Normal,21.34,21.340000,0.055334,0.043524,7267969860627960322,null,0,6,1
203,1050,10.018352,Normal,22.78,22.780000,0.055334,0.042728,17398279436421553899,null,1,6,1
204,1060,10.009686,Normal,17.55,17.550000,0.055334,0.045625,14101398766471116733,null,0,6,1
205,1070,10.010712,Normal,24.15,24.150000,0.055334,0.041971,17215553884759086849,null,0,7,0
206,1080,10.019075,Normal,23.71,23.710000,0.055334,0.042212,2663428131720567112,null,0,7,0
207,1090,10.007148,Normal,23.71,23.710000,0.055334,0.042212,9750743242674882309,null,0,7,0
208,1100,10.007726,Normal,23.71,23.710000,0.055334,0.042212,7148294253862501992,null,0,7,0
209,1110,10.085335,Normal,28.45,28.450000,0.055334,0.039589,4311473971548082411,null,0,7,0
210,1120,10.010838,Normal,23.81,23.810000,0.055334,0.042161,2841060580833808356,null,0,7,0
211,1130,10.011741,Normal,23.71,23.710000,0.055334,0.042212,15858832030977598403,null,0,7,0
212,1140,10.019464,Normal,23.71,23.710000,0.055334,0.042212,18319673894655953816,null,0,7,0
213,1150,10.006520,Normal,23.71,23.710000,0.055334,0.042212,9376913386768278718,null,0,7,0
214,1160,10.017720,Normal,23.71,23.710000,0.055334,0.042212,3861630267490089376,null,0,7,0
215,1171,10.011241,Normal,23.71,23.710000,0.055334,0.042212,146243699321802806,null,0,7,0
216,1181,10.007817,Normal,25.61,25.610000,0.055334,0.041162,5923756934007648307,null,0,7,0
217,1191,10.024203,Normal,19.48,19.480000,0.055334,0.044554,5529717869014476961,null,0,7,0
218,1201,10.008173,Normal,36.61,36.610000,0.063216,0.040072,6314631508064183563,null,0,7,0
219,1211,10.019821,Normal,17.72,17.720000,0.055334,0.045531,10003200160517201551,null,0,7,0
220,1221,10.014220,Normal,17.11,17.110000,0.055334,0.045866,12116018412101132600,null,0,7,0
221,1231,10.015694,Normal,19.47,19.470000,0.055334,0.044560,14248509158702988133,null,0,7,0
222,1241,10.016756,Normal,100,100.000000,38.110578,0.000013,8324803959173875145,null,0,7,0
223,1070,10.011800,Normal,100,100.000000,22.102700,0.000013,17020466967200257111,null,1,7,0
224,1080,10.011500,Normal,100,100.000000,22.102700,0.000013,13153209798294229211,null,1,7,0
225,1090,10.010200,Normal,100,100.000000,22.102700,0.000013,10911586229727184789,null,1,7,0
226,1100,10.011000,Normal,100,100.000000,38.110600,0.000013,6592692040493357480,null,1,7,0
227,1110,10.010100,Normal,100,100.000000,38.110600,0.000013,13334377584481899563,null,1,7,0
228,1120,10.019600,Normal,100,100.000000,22.102700,0.000013,3914490526983852672,null,1,7,0
229,1130,10.016500,Normal,100,100.000000,22.102700,0.000013,2794934921481226541,null,1,7,0
230,1140,10.032000,Normal,100,100.000000,22.102700,0.000013,4384123536259134973,null,1,7,0
231,1150,10.009000,Normal,100,100.000000,22.102700,0.000013,14312925292041382140,null,1,7,0
232,1160,10.009900,Normal,100,100.000000,22.102700,0.000013,4387088900998405837,null,1,7,0
233,1170,10.013000,Normal,100,100.000000,22.102700,0.000013,16104175437179885703,null,1,7,0
234,1181,10.008600,Normal,100,100.000000,22.102700,0.000013,8742635733655685523,null,1,7,0
235,1191,10.009700,Normal,100,100.000000,22.102700,0.000013,8916483145272358667,null,1,7,0
236,1201,10.012500,Normal,65.24,65.240000,0.055334,0.019232,15979034197068512503,null,1,7,0
237,1211,10.011400,Normal,65.24,65.240000,0.055334,0.019232,1056347406440438457,null,1,7,0
238,1221,10.018500,Normal,65.24,65.240000,0.055334,0.019232,3222905134148033950,null,1,7,0
239,1231,10.016300,Normal,63.5,63.500000,0.055334,0.020196,7994934403784433686,null,1,7,0
240,1241,10.012600,Normal,63.5,63.500000,0.055334,0.020196,2097055855776736834,null,1,7,0
241,1251,10.013721,Normal,25.61,25.610000,0.055334,0.041163,13622942567694540259,null,0,7,1
242,1251,10.027179,Normal,26.46,26.460000,0.055334,0.040693,14891150130059293055,null,1,7,1
243,1261,10.027224,Normal,53.69,53.690000,0.055334,0.025626,4679534743118883300,null,0,7,1
244,1261,10.021500,Normal,1.79769e+308,,,0.000013,9207540819456958392,null,1,7,1
245,1271,10.016547,Normal,21.98,21.980000,0.055334,0.043171,7360464000675955547,null,0,7,1
246,1271,10.020599,Normal,21.4,21.400000,0.055334,0.043495,4831143410357288682,null,1,7,1
247,1282,10.013002,Normal,20.61,20.610000,0.055334,0.043931,5638872460283331302,null,0,7,1
248,1282,10.011743,Normal,21.31,21.310000,0.055334,0.043545,15711883521219389687,null,1,7,1
249,1292,10.012242,Normal,19.9,19.900000,0.055334,0.044320,11582695491841963010,null,0,7,1
250,1292,10.017425,Normal,25.55,25.550000,0.055334,0.041194,6928696819163459689,null,1,7,1
251,1302,10.013130,Normal,25.57,25.570000,0.055334,0.041187,13246293064906724495,null,0,7,1
252,1302,10.017929,Normal,27.08,27.080000,0.055334,0.040350,5920138178361454582,null,1,7,1
253,1312,10.012039,Normal,99.97,99.970000,0.063216,0.000019,448675183328498749,null,0,7,1
254,1312,10.061538,Normal,100,100.000000,3.086893,0.000013,2944163275713027034,null,1,7,1
255,1322,10.010828,Normal,19.69,19.690000,0.055334,0.044438,11026524951565155030,null,0,7,1
256,1322,10.012639,Normal,35.07,35.070000,0.055334,0.035929,6287438887502894263,null,1,7,1
257,1332,10.015980,Normal,17.06,17.060000,0.055334,0.045892,10407497694587175588,null,0,7,1
258,1342,10.008795,Normal,17.06,17.060000,0.055334,0.045892,12818714549718532855,null,0,8,0
259,1352,10.014345,Normal,22.8,22.800000,0.055334,0.042719,5586595806403960085,null,0,8,0
260,1362,10.009222,Normal,17.05,17.050000,0.055334,0.045899,16955872438664098781,null,0,8,0
261,1372,10.010446,Normal,22.78,22.780000,0.055334,0.042728,9043030292549920483,null,0,8,0
262,1382,10.007376,Normal,17.06,17.060000,0.055334,0.045894,3331620308972981543,null,0,8,0
263,1393,10.007358,Normal,33.4,33.400000,0.055334,0.036850,76213064811065155,null,0,8,0
264,1403,10.007591,Normal,17.05,17.050000,0.055334,0.045899,6148396452182370057,null,0,8,0
265,1413,10.016103,Normal,17.05,17.050000,0.055334,0.045899,2292006509586960362,null,0,8,0
266,1423,10.051464,Normal,17.05,17.050000,0.055334,0.045899,15143064430836002907,null,0,8,0
267,1433,10.009682,Normal,17.05,17.050000,0.055334,0.045899,7623118740570230363,null,0,8,0
268,1443,10.008570,Normal,23.74,23.740000,0.055334,0.042200,645073923621711783,null,0,8,0
269,1453,10.008952,Normal,17.05,17.050000,0.055334,0.045899,8523874431678741488,null,0,8,0
270,1463,10.005921,Normal,17.03,17.030000,0.055334,0.045911,12857063848231087227,null,0,8,0
271,1473,10.111168,Normal,17.03,17.030000,0.055334,0.045911,1920940854762885962,null,0,8,0
272,1483,10.047356,Normal,17.03,17.030000,0.055334,0.045911,2578167050787147426,null,0,8,0
273,1493,10.084548,Normal,17.03,17.030000,0.055334,0.045911,5537202928473209209,null,0,8,0
274,1504,10.009568,Normal,17.06,17.060000,0.055334,0.045892,11283536587807507522,null,0,8,0
275,1514,10.008052,Normal,17.03,17.030000,0.055334,0.045911,12236323730565125219,null,0,8,0
276,1342,10.023000,Normal,100,100.000000,63.134300,0.000013,2928974077957660307,null,1,8,0
277,1352,10.011500,Normal,100,100.000000,8124.900000,0.000013,210909006440802588,null,1,8,0
278,1362,10.042800,Normal,100,100.000000,63.134300,0.000013,15664060442026895669,null,1,8,0
279,1372,10.026400,Normal,100,100.000000,63.134300,0.000013,14333291319289921471,null,1,8,0
280,1382,10.050500,Normal,100,100.000000,63.134300,0.000013,2364819563425581659,null,1,8,0
281,1392,10.019000,Normal,100,100.000000,63.134300,0.000013,7272023478829509541,null,1,8,0
282,1403,10.017000,Normal,100,100.000000,63.134300,0.000013,13740532242030505652,null,1,8,0
283,1413,10.020700,Normal,100,100.000000,63.134300,0.000013,537259937679615142,null,1,8,0
284,1423,10.029000,Normal,100,100.000000,63.134300,0.000013,4331872187569312867,null,1,8,0
285,1433,10.030600,Normal,100,100.000000,63.134300,0.000013,10533623996540513634,null,1,8,0
286,1443,10.014200,Normal,100,100.000000,8124.900000,0.000013,692989587459720093,null,1,8,0
287,1453,10.018700,Normal,100,100.000000,63.134300,0.000013,13426174720775440230,null,1,8,0
288,1463,10.017000,Normal,100,100.000000,63.134300,0.000013,5290802598120090963,null,1,8,0
