EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,75,5.002490,Normal,49.21,49.210000,1575010000.000000,800004000.000000,7027174891192145488,null,1,1,0
33,80,5.002710,Normal,47.83,47.830000,1533350000.000000,800004000.000000,13870436214700022537,null,1,1,0
34,5,5.004020,Normal,49.29,49.290000,1640010000.000000,831585000.000000,13833839775346593887,null,2,1,0
35,10,5.003520,Normal,44.14,44.140000,1587520000.000000,886783000.000000,17419014958330931154,null,2,1,0
36,15,5.002940,Normal,44.14,44.140000,1587520000.000000,886783000.000000,11061388906138207828,null,2,1,0
37,20,5.002530,Normal,48.76,48.760000,1600010000.000000,819787000.000000,11231762849979703210,null,2,1,0
38,25,5.003580,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,4021161396097349975,null,2,1,0
39,30,5.002510,Normal,46.67,46.670000,1500010000.000000,800004000.000000,18134811429855320779,null,2,1,0
40,35,5.003060,Normal,40.59,40.590000,1683350000.000000,1000000000.000000,3005070480593967116,null,2,1,0
41,40,5.002930,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,12339399928172214855,null,2,1,0
42,45,5.002930,Normal,40.2,40.200000,1533350000.000000,916891000.000000,6952490258640770194,null,2,1,0
43,50,5.002830,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,2100864438920628029,null,2,1,0
44,55,5.003330,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,5462353771440169501,null,2,1,0
45,60,5.003790,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,17313281951820341238,null,2,1,0
46,65,5.003500,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14106586588653922025,null,2,1,0
47,70,5.002940,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,12158669738752159455,null,2,1,0
48,75,5.003550,Normal,50.77,50.770000,1625020000.000000,800004000.000000,5533097148612176558,null,2,1,0
49,80,5.002210,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,6422266306407837148,null,2,1,0
50,85,5.005190,Normal,47.5,47.500000,1600010000.000000,840005000.000000,17118418113011789734,null,2,1,0
51,5,5.004600,Normal,50,50.000000,1600020000.000000,800006000.000000,7691846394389702564,null,3,1,0
52,10,5.003820,Normal,49.78,49.780000,1600010000.000000,803467000.000000,2013473791230577213,null,3,1,0
53,15,5.002880,Normal,45.13,45.130000,1466680000.000000,804828000.000000,14379620491061547535,null,3,1,0
54,20,5.003100,Normal,50,50.000000,1600020000.000000,800006000.000000,845719630665339764,null,3,1,0
55,25,5.002890,Normal,45.67,45.670000,1656680000.000000,900007000.000000,17082105968047298671,null,3,1,0
56,30,5.002560,Normal,51.43,51.430000,1750010000.000000,850006000.000000,1576047949649511113,null,3,1,0
57,35,5.002860,Normal,45.76,45.760000,1475010000.000000,800004000.000000,4142164879627569148,null,3,1,0
58,40,5.002380,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,14869887318873902644,null,3,1,0
59,45,5.003030,Normal,47.79,47.790000,1660010000.000000,866672000.000000,1555284640835536621,null,3,1,0
60,50,5.009100,Normal,48,48.000000,1600010000.000000,832056000.000000,6321569784434298509,null,3,1,0
61,55,5.002650,Normal,41.21,41.210000,1533350000.000000,901407000.000000,16694991351021773769,null,3,1,0
62,60,5.002750,Normal,49.61,49.610000,1587520000.000000,800006000.000000,290782709596801896,null,3,1,0
63,65,5.003020,Normal,47.83,47.830000,1725020000.000000,900007000.000000,1730930776505238320,null,3,1,0
64,70,5.003260,Normal,46.62,46.620000,1500010000.000000,800692000.000000,3328703271381316477,null,3,1,0
65,75,5.002890,Normal,48,48.000000,1600010000.000000,832056000.000000,9308841928805227048,null,3,1,0
66,80,5.003360,Normal,40.3,40.300000,1675020000.000000,1000000000.000000,9767472659661933961,null,3,1,0
67,5,5.003910,Normal,45.83,45.830000,1600010000.000000,866671000.000000,4646249020595888442,null,4,1,0
68,10,5.002900,Normal,43.75,43.750000,1600020000.000000,900004000.000000,4598238589271301244,null,4,1,0
69,15,5.003250,Normal,42.67,42.670000,1640010000.000000,940158000.000000,7094566207191476232,null,4,1,0
70,20,5.003410,Normal,48.08,48.080000,1600010000.000000,830775000.000000,16982450361767937452,null,4,1,0
71,25,5.007440,Normal,50,50.000000,1600010000.000000,800006000.000000,11226656558123084310,null,4,1,0
72,30,5.004230,Normal,44.92,44.920000,1600010000.000000,881339000.000000,3042844737133649215,null,4,1,0
73,35,5.003430,Normal,41.48,41.480000,1600010000.000000,936370000.000000,6851141313489831938,null,4,1,0
74,40,5.003640,Normal,45.06,45.060000,1700020000.000000,933986000.000000,18402142936861365204,null,4,1,0
75,45,5.002950,Normal,43.75,43.750000,1600020000.000000,900004000.000000,2043715816567150510,null,4,1,0
76,50,5.005180,Normal,40,40.000000,1500010000.000000,899966000.000000,10880522322947849336,null,4,1,0
77,55,5.005280,Normal,40,40.000000,1500010000.000000,899966000.000000,3569413182283878871,null,4,1,0
78,60,5.003700,Normal,47.64,47.640000,1650020000.000000,863941000.000000,15089496113484721904,null,4,1,0
79,65,5.002620,Normal,44.15,44.150000,1625010000.000000,907601000.000000,14005105611446122639,null,4,1,0
80,70,5.003160,Normal,47.06,47.060000,1700020000.000000,900005000.000000,12486755555196244054,null,4,1,0
81,75,5.003870,Normal,48.55,48.550000,1633350000.000000,840393000.000000,17976778691458332382,null,4,1,0
82,80,5.003590,Normal,45.21,45.210000,1460010000.000000,800005000.000000,18141245564183004767,null,4,1,0
83,85,5.002400,Normal,40.63,40.630000,1600010000.000000,950007000.000000,2451611204256800995,null,4,1,0
84,5,5.004900,Normal,45.25,45.250000,1500010000.000000,821283000.000000,8324574644124398767,null,5,1,0
85,10,5.002830,Normal,32.99,32.990000,1200010000.000000,804091000.000000,5283696125563727597,null,5,1,0
86,15,5.003170,Normal,52.94,52.940000,1700010000.000000,800006000.000000,11386143405140534828,null,5,1,0
87,20,5.002630,Normal,32.99,32.990000,1200010000.000000,804091000.000000,9126063361150305925,null,5,1,0
88,25,5.003080,Normal,46.67,46.670000,1500010000.000000,800006000.000000,2032594966891496213,null,5,1,0
89,30,5.004620,Normal,36.36,36.360000,1375010000.000000,875005000.000000,8794622292728137322,null,5,1,0
90,35,5.003320,Normal,37.93,37.930000,1450010000.000000,900005000.000000,13684208836631155602,null,5,1,0
91,40,5.003030,Normal,40.54,40.540000,1400010000.000000,832437000.000000,8237400076065989808,null,5,1,0
92,45,5.002880,Normal,32.99,32.990000,1200010000.000000,804091000.000000,322340471572541968,null,5,1,0
93,50,5.002920,Normal,44.5,44.500000,1500020000.000000,832438000.000000,6451234859924528390,null,5,1,0
94,55,5.002840,Normal,32.99,32.990000,1200010000.000000,804091000.000000,7849872479406017330,null,5,1,0
95,60,5.002870,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,11994794384269076992,null,5,1,0
96,65,5.002890,Normal,50.67,50.670000,1628590000.000000,803308000.000000,6112619325510845124,null,5,1,0
97,70,5.003680,Normal,44.96,44.960000,1482770000.000000,816149000.000000,6714410406148502923,null,5,1,0
98,75,5.002990,Normal,45.55,45.550000,1591680000.000000,866671000.000000,13542288698014130960,null,5,1,0
99,80,5.008020,Normal,52.98,52.980000,1800010000.000000,846318000.000000,16535652454169992612,null,5,1,0
100,85,5.002660,Normal,27.87,27.870000,1525010000.000000,1100010000.000000,6816587835906081679,null,5,1,0
101,5,5.003500,Normal,52,52.000000,1666680000.000000,800004000.000000,3886030221489175234,null,6,1,0
102,10,5.002290,Normal,51.43,51.430000,1647240000.000000,800004000.000000,2823973172439724300,null,6,1,0
103,15,5.003210,Normal,50,50.000000,1600010000.000000,800003000.000000,6963752675128243137,null,6,1,0
104,20,5.002690,Normal,50.52,50.520000,1616680000.000000,800005000.000000,7330686138484764095,null,6,1,0
105,25,5.003690,Normal,45.45,45.450000,1466680000.000000,800004000.000000,14755234913275942647,null,6,1,0
106,30,5.002220,Normal,52,52.000000,1666680000.000000,800005000.000000,6330061008109626317,null,6,1,0
107,35,5.002200,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10498769836413974199,null,6,1,0
108,40,5.002850,Normal,43.33,43.330000,1500010000.000000,850005000.000000,18428512950827583208,null,6,1,0
109,45,5.007280,Normal,46.88,46.880000,1600020000.000000,850006000.000000,15056500468240394090,null,6,1,0
110,50,5.002170,Normal,48.18,48.180000,1550020000.000000,803232000.000000,11184750138123118160,null,6,1,0
111,55,5.002400,Normal,46,46.000000,1666680000.000000,900005000.000000,13576136157904257559,null,6,1,0
112,60,5.002890,Normal,43.33,43.330000,1500010000.000000,850005000.000000,2678860375811757163,null,6,1,0
113,65,5.002450,Normal,46,46.000000,1666680000.000000,900005000.000000,11336141009220921652,null,6,1,0
114,70,5.003260,Normal,43.75,43.750000,1600020000.000000,900006000.000000,11710366554441174785,null,6,1,0
115,75,5.002990,Normal,43.33,43.330000,1500020000.000000,850005000.000000,5956200102289844959,null,6,1,0
116,80,5.003000,Normal,36.94,36.940000,1320010000.000000,832438000.000000,1766432803499203475,null,6,1,0
117,5,5.005100,Normal,44.68,44.680000,1500010000.000000,829878000.000000,3328272113575592546,null,7,1,0
118,10,5.003460,Normal,40,40.000000,1500020000.000000,900005000.000000,16404540997480691519,null,7,1,0
119,15,5.002520,Normal,38.98,38.980000,1475010000.000000,900005000.000000,1427103697420142585,null,7,1,0
120,20,5.003280,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16223806349940234309,null,7,1,0
121,25,5.002960,Normal,38.98,38.980000,1475010000.000000,900005000.000000,7189352106999786121,null,7,1,0
122,30,5.002470,Normal,38.98,38.980000,1475010000.000000,900005000.000000,13403182673959517736,null,7,1,0
123,35,5.003310,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,8794936662219339321,null,7,1,0
124,40,5.002240,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,16470364374602981105,null,7,1,0
125,45,5.003180,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17811652369800239299,null,7,1,0
126,50,5.002550,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,16262622009911862794,null,7,1,0
127,55,5.003430,Normal,45.22,45.220000,1475010000.000000,808000000.000000,14308576716406696473,null,7,1,0
128,60,5.004760,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,16079853885361358751,null,7,1,0
129,65,5.003030,Normal,42.57,42.570000,1400010000.000000,803980000.000000,14782387698779946259,null,7,1,0
130,70,5.003010,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,8268720239477697970,null,7,1,0
131,75,5.002910,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,12987057121984933551,null,7,1,0
132,80,5.003470,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10973700900996522505,null,7,1,0
133,85,5.003060,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,7206484241210205307,null,7,1,0
134,5,5.003110,Normal,45.76,45.760000,1475010000.000000,800005000.000000,23473476996067268,null,8,1,0
135,10,5.004940,Normal,49.61,49.610000,1587520000.000000,800005000.000000,10716153664590026532,null,8,1,0
136,15,5.002580,Normal,50,50.000000,1600010000.000000,800004000.000000,14421176985597233526,null,8,1,0
137,20,5.002420,Normal,50.52,50.520000,1616680000.000000,800005000.000000,9529968930390240917,null,8,1,0
138,25,5.002650,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18239486915341838984,null,8,1,0
139,30,5.003230,Normal,50,50.000000,1600010000.000000,800004000.000000,5078994164343098922,null,8,1,0
140,35,5.003180,Normal,50,50.000000,1600010000.000000,800004000.000000,3575523875315152009,null,8,1,0
141,40,5.002390,Normal,33.33,33.330000,1200010000.000000,800005000.000000,18159864436489359798,null,8,1,0
142,45,5.002450,Normal,48.39,48.390000,1550010000.000000,800005000.000000,18024348797927151145,null,8,1,0
143,50,5.002330,Normal,46.67,46.670000,1500010000.000000,800005000.000000,5422235756910271525,null,8,1,0
144,55,5.003110,Normal,41.14,41.140000,1375010000.000000,809329000.000000,10545051596457356587,null,8,1,0
145,60,5.002880,Normal,46.67,46.670000,1500010000.000000,800005000.000000,18009086481713597973,null,8,1,0
146,65,5.002440,Normal,33.33,33.330000,1200010000.000000,800005000.000000,1493764159859523488,null,8,1,0
147,70,5.002670,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17267869535486525249,null,8,1,0
148,75,5.002180,Normal,33.33,33.330000,1200010000.000000,800005000.000000,2893205712407356418,null,8,1,0
149,80,5.002470,Normal,50,50.000000,1600010000.000000,800005000.000000,15241190568028953206,null,8,1,0
150,85,5.003000,Normal,33.33,33.330000,1200010000.000000,800005000.000000,11790609926358800028,null,8,1,0
151,5,5.004580,Normal,43.75,43.750000,1600010000.000000,900006000.000000,4101447407034555035,null,9,1,0
152,10,5.003900,Normal,43.75,43.750000,1600010000.000000,900006000.000000,13070613119062095052,null,9,1,0
153,15,5.002690,Normal,44.9,44.900000,1633350000.000000,900007000.000000,8988547652078795589,null,9,1,0
154,20,5.002740,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,5246961328676183070,null,9,1,0
155,25,5.002800,Normal,41.82,41.820000,1375010000.000000,800004000.000000,12828104604858480212,null,9,1,0
156,30,5.002990,Normal,40.32,40.320000,1550010000.000000,925006000.000000,14045774124648545803,null,9,1,0
157,35,5.002770,Normal,47.06,47.060000,1700010000.000000,900005000.000000,3936352538528029513,null,9,1,0
158,40,5.002780,Normal,44.11,44.110000,1625010000.000000,908169000.000000,15481596636299453912,null,9,1,0
159,45,5.009520,Normal,41.94,41.940000,1550010000.000000,900005000.000000,10767191528121740249,null,9,1,0
160,50,5.002460,Normal,43.75,43.750000,1600010000.000000,900006000.000000,3214053390283012269,null,9,1,0
161,55,5.003510,Normal,46.67,46.670000,1500010000.000000,800003000.000000,13848327705465030066,null,9,1,0
162,60,5.003630,Normal,44.62,44.620000,1625010000.000000,900006000.000000,16878089823669725406,null,9,1,0
163,65,5.002750,Normal,43.75,43.750000,1600010000.000000,900006000.000000,7232691728007974300,null,9,1,0
164,70,5.003120,Normal,44.62,44.620000,1625010000.000000,900007000.000000,13568279205498454003,null,9,1,0
165,75,5.003270,Normal,44.62,44.620000,1625010000.000000,900006000.000000,1810736378656723993,null,9,1,0
166,80,5.002320,Normal,41.82,41.820000,1375010000.000000,800004000.000000,8668466278830079595,null,9,1,0
167,85,5.002910,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,3492862734164332381,null,9,1,0
168,5,5.003640,Normal,37.21,37.210000,1433350000.000000,900004000.000000,7392997893054511365,null,10,1,0
169,10,5.002830,Normal,37.21,37.210000,1433350000.000000,900004000.000000,15160397883559710252,null,10,1,0
170,15,5.003150,Normal,46.88,46.880000,1600010000.000000,850007000.000000,10959819047851318880,null,10,1,0
171,20,5.002760,Normal,41.27,41.270000,1400010000.000000,822228000.000000,1286907656205345961,null,10,1,0
172,25,5.003770,Normal,38.03,38.030000,1500010000.000000,929570000.000000,1743388465504927166,null,10,1,0
173,30,5.003300,Normal,50,50.000000,1600010000.000000,800007000.000000,2637339574731553500,null,10,1,0
174,35,5.003030,Normal,40,40.000000,1500010000.000000,900004000.000000,15784737198194543175,null,10,1,0
175,40,5.003520,Normal,49.59,49.590000,1700010000.000000,856899000.000000,2382671870158109789,null,10,1,0
176,45,5.003230,Normal,37.21,37.210000,1433350000.000000,900004000.000000,5535349720979718496,null,10,1,0
177,50,5.003500,Normal,46.53,46.530000,1683350000.000000,900005000.000000,4817203721222672654,null,10,1,0
178,55,5.003200,Normal,43.75,43.750000,1600010000.000000,900006000.000000,8268802487047532913,null,10,1,0
179,60,5.002580,Normal,37.04,37.040000,1350010000.000000,850005000.000000,5299886374993772581,null,10,1,0
180,65,5.003100,Normal,39.29,39.290000,1400010000.000000,850004000.000000,10047585506780018488,null,10,1,0
181,70,5.002640,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1654059375746746575,null,10,1,0
182,75,5.003270,Normal,47.18,47.180000,1583350000.000000,836369000.000000,5295228529490048459,null,10,1,0
183,77,2.511850,Normal,0,0.000000,1200010000.000000,1199990000.000000,2105604563167016026,null,10,1,0
184,5,5.003180,Normal,40,40.000000,1500010000.000000,900006000.000000,14110895929605178491,null,11,1,0
185,10,5.002820,Normal,52.78,52.780000,1800020000.000000,850005000.000000,7333021521942397765,null,11,1,0
186,15,5.003050,Normal,55.56,55.560000,1800020000.000000,800006000.000000,9204347870876158547,null,11,1,0
187,20,5.002310,Normal,49.35,49.350000,1625020000.000000,822994000.000000,3123662560092684349,null,11,1,0
188,25,5.003310,Normal,44.9,44.900000,1633350000.000000,900003000.000000,433907297882552943,null,11,1,0
189,30,5.003080,Normal,44.9,44.900000,1633350000.000000,900006000.000000,9617928938118566663,null,11,1,0
190,35,5.006720,Normal,51.52,51.520000,1650010000.000000,800006000.000000,4774512125037611778,null,11,1,0
191,40,5.002490,Normal,52.24,52.240000,1675010000.000000,800006000.000000,14039397758633649922,null,11,1,0
192,45,5.002790,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,13588896965195607384,null,11,1,0
193,50,5.002330,Normal,44.9,44.900000,1633350000.000000,900006000.000000,731830360158658273,null,11,1,0
194,55,5.002960,Normal,47.22,47.220000,1800010000.000000,950007000.000000,17560814627209175688,null,11,1,0
195,60,5.002770,Normal,45.04,45.040000,1728590000.000000,950007000.000000,11248046085668610735,null,11,1,0
196,65,5.002620,Normal,44.9,44.900000,1633350000.000000,900006000.000000,16535054483992436458,null,11,1,0
197,70,5.003780,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,12925099479528910042,null,11,1,0
198,75,5.002610,Normal,34.43,34.430000,1525010000.000000,1000010000.000000,1034972026104790182,null,11,1,0
199,80,5.009860,Normal,38.46,38.460000,1625020000.000000,1000010000.000000,10518920495457285485,null,11,1,0
200,85,5.003800,Normal,47.54,47.540000,1525020000.000000,800006000.000000,6490007064624583288,null,11,1,0
201,5,5.004400,Normal,44.73,44.730000,1475010000.000000,815235000.000000,17787037195499102031,null,12,1,0
202,10,5.002810,Normal,45.03,45.030000,1475010000.000000,810751000.000000,2548857458060761026,null,12,1,0
203,15,5.002800,Normal,44.7,44.700000,1500010000.000000,829490000.000000,7731836721158742705,null,12,1,0
204,20,5.003260,Normal,41.63,41.630000,1483350000.000000,865866000.000000,1610636806193668180,null,12,1,0
205,25,5.003200,Normal,47.02,47.020000,1566680000.000000,830007000.000000,17651697954156574528,null,12,1,0
206,30,5.003240,Normal,47.02,47.020000,1566680000.000000,830007000.000000,17899785720910950018,null,12,1,0
207,35,5.007000,Normal,43.48,43.480000,1475010000.000000,833607000.000000,11221736181056532630,null,12,1,0
208,40,5.002720,Normal,47.86,47.860000,1587520000.000000,827801000.000000,6842647608066442061,null,12,1,0
209,45,5.002830,Normal,37.21,37.210000,1433350000.000000,900003000.000000,9799752211649714896,null,12,1,0
210,50,5.002960,Normal,52.94,52.940000,1700010000.000000,800006000.000000,1439846753902320464,null,12,1,0
211,55,5.003190,Normal,41.02,41.020000,1600010000.000000,943690000.000000,15839449734484154015,null,12,1,0
212,60,5.002950,Normal,46.67,46.670000,1500020000.000000,800006000.000000,13671972892669859524,null,12,1,0
213,65,5.003110,Normal,50,50.000000,1600010000.000000,800006000.000000,9595736698371824180,null,12,1,0
214,70,5.003080,Normal,47.52,47.520000,1600010000.000000,839611000.000000,3313805215858706466,null,12,1,0
215,75,5.003250,Normal,41.02,41.020000,1600010000.000000,943690000.000000,3118919402290142756,null,12,1,0
216,80,5.002730,Normal,50,50.000000,1600010000.000000,800006000.000000,6307222179190253135,null,12,1,0
217,5,5.003580,Normal,50,50.000000,1600010000.000000,800005000.000000,5850072215793602704,null,13,1,0
218,10,5.004430,Normal,51.22,51.220000,1640010000.000000,800005000.000000,11589972596040791738,null,13,1,0
219,15,5.008040,Normal,49.93,49.930000,1600010000.000000,801068000.000000,11519745225137149329,null,13,1,0
220,20,5.003110,Normal,49.95,49.950000,1646680000.000000,824117000.000000,1580563464387467137,null,13,1,0
221,25,5.002500,Normal,46.67,46.670000,1500010000.000000,800007000.000000,11419548407955914778,null,13,1,0
222,30,5.002610,Normal,46.67,46.670000,1500010000.000000,800007000.000000,14951666320910578161,null,13,1,0
223,35,5.002560,Normal,46.67,46.670000,1500010000.000000,800007000.000000,7558813025754789145,null,13,1,0
224,40,5.002750,Normal,46.67,46.670000,1500010000.000000,800008000.000000,12787228314776482410,null,13,1,0
225,45,5.004640,Normal,43.75,43.750000,1600010000.000000,900005000.000000,13015879302199351531,null,13,1,0
226,50,5.002760,Normal,43.75,43.750000,1600010000.000000,900005000.000000,7238004652883906616,null,13,1,0
227,55,5.002960,Normal,48.57,48.570000,1750020000.000000,900005000.000000,7394595517212430859,null,13,1,0
228,60,5.007460,Normal,38.64,38.640000,1466680000.000000,900005000.000000,16095756484246769079,null,13,1,0
229,65,5.003080,Normal,38.64,38.640000,1466680000.000000,900005000.000000,13744226230017783316,null,13,1,0
230,70,5.002930,Normal,44.45,44.450000,1620020000.000000,899990000.000000,3861730559406378565,null,13,1,0
231,75,5.002670,Normal,38.98,38.980000,1475010000.000000,900006000.000000,12850271822459368248,null,13,1,0
232,80,5.003080,Normal,38.64,38.640000,1466680000.000000,900005000.000000,14377939980399583629,null,13,1,0
233,85,5.003910,Normal,49.81,49.810000,1666680000.000000,836446000.000000,16859620597865911672,null,13,1,0
234,5,5.004620,Normal,37.92,37.920000,1550010000.000000,962221000.000000,15017979950085684316,null,14,1,0
235,10,5.002890,Normal,35.42,35.420000,1500010000.000000,968756000.000000,11201684604971936986,null,14,1,0
236,15,5.002530,Normal,42.62,42.620000,1525010000.000000,875006000.000000,10172919925595755326,null,14,1,0
237,20,5.002890,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,4605345638378074238,null,14,1,0
238,25,5.003940,Normal,43.7,43.700000,1500010000.000000,844450000.000000,10410459071227213602,null,14,1,0
239,30,5.005960,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,11981547083390192245,null,14,1,0
240,35,5.002790,Normal,41.38,41.380000,1450010000.000000,850005000.000000,15716015422717436771,null,14,1,0
241,40,5.003420,Normal,49.87,49.870000,1600010000.000000,802131000.000000,10890384819492790486,null,14,1,0
242,45,5.003320,Normal,35.24,35.240000,1500010000.000000,971434000.000000,11765920348822816155,null,14,1,0
243,50,5.003820,Normal,37.45,37.450000,1533350000.000000,959146000.000000,5924463630677177648,null,14,1,0
244,55,5.002990,Normal,45.45,45.450000,1650010000.000000,900006000.000000,10339217876244061996,null,14,1,0
245,60,5.002930,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12790607481918235339,null,14,1,0
246,65,5.003900,Normal,43.7,43.700000,1500010000.000000,844450000.000000,4729536617396973395,null,14,1,0
247,70,5.002820,Normal,46.47,46.470000,1500010000.000000,802935000.000000,1212509046700099652,null,14,1,0
248,75,5.003040,Normal,48.26,48.260000,1600010000.000000,827912000.000000,10307576985010174382,null,14,1,0
249,80,5.003790,Normal,37.45,37.450000,1533350000.000000,959146000.000000,6075655350804173918,null,14,1,0
250,85,5.003020,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,1130658024792035338,null,14,1,0
251,5,5.003380,Normal,44.82,44.820000,1475010000.000000,813932000.000000,4160351229302844978,null,15,1,0
252,10,5.003580,Normal,44.9,44.900000,1633350000.000000,900006000.000000,10485084488403805677,null,15,1,0
253,15,5.003000,Normal,44.77,44.770000,1475010000.000000,814714000.000000,16486377849914583620,null,15,1,0
254,20,5.003330,Normal,40.74,40.740000,1575010000.000000,933338000.000000,16677370202785210615,null,15,1,0
255,25,5.003470,Normal,40.74,40.740000,1575010000.000000,933339000.000000,18323074885999283408,null,15,1,0
256,30,5.003970,Normal,40.74,40.740000,1575010000.000000,933339000.000000,6968264235468489465,null,15,1,0
257,35,5.003200,Normal,42.86,42.860000,1575010000.000000,900005000.000000,276901404729640915,null,15,1,0
258,40,5.004710,Normal,40,40.000000,1500010000.000000,900005000.000000,15322057311424754769,null,15,1,0
259,45,5.002400,Normal,52.82,52.820000,1700010000.000000,802062000.000000,16350500228474940538,null,15,1,0
260,50,5.002920,Normal,40,40.000000,1500010000.000000,900005000.000000,6715125917836592242,null,15,1,0
261,55,5.003010,Normal,49.76,49.760000,1600010000.000000,803780000.000000,9260459307026769340,null,15,1,0
