EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
135,115,10.267100,Normal,26.71,26.710000,1106.650000,811.109000,5296720570326947851,null,12,1,0
136,115,8.842730,Normal,50.12,50.120000,1619.200000,807.724000,7605810993780996693,null,12,1,0
137,126,10.259000,Normal,26.71,26.710000,1106.650000,811.109000,2025974995849603870,null,12,1,0
138,126,10.255600,Normal,26.71,26.710000,1106.650000,811.109000,8993344779698425018,null,12,1,0
139,136,10.238300,Normal,26.71,26.710000,1106.650000,811.109000,16011379290838554930,null,12,1,0
140,136,10.235000,Normal,26.71,26.710000,1106.650000,811.109000,723584032417061800,null,12,1,0
141,9,8.961530,Normal,50.12,50.120000,1619.200000,807.724000,7883027996789857669,null,14,1,0
142,17,16.773000,Normal,66.81,66.810000,2420.510000,803.374000,18437218179162853451,null,14,1,0
143,26,8.870650,Normal,50.12,50.120000,1619.200000,807.724000,13850470130017278005,null,14,1,0
144,26,8.889310,Normal,50.12,50.120000,1619.200000,807.724000,1189755875311346316,null,14,1,0
145,35,8.831440,Normal,50.12,50.120000,1619.200000,807.724000,313393737190788062,null,14,1,0
146,35,8.839340,Normal,50.12,50.120000,1619.200000,807.724000,8675791005953371849,null,14,1,0
147,44,8.819650,Normal,50.12,50.120000,1619.200000,807.724000,10951449394992802285,null,14,1,0
148,45,10.639300,Normal,32.5,32.500000,1192.870000,805.207000,12185482535946267272,null,14,1,0
149,56,10.598000,Normal,32.5,32.500000,1192.870000,805.207000,2314554439597824925,null,14,1,0
150,56,10.562400,Normal,32.5,32.500000,1192.870000,805.207000,13087639099923324947,null,14,1,0
151,67,10.515200,Normal,32.5,32.500000,1192.870000,805.207000,9374851744250093787,null,14,1,0
152,67,9.400860,Normal,100,100.000000,2420.510000,0.000000,2717175636478452295,null,14,1,0
153,76,8.864260,Normal,66.62,66.620000,2406.650000,803.374000,5247696135126460723,null,14,1,0
154,78,10.535100,Normal,32.5,32.500000,1192.870000,805.207000,3360849900821565996,null,14,1,0
155,115,37.123800,Normal,66.81,66.810000,2420.510000,803.374000,6112720039403478506,null,14,1,0
156,115,10.613000,Normal,32.48,32.480000,1192.870000,805.440000,6058591926904468165,null,14,1,0
157,125,9.460770,Normal,100,100.000000,2420.510000,0.000000,14911543046462395058,null,14,1,0
158,128,12.900900,Normal,16.02,16.020000,957.948000,804.466000,13495549399185994545,null,14,1,0
159,139,11.137600,Normal,35.06,35.060000,1239.690000,805.093000,11178598210256115710,null,14,1,0
160,141,12.862900,Normal,16.02,16.020000,957.948000,804.466000,4381515783593936416,null,14,1,0
161,10,10.379700,Normal,26.71,26.710000,1106.650000,811.109000,8670639615099363919,null,16,1,0
162,10,9.349600,Normal,100,100.000000,2420.510000,0.000000,413184355937713830,null,16,1,0
163,21,10.262700,Normal,26.71,26.710000,1106.650000,811.109000,17774614222607737774,null,16,1,0
164,21,10.299300,Normal,26.71,26.710000,1106.650000,811.109000,2935651929661663671,null,16,1,0
165,37,16.677100,Normal,66.81,66.810000,2420.510000,803.374000,9955483346682014522,null,16,1,0
166,37,10.259600,Normal,26.71,26.710000,1106.650000,811.109000,1037781823254679836,null,16,1,0
167,48,10.254900,Normal,26.71,26.710000,1106.650000,811.109000,13912094232577383820,null,16,1,0
168,48,10.292800,Normal,26.71,26.710000,1106.650000,811.109000,12551312515292838260,null,16,1,0
169,58,10.264900,Normal,26.71,26.710000,1106.650000,811.109000,15584152706886789278,null,16,1,0
170,58,10.291100,Normal,26.71,26.710000,1106.650000,811.109000,15791971690402770020,null,16,1,0
171,69,10.259700,Normal,26.71,26.710000,1106.650000,811.109000,8544578078969215948,null,16,1,0
172,69,10.254300,Normal,26.71,26.710000,1106.650000,811.109000,12523800479988808754,null,16,1,0
173,79,10.269400,Normal,26.71,26.710000,1106.650000,811.109000,15698455563452924985,null,16,1,0
174,79,10.291700,Normal,26.71,26.710000,1106.650000,811.109000,5067484781107206309,null,16,1,0
175,90,10.278800,Normal,26.71,26.710000,1106.650000,811.109000,9646021119350179030,null,16,1,0
176,90,10.271400,Normal,26.71,26.710000,1106.650000,811.109000,119167189302747968,null,16,1,0
177,100,10.267700,Normal,26.71,26.710000,1106.650000,811.109000,7874754955608022094,null,16,1,0
178,100,10.288600,Normal,26.71,26.710000,1106.650000,811.109000,5477942123596649151,null,16,1,0
179,137,37.168300,Normal,66.81,66.810000,2420.510000,803.374000,5093566888709306909,null,16,1,0
180,137,10.272300,Normal,26.71,26.710000,1106.650000,811.109000,1953849087680429752,null,16,1,0
181,9,9.088900,Normal,66.81,66.810000,2420.510000,803.374000,5195690634941256641,null,18,1,0
182,9,8.969800,Normal,66.62,66.620000,2406.650000,803.374000,8586227813573179906,null,18,1,0
183,26,16.618100,Normal,66.81,66.810000,2420.510000,803.374000,4734507541199275603,null,18,1,0
184,26,8.856400,Normal,66.62,66.620000,2406.650000,803.374000,5203470619664970711,null,18,1,0
185,35,8.841680,Normal,66.62,66.620000,2406.650000,803.374000,12569036158793142388,null,18,1,0
186,42,16.598200,Normal,66.81,66.810000,2420.510000,803.374000,3266874974794368610,null,18,1,0
187,51,8.885160,Normal,66.62,66.620000,2406.650000,803.374000,10839884427799292685,null,18,1,0
188,51,8.819160,Normal,66.62,66.620000,2406.650000,803.374000,8390966796637509992,null,18,1,0
189,60,8.824120,Normal,66.62,66.620000,2406.650000,803.374000,5257124118676582504,null,18,1,0
190,68,16.615200,Normal,66.81,66.810000,2420.510000,803.374000,2867249517250277145,null,18,1,0
191,77,8.816580,Normal,66.62,66.620000,2406.650000,803.374000,12842670524176643294,null,18,1,0
192,77,8.824920,Normal,66.62,66.620000,2406.650000,803.374000,4952048291855490725,null,18,1,0
193,86,8.815000,Normal,66.62,66.620000,2406.650000,803.374000,689363412075091816,null,18,1,0
194,86,8.816790,Normal,66.62,66.620000,2406.650000,803.374000,16076375308261860261,null,18,1,0
195,95,8.807040,Normal,66.62,66.620000,2406.650000,803.374000,316907108855213458,null,18,1,0
196,95,8.799120,Normal,66.62,66.620000,2406.650000,803.374000,2117858865448588942,null,18,1,0
197,104,8.806580,Normal,66.62,66.620000,2406.650000,803.374000,15729802624649613968,null,18,1,0
198,104,8.821950,Normal,66.62,66.620000,2406.650000,803.374000,268126164621599777,null,18,1,0
199,113,8.824300,Normal,66.62,66.620000,2406.650000,803.374000,3321026797157376377,null,18,1,0
200,114,9.327980,Normal,100,100.000000,2420.510000,0.000000,2625617661625718666,null,18,1,0
201,9,8.962610,Normal,66.62,66.620000,2406.650000,803.374000,2266588482030374508,null,20,1,0
202,9,9.129970,Normal,66.81,66.810000,2420.510000,803.374000,17610485849123155102,null,20,1,0
203,18,8.863200,Normal,66.62,66.620000,2406.650000,803.374000,11909099348586343370,null,20,1,0
204,18,8.880380,Normal,66.62,66.620000,2406.650000,803.374000,17709643543668784381,null,20,1,0
205,27,8.835960,Normal,66.62,66.620000,2406.650000,803.374000,135628980520210133,null,20,1,0
206,27,8.867510,Normal,66.62,66.620000,2406.650000,803.374000,988649512123572874,null,20,1,0
207,36,8.824300,Normal,66.62,66.620000,2406.650000,803.374000,13250413809509518118,null,20,1,0
208,36,9.007910,Normal,66.81,66.810000,2420.510000,803.374000,265619195920828800,null,20,1,0
209,45,8.983030,Normal,66.81,66.810000,2420.510000,803.374000,9466352825845602535,null,20,1,0
210,45,8.908550,Normal,66.62,66.620000,2406.650000,803.374000,10273264564868739363,null,20,1,0
211,54,8.847750,Normal,66.62,66.620000,2406.650000,803.374000,9443008415786451952,null,20,1,0
212,54,8.807440,Normal,66.62,66.620000,2406.650000,803.374000,17457076765891901150,null,20,1,0
213,63,8.843870,Normal,66.62,66.620000,2406.650000,803.374000,13697640856576369677,null,20,1,0
214,63,8.826250,Normal,66.62,66.620000,2406.650000,803.374000,6305115879868357775,null,20,1,0
215,72,8.835010,Normal,66.62,66.620000,2406.650000,803.374000,4312466204558071841,null,20,1,0
216,72,8.834300,Normal,66.62,66.620000,2406.650000,803.374000,12648889673355201274,null,20,1,0
217,81,8.824460,Normal,66.62,66.620000,2406.650000,803.374000,3203348495901318434,null,20,1,0
218,81,8.866630,Normal,66.62,66.620000,2406.650000,803.374000,4598951574210095974,null,20,1,0
219,90,8.990120,Normal,66.81,66.810000,2420.510000,803.374000,5496653592084414194,null,20,1,0
220,90,8.870240,Normal,66.62,66.620000,2406.650000,803.374000,2696188919111245457,null,20,1,0
221,9,9.122540,Normal,66.81,66.810000,2420.510000,803.374000,15964764161403893295,null,22,1,0
222,9,8.996990,Normal,66.62,66.620000,2406.650000,803.374000,8103379527816815472,null,22,1,0
223,18,8.864250,Normal,66.62,66.620000,2406.650000,803.374000,16764595562989005202,null,22,1,0
224,18,8.898520,Normal,66.62,66.620000,2406.650000,803.374000,14938023238631258212,null,22,1,0
225,27,8.857550,Normal,66.62,66.620000,2406.650000,803.374000,14548076355814251588,null,22,1,0
226,27,8.863320,Normal,66.62,66.620000,2406.650000,803.374000,291435718003476374,null,22,1,0
227,36,8.991920,Normal,66.62,66.620000,2406.650000,803.374000,4578436564042306454,null,22,1,0
228,36,8.879260,Normal,66.62,66.620000,2406.650000,803.374000,9067417774614441373,null,22,1,0
229,45,8.836960,Normal,66.62,66.620000,2406.650000,803.374000,10771127700925833038,null,22,1,0
230,73,37.153500,Normal,66.81,66.810000,2420.510000,803.374000,12999331549846531072,null,22,1,0
231,82,8.817960,Normal,66.62,66.620000,2406.650000,803.374000,11932590036427661966,null,22,1,0
232,82,8.849270,Normal,66.62,66.620000,2406.650000,803.374000,2290930932846816672,null,22,1,0
233,120,37.107300,Normal,66.81,66.810000,2420.510000,803.374000,12090777839344002069,null,22,1,0
234,120,8.862830,Normal,66.62,66.620000,2406.650000,803.374000,17074167235823524427,null,22,1,0
235,129,8.841500,Normal,66.62,66.620000,2406.650000,803.374000,8843625858464779972,null,22,1,0
236,129,8.861680,Normal,66.62,66.620000,2406.650000,803.374000,2858162826108422129,null,22,1,0
237,138,8.837390,Normal,66.62,66.620000,2406.650000,803.374000,16726862640785538448,null,22,1,0
238,138,8.846940,Normal,66.62,66.620000,2406.650000,803.374000,8399966054015797220,null,22,1,0
239,147,8.807940,Normal,66.62,66.620000,2406.650000,803.374000,7131390234944221440,null,22,1,0
240,147,8.839540,Normal,66.62,66.620000,2406.650000,803.374000,4037608240327962563,null,22,1,0
241,159,10.980485,Normal,14.26,14.260000,940.450484,806.326811,7156736704535128967,null,0,1,1
242,172,10.346072,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
243,172,9.196180,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
244,181,9.132648,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
245,182,10.283268,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
246,193,10.260322,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
247,193,10.288913,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
248,200,38.097700,Normal,66.81,66.810000,2420.510000,803.374000,14655982821743368803,null,2,2,0
249,200,38.208900,Normal,58.98,58.980000,1958.300000,803.374000,5132769354334583024,null,2,2,0
250,238,37.970100,Normal,58.98,58.980000,1958.300000,803.374000,8541404629694454750,null,2,2,0
251,238,37.953600,Normal,58.98,58.980000,1958.300000,803.374000,15627996532481293012,null,2,2,0
252,276,37.898000,Normal,66.81,66.810000,2420.510000,803.374000,2889691685661487723,null,2,2,0
253,276,37.969300,Normal,58.98,58.980000,1958.300000,803.374000,8850537835475255807,null,2,2,0
254,171,9.209100,Normal,26.71,26.710000,1106.650000,811.109000,1923145139588086945,null,4,2,0
255,173,11.553000,Normal,34.97,34.970000,1239.690000,806.173000,805133458922758647,null,4,2,0
256,182,9.144310,Normal,26.71,26.710000,1106.650000,811.109000,2939798470631320841,null,4,2,0
257,182,9.078310,Normal,26.71,26.710000,1106.650000,811.109000,17486495885921922298,null,4,2,0
258,192,9.119260,Normal,26.71,26.710000,1106.650000,811.109000,18343293790699250998,null,4,2,0
259,192,9.107300,Normal,26.71,26.710000,1106.650000,811.109000,6499180115088300479,null,4,2,0
260,171,8.993620,Normal,100,100.000000,2420.510000,0.000000,899949606877662437,null,6,2,0
261,172,10.570900,Normal,62.66,62.660000,2157.330000,805.484000,12198040612063459424,null,6,2,0
262,183,10.295600,Normal,36.7,36.700000,1272.500000,805.484000,3135235453318835365,null,6,2,0
263,184,11.421000,Normal,34.97,34.970000,1239.690000,806.173000,894226642205191873,null,6,2,0
264,195,11.391300,Normal,34.97,34.970000,1239.690000,806.173000,6720782223331563203,null,6,2,0
265,195,10.414000,Normal,62.66,62.660000,2157.330000,805.484000,12198040612063459424,null,6,2,0
266,171,9.239250,Normal,66.62,66.620000,2406.650000,803.374000,15978674907676224978,null,8,2,0
267,172,10.619000,Normal,62.66,62.660000,2157.330000,805.484000,1847817521378405123,null,8,2,0
268,183,10.510000,Normal,62.66,62.660000,2157.330000,805.484000,17293853123306469629,null,8,2,0
269,183,10.445100,Normal,62.66,62.660000,2157.330000,805.484000,13220698321049914602,null,8,2,0
270,194,10.486000,Normal,62.66,62.660000,2157.330000,805.484000,1039787671528664847,null,8,2,0
271,194,9.974670,Normal,66.71,66.710000,2420.510000,805.780000,952512058646531439,null,8,2,0
272,171,9.189080,Normal,66.62,66.620000,2406.650000,803.374000,3174546337375455789,null,10,2,0
273,179,17.463400,Normal,66.81,66.810000,2420.510000,803.374000,17280848826974501861,null,10,2,0
274,188,9.060080,Normal,66.62,66.620000,2406.650000,803.374000,6921721723067421182,null,10,2,0
275,188,9.079150,Normal,66.62,66.620000,2406.650000,803.374000,1313752874861257238,null,10,2,0
276,198,9.036980,Normal,66.62,66.620000,2406.650000,803.374000,18286862212670840362,null,10,2,0
277,198,9.106140,Normal,66.62,66.620000,2406.650000,803.374000,15233927420593557035,null,10,2,0
278,171,9.035780,Normal,58.98,58.980000,1958.300000,803.374000,11968823523282753775,null,12,2,0
279,171,8.956100,Normal,100,100.000000,2420.510000,0.000000,3006257517636930182,null,12,2,0
280,180,9.001010,Normal,58.98,58.980000,1958.300000,803.374000,4938481264877838152,null,12,2,0
281,180,9.042070,Normal,58.98,58.980000,1958.300000,803.374000,4473030281104490625,null,12,2,0
282,189,9.115780,Normal,58.98,58.980000,1958.300000,803.374000,16240670212819346297,null,12,2,0
283,189,9.060520,Normal,58.98,58.980000,1958.300000,803.374000,68329144572989073,null,12,2,0
