EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.005020,Normal,39.52,39.520000,33.970500,20.544100,13376679049763403712,null,2,1,0
47,35,5.013610,Normal,32.36,32.360000,33.556300,22.698800,11672471178433694204,null,2,1,0
48,40,5.013680,Normal,32.97,32.970000,34.384700,23.047400,881665584574894949,null,2,1,0
49,45,5.007200,Normal,30.82,30.820000,33.556300,23.213000,8924460099350713810,null,2,1,0
50,50,5.004950,Normal,35.09,35.090000,33.556300,21.782600,4496000003457920144,null,2,1,0
51,55,5.006260,Normal,30,30.000000,33.798900,23.659900,6175179298870912237,null,2,1,0
52,60,5.007110,Normal,27.77,27.770000,34.384700,24.836000,13313051353691093217,null,2,1,0
53,65,5.004840,Normal,31.57,31.570000,33.556300,22.963100,7175074437613235473,null,2,1,0
54,70,5.005890,Normal,27.96,27.960000,34.384700,24.769400,10807975583458938071,null,2,1,0
55,75,5.007580,Normal,30.2,30.200000,34.727900,24.239800,8182110992233158447,null,2,1,0
56,80,5.005990,Normal,27.77,27.770000,34.384700,24.836000,16944648479721211484,null,2,1,0
57,85,5.008580,Normal,26.96,26.960000,33.798900,24.686500,15012254318660303794,null,2,1,0
58,90,5.008870,Normal,25.06,25.060000,33.798900,25.328500,10379882444038756533,null,2,1,0
59,95,5.004630,Normal,51.53,51.530000,34.556300,16.748300,8556539033965402499,null,2,1,0
60,100,5.010090,Normal,25.06,25.060000,33.798900,25.328500,7517159949014008330,null,2,1,0
61,5,5.012330,Normal,41.28,41.280000,34.384700,20.190700,145401686263944303,null,3,1,0
62,10,5.012440,Normal,41.28,41.280000,34.384700,20.190700,8799749763501343571,null,3,1,0
63,15,5.012760,Normal,41.28,41.280000,34.384700,20.190700,15708186979800204989,null,3,1,0
64,20,5.010730,Normal,32.71,32.710000,34.727900,23.366900,14547541339312857813,null,3,1,0
65,25,5.012320,Normal,31.4,31.400000,34.556300,23.707200,9751553250932254790,null,3,1,0
66,30,5.012680,Normal,34.27,34.270000,34.142100,22.440700,1963176062158322926,null,3,1,0
67,35,5.004530,Normal,45.61,45.610000,34.142100,18.571100,16168706227326131069,null,3,1,0
68,40,5.012830,Normal,31.49,31.490000,34.556300,23.676200,12114898993549507633,null,3,1,0
69,45,5.013620,Normal,30.3,30.300000,33.970500,23.676200,2546086304835845999,null,3,1,0
70,50,5.015080,Normal,32.53,32.530000,34.727900,23.430800,7018363229052216273,null,3,1,0
71,55,5.011620,Normal,32.19,32.190000,34.556300,23.431000,16947922292163454668,null,3,1,0
72,60,5.011060,Normal,31.52,31.520000,34.142100,23.380000,3821889242495015854,null,3,1,0
73,65,5.010610,Normal,32.53,32.530000,34.213100,23.083900,13535732841538850470,null,3,1,0
74,70,5.010750,Normal,34.64,34.640000,34.142100,22.315600,389774589253082463,null,3,1,0
75,75,5.011610,Normal,32.43,32.430000,34.727900,23.464300,11134620606520529439,null,3,1,0
76,80,5.011260,Normal,31.67,31.670000,34.727900,23.730200,7888035650679037024,null,3,1,0
77,85,5.009620,Normal,31.67,31.670000,33.970500,23.213100,17004220405249849252,null,3,1,0
78,90,5.011720,Normal,31.52,31.520000,34.142100,23.380000,6873222052995141101,null,3,1,0
79,95,5.011880,Normal,30.47,30.470000,34.384700,23.906400,9635546564874421339,null,3,1,0
80,100,5.012530,Normal,33.28,33.280000,34.384700,22.943000,9306905863809222076,null,3,1,0
81,105,5.003912,Normal,40.23,40.230000,34.727890,20.756325,9644606789752633710,null,0,1,1
82,110,5.005133,Normal,37.25,37.250000,35.142100,22.050820,18236116181581295623,null,0,1,1
83,115,5.003618,Normal,38.38,38.380000,33.970520,20.933154,4711210158878961604,null,0,1,1
84,120,5.004584,Normal,38.53,38.530000,33.970520,20.881314,4605640902737926651,null,0,1,1
85,125,5.005636,Normal,35.66,35.660000,34.142100,21.966748,17160571206492682436,null,0,1,1
86,130,5.003853,Normal,40.72,40.720000,33.798940,20.036824,4355517822667504708,null,0,1,1
87,135,5.004478,Normal,35.67,35.670000,34.142100,21.964936,15451577634729972948,null,0,1,1
88,140,5.005619,Normal,35.67,35.670000,34.142100,21.964936,9053021907375709477,null,0,1,1
89,146,5.056113,Normal,42.53,42.530000,34.798940,19.999222,5533330649558858083,null,0,1,1
90,151,5.004954,Normal,40.99,40.990000,34.727890,20.491508,12218973262336631505,null,0,1,1
91,156,5.004295,Normal,43.55,43.550000,35.556310,20.070745,14254286763342037403,null,0,1,1
92,161,5.004958,Normal,44.87,44.870000,36.384730,20.057148,15030838340492049631,null,0,1,1
93,166,5.004063,Normal,35.86,35.860000,33.798940,21.678977,2123749945984877128,null,0,1,1
94,171,5.005370,Normal,30.34,30.340000,35.384730,24.650724,1946697645544361004,null,0,1,1
95,105,5.004728,Normal,29.38,29.380000,33.798940,23.868920,9950395806477669273,null,1,1,1
96,110,5.003975,Normal,28.55,28.550000,34.142100,24.394708,3076478438822611795,null,1,1,1
97,115,5.006877,Normal,25.2,25.200000,33.627360,25.154300,4673769673530963361,null,1,1,1
98,120,5.004324,Normal,29.28,29.280000,33.798940,23.901160,4067030888499611661,null,1,1,1
99,125,5.005345,Normal,25.06,25.060000,33.798940,25.328517,9303758620237402227,null,1,1,1
100,130,5.004040,Normal,36.66,36.660000,34.142100,21.624885,1943673615748598008,null,1,1,1
101,135,5.005280,Normal,25.06,25.060000,33.798940,25.328517,1090205895902320884,null,1,1,1
102,140,5.007725,Normal,25.06,25.060000,33.798940,25.328517,7268854373064621231,null,1,1,1
103,146,5.007647,Normal,25.06,25.060000,33.798940,25.328517,560749936948914299,null,1,1,1
104,151,5.005260,Normal,25.06,25.060000,33.798940,25.328517,4925843030163381545,null,1,1,1
105,156,5.005389,Normal,25.06,25.060000,33.798940,25.328517,5011989473539689968,null,1,1,1
106,161,5.005311,Normal,25.06,25.060000,33.798940,25.328517,15421163520814233102,null,1,1,1
107,166,5.007889,Normal,25.06,25.060000,33.798940,25.328517,17865724739784562963,null,1,1,1
108,171,5.007712,Normal,25.06,25.060000,33.798940,25.328517,15030335849877485528,null,1,1,1
109,105,5.009973,Normal,25.06,25.060000,33.798940,25.328517,15036652258263342814,null,2,1,1
110,110,5.008726,Normal,25.06,25.060000,33.798940,25.328517,1734003651099403329,null,2,1,1
111,115,5.009037,Normal,25.06,25.060000,33.798940,25.328517,13250506896355872090,null,2,1,1
112,120,5.006723,Normal,28.45,28.450000,34.970520,25.021715,17881253226538774307,null,2,1,1
113,125,5.010106,Normal,26.41,26.410000,33.798940,24.873653,3978465746880126736,null,2,1,1
114,130,5.008456,Normal,26.65,26.650000,33.798940,24.790450,14962852631125312903,null,2,1,1
115,135,5.005765,Normal,27.26,27.260000,33.798940,24.586482,13251313679777100872,null,2,1,1
116,140,5.010794,Normal,25.06,25.060000,33.798940,25.328517,12586850907348626629,null,2,1,1
117,146,5.008621,Normal,32.19,32.190000,33.798940,22.918780,7571284396232339579,null,2,1,1
118,151,5.005786,Normal,25.32,25.320000,33.798940,25.242410,14344343591032963388,null,2,1,1
119,156,5.005687,Normal,25.32,25.320000,33.798940,25.242410,14745636882443117537,null,2,1,1
120,161,5.009698,Normal,25.06,25.060000,33.798940,25.328517,14218984398840387365,null,2,1,1
121,166,5.009811,Normal,25.06,25.060000,33.798940,25.328517,15819869706350703463,null,2,1,1
122,105,5.018616,Normal,40.72,40.720000,33.798940,20.036824,5653593630043057720,null,3,1,1
123,110,5.008794,Normal,37.47,37.470000,33.798940,21.135613,7334952615132286809,null,3,1,1
124,115,5.011641,Normal,40.72,40.720000,33.798940,20.036824,18105275480309972435,null,3,1,1
125,120,5.020453,Normal,40.72,40.720000,33.798940,20.036824,3499312414186397028,null,3,1,1
126,125,5.020624,Normal,40.72,40.720000,33.798940,20.036824,11026376331405369308,null,3,1,1
127,130,5.007128,Normal,40.72,40.720000,33.798940,20.036824,8912457115633718459,null,3,1,1
128,135,5.007965,Normal,38.82,38.820000,33.798940,20.679794,12903331680521688108,null,3,1,1
129,140,5.017416,Normal,36.59,36.590000,34.384730,21.803003,18169403601825239181,null,3,1,1
130,146,5.005746,Normal,65.97,65.970000,33.556310,11.420605,4945281295751303285,null,3,1,1
131,151,5.006322,Normal,40.72,40.720000,33.798940,20.036824,9509604980220422127,null,3,1,1
132,156,5.006634,Normal,40.72,40.720000,33.798940,20.036824,15553818920387117886,null,3,1,1
133,161,5.018198,Normal,40.72,40.720000,33.798940,20.036824,4806470223410693580,null,3,1,1
134,166,5.007033,Normal,40.72,40.720000,33.798940,20.036824,8136847186622893349,null,3,1,1
135,176,5.003400,Normal,40.97,40.970000,34.727890,20.500017,9939791759732854641,null,0,2,0
136,181,5.013027,Normal,40.72,40.720000,33.798940,20.036824,16571336196771718973,null,0,2,0
137,186,5.011006,Normal,37.22,37.220000,34.384730,21.587688,13732915911819311187,null,0,2,0
138,191,5.025244,Normal,35.5,35.500000,33.798940,21.799345,8774675666988043353,null,0,2,0
139,196,5.010903,Normal,36.41,36.410000,34.142100,21.711894,1467135904379821832,null,0,2,0
140,201,5.006157,Normal,31.87,31.870000,33.798940,23.026226,8307629919243653379,null,0,2,0
141,206,5.005806,Normal,44.87,44.870000,36.384730,20.057148,15030838340492049631,null,0,2,0
142,211,5.006442,Normal,41.29,41.290000,34.384730,20.187005,16138952585907628455,null,0,2,0
143,216,5.027314,Normal,34.52,34.520000,34.384730,22.516234,15012254318660303794,null,0,2,0
144,176,5.004090,Normal,34.32,34.320000,34.142100,22.423200,13065975201424806294,null,1,2,0
145,181,5.003500,Normal,34.32,34.320000,34.142100,22.423200,1795353296124863780,null,1,2,0
146,186,5.003930,Normal,32.52,32.520000,33.556300,22.643900,3506803981341688514,null,1,2,0
147,191,5.003520,Normal,32.52,32.520000,33.556300,22.643900,12703886975098110595,null,1,2,0
148,196,5.004040,Normal,33.49,33.490000,34.142100,22.709300,10632818422786785442,null,1,2,0
149,201,5.004640,Normal,33.32,33.320000,33.556300,22.375700,11104517464254586601,null,1,2,0
150,206,5.005100,Normal,32.52,32.520000,33.556300,22.643900,9831138913909141289,null,1,2,0
151,211,5.004170,Normal,32.52,32.520000,33.556300,22.643900,15475830902217916423,null,1,2,0
152,216,5.004610,Normal,32.52,32.520000,33.556300,22.643900,7767973881965741457,null,1,2,0
153,176,5.004720,Normal,34.82,34.820000,33.384700,21.761200,6407648608764049976,null,2,2,0
154,181,5.004190,Normal,34.82,34.820000,33.384700,21.761200,7871287290235572987,null,2,2,0
155,186,5.002770,Normal,38.56,38.560000,33.798900,20.765000,15023068734754867968,null,2,2,0
156,191,5.007030,Normal,30.47,30.470000,33.384700,23.213600,13178597104052049106,null,2,2,0
157,196,5.006170,Normal,32.43,32.430000,33.798900,22.837900,3625949208954377223,null,2,2,0
158,201,5.006690,Normal,30.47,30.470000,33.384700,23.213600,5161818202123859720,null,2,2,0
159,206,5.005890,Normal,30.47,30.470000,33.384700,23.213600,6649502290383437327,null,2,2,0
160,211,5.003860,Normal,40.84,40.840000,33.798900,19.993800,13631132931095937892,null,2,2,0
161,216,5.004660,Normal,33.77,33.770000,33.384700,22.111400,8290102501851806975,null,2,2,0
162,176,5.008670,Normal,37.44,37.440000,34.142100,21.358100,16407116757542968919,null,3,2,0
163,181,5.008080,Normal,36.54,36.540000,33.798900,21.447500,56288423644498848,null,3,2,0
164,186,5.005760,Normal,36.54,36.540000,33.798900,21.447500,6686624489565085949,null,3,2,0
165,191,5.005380,Normal,48.19,48.190000,42.213200,21.870800,3321230538193838120,null,3,2,0
166,196,5.004430,Normal,36.54,36.540000,33.798900,21.447500,2198219980304916619,null,3,2,0
167,201,5.007560,Normal,36.54,36.540000,33.798900,21.447500,11332592970928973605,null,3,2,0
168,206,5.005670,Normal,41.34,41.340000,34.970500,20.513400,15312467219325160488,null,3,2,0
169,211,5.006620,Normal,32.37,32.370000,33.798900,22.856900,12389381241681662089,null,3,2,0
170,216,5.005510,Normal,32.37,32.370000,33.798900,22.856900,9335041128925051901,null,3,2,0
171,221,5.005933,Normal,40.72,40.720000,33.798940,20.036824,13370392467442827282,null,0,2,1
172,226,5.008096,Normal,40.72,40.720000,33.798940,20.036824,11747191498214709785,null,0,2,1
173,231,5.004665,Normal,29.25,29.250000,33.798940,23.912517,5846628106911712655,null,0,2,1
174,236,5.004703,Normal,40.72,40.720000,33.798940,20.036824,608148145687091189,null,0,2,1
175,241,5.008624,Normal,40.72,40.720000,33.798940,20.036824,15306608335966765923,null,0,2,1
176,246,5.007558,Normal,41.67,41.670000,34.970520,20.399167,4981943635051129075,null,0,2,1
177,251,5.006144,Normal,40.72,40.720000,33.798940,20.036824,7508514345599689123,null,0,2,1
178,256,5.005186,Normal,40.72,40.720000,33.798940,20.036824,18429221168848162074,null,0,2,1
179,261,5.006693,Normal,35.86,35.860000,33.798940,21.678977,11378671843247066161,null,0,2,1
180,266,5.006022,Normal,25.32,25.320000,33.798940,25.241657,12439610257395541033,null,0,2,1
181,221,5.005380,Normal,25.06,25.060000,33.798940,25.328517,481313655572127259,null,1,2,1
182,226,5.006987,Normal,25.06,25.060000,33.798940,25.328517,18159149774731025994,null,1,2,1
183,231,5.007096,Normal,25.06,25.060000,33.798940,25.328517,7010533189647530807,null,1,2,1
184,236,5.004620,Normal,33.24,33.240000,34.970520,23.347999,10363739687319734702,null,1,2,1
185,241,5.003451,Normal,33.76,33.760000,33.798940,22.389295,3212443009936262360,null,1,2,1
186,246,5.001885,Normal,54.61,54.610000,54.941040,24.935975,15607248478069706629,null,1,2,1
187,251,5.004424,Normal,25.72,25.720000,33.970520,25.232609,11949309938974940574,null,1,2,1
188,256,5.005159,Normal,26.47,26.470000,33.970520,24.977587,12053221013727361252,null,1,2,1
189,261,5.005572,Normal,28.56,28.560000,33.970520,24.267749,4466249521211013252,null,1,2,1
190,221,5.006827,Normal,29.52,29.520000,33.970520,23.941058,5650521223765166114,null,2,2,1
191,226,5.009518,Normal,29.52,29.520000,33.970520,23.941058,4921366095954698086,null,2,2,1
192,231,5.009816,Normal,31.59,31.590000,33.970520,23.238588,17437996347855058463,null,2,2,1
193,236,5.009175,Normal,25.06,25.060000,33.798940,25.328517,2406543386441692137,null,2,2,1
194,241,5.003630,Normal,34.22,34.220000,34.384730,22.619310,8865449085118372817,null,2,2,1
195,246,5.006945,Normal,41.13,41.130000,35.384730,20.830096,5773743637609553654,null,2,2,1
196,251,5.004909,Normal,40.14,40.140000,34.556310,20.685000,17868096905831120544,null,2,2,1
197,256,5.011969,Normal,25.06,25.060000,33.798940,25.328517,10901039452197435446,null,2,2,1
198,261,5.007652,Normal,41.05,41.050000,36.384730,21.446982,45184418474614179,null,2,2,1
199,221,5.007693,Normal,40.72,40.720000,33.798940,20.036824,10217072572946657596,null,3,2,1
200,226,5.006212,Normal,44.43,44.430000,35.142100,19.527789,9075533574555435875,null,3,2,1
201,231,5.008719,Normal,1.79769e+308,,,20.097117,2971379407779988112,null,3,2,1
202,236,5.061939,Normal,78.53,78.530000,66.769460,14.332211,14525214586376585883,null,3,2,1
203,241,5.005668,Normal,36.96,36.960000,33.384730,21.044463,2858017362264568882,null,3,2,1
204,246,5.009218,Normal,40.72,40.720000,33.798940,20.036824,5473232538626043002,null,3,2,1
205,251,5.007116,Normal,36.91,36.910000,34.213150,21.584427,3595525230708611048,null,3,2,1
206,256,5.008104,Normal,35.95,35.950000,34.142100,21.869000,8794885813120546496,null,3,2,1
207,261,5.004675,Normal,35.53,35.530000,33.556310,21.633270,15915450312942521882,null,3,2,1
208,271,5.004102,Normal,41.29,41.290000,34.384730,20.187005,16138952585907628455,null,0,3,0
209,276,5.004961,Normal,28.79,28.790000,33.798940,24.068047,2123749945984877128,null,0,3,0
210,281,5.004243,Normal,36.35,36.350000,33.970520,21.623144,4466249521211013252,null,0,3,0
211,286,5.004505,Normal,33.58,33.580000,33.798940,22.448583,1819528764157025416,null,0,3,0
212,291,5.006642,Normal,30.87,30.870000,34.142100,23.600962,17930967898178918693,null,0,3,0
213,296,5.002871,Normal,38.71,38.710000,33.798940,20.714917,5846628106911712655,null,0,3,0
214,301,5.008802,Normal,37.47,37.470000,33.798940,21.135613,7718602703239561910,null,0,3,0
215,306,5.006515,Normal,35.86,35.860000,33.798940,21.678977,17736979096685149876,null,0,3,0
216,311,5.005341,Normal,36.37,36.370000,34.142100,21.726020,1467135904379821832,null,0,3,0
217,316,5.006430,Normal,35.86,35.860000,33.798940,21.678977,5505373804577157748,null,0,3,0
218,321,5.005159,Normal,37.47,37.470000,33.798940,21.135613,17114497206270377064,null,0,3,0
219,326,5.004738,Normal,37.47,37.470000,33.798940,21.135613,6891792545734459581,null,0,3,0
220,332,5.011093,Normal,35.5,35.500000,33.798940,21.799345,7918501095489047009,null,0,3,0
221,337,5.004998,Normal,40.72,40.720000,33.798940,20.036824,608148145687091189,null,0,3,0
222,342,5.015258,Normal,37.47,37.470000,33.798940,21.135613,18317009938662833834,null,0,3,0
223,347,5.005135,Normal,37.17,37.170000,34.556310,21.710008,8865449085118372817,null,0,3,0
224,352,5.091764,Normal,38.27,38.270000,34.727890,21.439151,11120276686633685636,null,0,3,0
225,357,5.007714,Normal,42.97,42.970000,34.727890,19.806113,12218973262336631505,null,0,3,0
226,362,5.004535,Normal,40.72,40.720000,33.798940,20.036824,2026324182876461861,null,0,3,0
227,367,5.004311,Normal,40.72,40.720000,33.798940,20.036824,8750827707821049304,null,0,3,0
228,271,5.002700,Normal,1.79769e+308,,,14.843300,16979381426763130121,null,1,3,0
229,276,5.002720,Normal,56.95,56.950000,37.556300,16.166700,346351326263108314,null,1,3,0
230,281,5.003680,Normal,1.79769e+308,,,19.108000,9007250379137205576,null,1,3,0
231,286,5.002110,Normal,1.79769e+308,,,17.105200,12113741467312608723,null,1,3,0
232,291,5.002690,Normal,56.95,56.950000,37.556300,16.166700,14681262812268647579,null,1,3,0
233,296,5.004920,Normal,37.42,37.420000,34.142100,21.366700,341294059725754093,null,1,3,0
234,301,5.004730,Normal,41.62,41.620000,36.384700,21.242800,10548629339894944682,null,1,3,0
235,307,5.005370,Normal,37.27,37.270000,34.142100,21.418800,5792686203324633370,null,1,3,0
236,312,5.005470,Normal,43.97,43.970000,36.384700,20.386800,8676545262092952869,null,1,3,0
237,317,5.005330,Normal,41.05,41.050000,36.384700,21.448600,6902330306697503059,null,1,3,0
238,322,5.005120,Normal,37.23,37.230000,34.142100,21.430700,16261890665339193774,null,1,3,0
239,327,5.005400,Normal,43.97,43.970000,36.384700,20.386800,187568372750445177,null,1,3,0
240,332,5.005370,Normal,41.05,41.050000,36.384700,21.448600,13141347753930749470,null,1,3,0
241,337,5.005300,Normal,36.35,36.350000,33.798900,21.514500,12238906957029692674,null,1,3,0
242,342,5.007110,Normal,36.81,36.810000,33.970500,21.466200,5500422373102535308,null,1,3,0
243,347,5.005000,Normal,36.69,36.690000,33.556300,21.243700,2803233681799507492,null,1,3,0
244,352,5.005420,Normal,36.4,36.400000,33.798900,21.495800,11327938717714375844,null,1,3,0
245,357,5.004860,Normal,36.61,36.610000,34.213100,21.689000,12982292915967837074,null,1,3,0
246,362,5.005340,Normal,36.35,36.350000,33.798900,21.514500,15829996383032544425,null,1,3,0
247,367,5.005210,Normal,34.85,34.850000,33.627400,21.908700,16402627761809729967,null,1,3,0
248,271,5.005430,Normal,67.15,67.150000,34.970500,11.486600,16105054480299292785,null,2,3,0
249,276,5.005790,Normal,67.15,67.150000,34.970500,11.486600,3535411759082106131,null,2,3,0
250,281,5.003350,Normal,64.69,64.690000,33.556300,11.848000,3016397381581780710,null,2,3,0
251,286,5.004260,Normal,64.69,64.690000,33.556300,11.848000,11876954146150904032,null,2,3,0
252,291,5.003640,Normal,64.69,64.690000,33.556300,11.848000,543884728255995554,null,2,3,0
253,296,5.003290,Normal,64.69,64.690000,33.556300,11.848000,14364212588352248998,null,2,3,0
254,301,5.003170,Normal,68.01,68.010000,37.041600,11.848000,10020190322028334701,null,2,3,0
255,306,5.003300,Normal,64.69,64.690000,33.556300,11.848000,5843737363793801960,null,2,3,0
256,311,5.004950,Normal,64.69,64.690000,33.556300,11.848000,5750631580661568341,null,2,3,0
257,316,5.003650,Normal,64.69,64.690000,33.556300,11.848000,17287547577232882806,null,2,3,0
258,322,5.003630,Normal,64.69,64.690000,33.556300,11.848000,11358218821095936668,null,2,3,0
259,327,5.003410,Normal,64.69,64.690000,33.556300,11.848000,8355545340415114460,null,2,3,0
260,332,5.003480,Normal,67.79,67.790000,34.727900,11.184400,16429221011735074533,null,2,3,0
261,337,5.003320,Normal,64.69,64.690000,33.556300,11.848000,2431657944529566343,null,2,3,0
262,342,5.003360,Normal,64.56,64.560000,33.798900,11.980000,7440248813714200760,null,2,3,0
263,347,5.003470,Normal,64.56,64.560000,33.798900,11.980000,7806419280597293904,null,2,3,0
264,352,5.003140,Normal,64.56,64.560000,33.798900,11.980000,17463993409374382964,null,2,3,0
265,357,5.003260,Normal,64.66,64.660000,34.384700,12.150200,11459710697845502550,null,2,3,0
266,362,5.003390,Normal,67.42,67.420000,33.798900,11.011900,8451382834825089174,null,2,3,0
267,367,5.002950,Normal,64.56,64.560000,33.798900,11.980000,11124376596865737586,null,2,3,0
268,271,5.003220,Normal,1.79769e+308,,,20.891100,14050963398312813190,null,3,3,0
269,276,5.001630,Normal,1.79769e+308,,,21.442100,4195388157545314826,null,3,3,0
270,281,5.002460,Normal,1.79769e+308,,,21.318000,12164766144825163657,null,3,3,0
271,286,5.004950,Normal,1.79769e+308,,,19.702400,13574611988347130926,null,3,3,0
272,291,5.011200,Normal,36.33,36.330000,36.384700,23.165800,5865829610619604528,null,3,3,0
273,296,5.010500,Normal,45.12,45.120000,35.556300,19.513600,1670493454825001168,null,3,3,0
274,301,5.011090,Normal,42.83,42.830000,35.970500,20.564800,9901024032313113768,null,3,3,0
275,306,5.010860,Normal,34.68,34.680000,34.142100,22.301900,1263820032547606356,null,3,3,0
276,312,5.009840,Normal,48.47,48.470000,36.970500,19.050000,5836032132306214761,null,3,3,0
277,317,5.011990,Normal,34.05,34.050000,34.142100,22.518300,6617884244731536413,null,3,3,0
278,322,5.010280,Normal,35.6,35.600000,35.970500,23.165800,12246057213363169676,null,3,3,0
279,327,5.025470,Normal,51.73,51.730000,41.284200,19.927800,11522800011213513706,null,3,3,0
280,332,5.003890,Normal,45.52,45.520000,35.970500,19.595400,13088587912610811057,null,3,3,0
281,337,5.008110,Normal,34.63,34.630000,34.727900,22.702500,3201188121417246330,null,3,3,0
282,342,5.010040,Normal,34.68,34.680000,34.142100,22.301900,4873433095508477693,null,3,3,0
283,347,5.009960,Normal,34.14,34.140000,34.142100,22.487500,7323939023229499755,null,3,3,0
284,352,5.005110,Normal,43.07,43.070000,34.798900,19.809800,9183517530728344552,null,3,3,0
285,357,5.008070,Normal,33.97,33.970000,34.142100,22.542800,14781814752099518599,null,3,3,0
286,362,5.010250,Normal,34.68,34.680000,34.142100,22.301900,7023394119891082647,null,3,3,0
287,367,5.008660,Normal,37.36,37.360000,34.556300,21.644500,13733339975637237475,null,3,3,0
288,372,5.006003,Normal,39.39,39.390000,34.727890,21.047369,4517051412517741034,null,0,3,1
