EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.534010,Normal,8.85,8.850000,25517500.000000,23260200.000000,13442604047210902029,null,2,1,0
22,5,5.596470,Normal,9.2,9.200000,25489200.000000,23143600.000000,7624462771349832707,null,2,1,0
23,11,5.481460,Normal,8.8,8.800000,25421200.000000,23184300.000000,18267203692014593557,null,2,1,0
24,11,5.485810,Normal,8.85,8.850000,25517500.000000,23260200.000000,3300321211281443532,null,2,1,0
25,16,5.427160,Normal,8.8,8.800000,25421200.000000,23184300.000000,5138615772768600399,null,2,1,0
26,16,5.429390,Normal,9.25,9.250000,25435500.000000,23082700.000000,16723603346100616275,null,2,1,0
27,22,5.725570,Normal,10.01,10.010000,25619400.000000,23055900.000000,12783672369222444773,null,2,1,0
28,22,5.420130,Normal,8.8,8.800000,25421200.000000,23184300.000000,3377581742830971500,null,2,1,0
29,27,5.424010,Normal,8.8,8.800000,25421200.000000,23184300.000000,7992564361951140558,null,2,1,0
30,27,5.411430,Normal,8.8,8.800000,25421200.000000,23184300.000000,1698547417449582129,null,2,1,0
31,33,5.418570,Normal,8.85,8.850000,25517500.000000,23260200.000000,8043205995373789075,null,2,1,0
32,33,5.232980,Normal,8.88,8.880000,25646800.000000,23370000.000000,13361398502195517340,null,2,1,0
33,38,5.439620,Normal,9.25,9.250000,25435500.000000,23082700.000000,1192171136265012777,null,2,1,0
34,38,5.356450,Normal,8.35,8.350000,25321100.000000,23206700.000000,8935203846026858376,null,2,1,0
35,44,5.372620,Normal,8.35,8.350000,25321100.000000,23206700.000000,5580146173037024757,null,2,1,0
36,44,5.351050,Normal,8.35,8.350000,25321100.000000,23206700.000000,11900830480053871496,null,2,1,0
37,50,6.045610,Normal,9.25,9.250000,25236900.000000,22902700.000000,15133767454764916657,null,2,1,0
38,50,5.477520,Normal,9.29,9.290000,25513900.000000,23142500.000000,8514700952766918154,null,2,1,0
39,55,5.431520,Normal,8.09,8.090000,25371700.000000,23318600.000000,15829683864511839534,null,2,1,0
40,55,5.372820,Normal,8.35,8.350000,25321100.000000,23206700.000000,10988147479512403589,null,2,1,0
41,5,5.440080,Normal,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
42,5,5.564030,Normal,8.96,8.960000,25443600.000000,23163100.000000,10869707893492639323,null,4,1,0
43,11,5.512910,Normal,8.35,8.350000,25399000.000000,23278100.000000,16165397000259274004,null,4,1,0
44,11,5.655480,Normal,11.32,11.320000,26257700.000000,23284600.000000,11203971576434769195,null,4,1,0
45,16,5.594590,Normal,9.74,9.740000,25725800.000000,23218900.000000,8234949574895810929,null,4,1,0
46,16,5.463010,Normal,8.35,8.350000,25399000.000000,23278100.000000,17632992647981334549,null,4,1,0
47,22,5.444180,Normal,9.29,9.290000,25513900.000000,23142500.000000,2277874202936840829,null,4,1,0
48,22,5.455690,Normal,8.35,8.350000,25399000.000000,23278100.000000,9930845651753807060,null,4,1,0
49,28,5.637690,Normal,9.55,9.550000,25561800.000000,23120000.000000,4161632614861452805,null,4,1,0
50,28,5.450800,Normal,8.35,8.350000,25399000.000000,23278100.000000,14531067249470988732,null,4,1,0
51,33,5.447270,Normal,8.35,8.350000,25399000.000000,23278100.000000,8548993290405456425,null,4,1,0
52,33,5.524750,Normal,9.65,9.650000,25577100.000000,23108400.000000,16086210126342553244,null,4,1,0
53,39,5.581030,Normal,9.23,9.230000,25409700.000000,23064500.000000,1948685611953616656,null,4,1,0
54,39,5.472170,Normal,8.35,8.350000,25399000.000000,23278100.000000,897829536178686885,null,4,1,0
55,44,5.457300,Normal,8.35,8.350000,25399000.000000,23278100.000000,862064782994514430,null,4,1,0
56,44,5.463180,Normal,8.35,8.350000,25399000.000000,23278100.000000,9914075726847588090,null,4,1,0
57,50,5.501620,Normal,9.49,9.490000,25854900.000000,23401700.000000,823823572644182440,null,4,1,0
58,50,5.472940,Normal,8.35,8.350000,25399000.000000,23278100.000000,12565323661889568160,null,4,1,0
59,55,5.436060,Normal,8.81,8.810000,25434900.000000,23192900.000000,4431940458521703088,null,4,1,0
60,55,5.602450,Normal,9.05,9.050000,25400100.000000,23102100.000000,6776865666198159702,null,4,1,0
61,5,5.458520,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
62,5,5.501310,Normal,8.62,8.620000,25431600.000000,23240500.000000,1132274104397349044,null,6,1,0
63,11,5.405450,Normal,8.23,8.230000,25345400.000000,23258600.000000,4673925902200923198,null,6,1,0
64,11,5.501680,Normal,8.94,8.940000,25325600.000000,23062300.000000,7084455833802207009,null,6,1,0
65,16,5.345550,Normal,8.23,8.230000,25345400.000000,23258600.000000,15012283186185812938,null,6,1,0
66,16,5.473760,Normal,9.29,9.290000,25513900.000000,23142500.000000,10231459960664519452,null,6,1,0
67,21,5.337640,Normal,8.23,8.230000,25345400.000000,23258600.000000,16774879540626302770,null,6,1,0
68,21,5.332740,Normal,8.23,8.230000,25345400.000000,23258600.000000,3270006169100266221,null,6,1,0
69,27,5.341800,Normal,8.23,8.230000,25345400.000000,23258600.000000,3099676293801659147,null,6,1,0
70,27,5.336280,Normal,8.23,8.230000,25345400.000000,23258600.000000,15643790483322753396,null,6,1,0
71,32,5.389720,Normal,8.62,8.620000,25431600.000000,23240500.000000,1132274104397349044,null,6,1,0
72,32,5.349730,Normal,8.69,8.690000,25527200.000000,23309200.000000,4979930609225801757,null,6,1,0
73,38,5.369050,Normal,9.76,9.760000,25646800.000000,23143500.000000,5115295960280277448,null,6,1,0
74,38,5.342120,Normal,8.23,8.230000,25345400.000000,23258600.000000,10797283359525039084,null,6,1,0
75,43,5.335290,Normal,8.23,8.230000,25345400.000000,23258600.000000,14997406640065207897,null,6,1,0
76,43,5.433350,Normal,8.57,8.570000,25387100.000000,23212600.000000,11988511837347610704,null,6,1,0
77,48,5.413250,Normal,8.61,8.610000,25431600.000000,23242000.000000,14625616609898701103,null,6,1,0
78,48,5.346730,Normal,8.23,8.230000,25345400.000000,23258600.000000,11933913037196799395,null,6,1,0
79,54,5.401080,Normal,8.57,8.570000,25431600.000000,23251600.000000,14364284737037158421,null,6,1,0
80,54,5.375680,Normal,8.23,8.230000,25345400.000000,23258600.000000,9041095038284183047,null,6,1,0
81,5,5.605380,Normal,9.4,9.400000,25670600.000000,23258800.000000,4576507832747671317,null,8,1,0
82,5,5.386970,Normal,9.26,9.260000,25431600.000000,23077600.000000,12396218151131135542,null,8,1,0
83,11,5.410880,Normal,8.74,8.740000,25437900.000000,23215100.000000,9837918176105079338,null,8,1,0
84,11,5.631650,Normal,9.59,9.590000,25337100.000000,22906800.000000,10291770895407434712,null,8,1,0
85,16,5.330020,Normal,8.74,8.740000,25437900.000000,23215100.000000,14656691230575991079,null,8,1,0
86,16,5.488050,Normal,8.62,8.620000,25409500.000000,23218000.000000,14627549233180813783,null,8,1,0
87,22,5.335210,Normal,8.74,8.740000,25437900.000000,23215100.000000,9837918176105079338,null,8,1,0
88,22,5.472470,Normal,8.62,8.620000,25409500.000000,23218000.000000,8218197298951065363,null,8,1,0
89,27,5.348790,Normal,8.58,8.580000,25409500.000000,23230000.000000,3347175685137307493,null,8,1,0
90,27,5.367410,Normal,8.48,8.480000,25345400.000000,23196600.000000,6371192818140131528,null,8,1,0
91,33,5.345520,Normal,8.48,8.480000,25345400.000000,23196600.000000,7428277124497597589,null,8,1,0
92,33,5.368490,Normal,8.48,8.480000,25345400.000000,23196600.000000,15248463311901571534,null,8,1,0
93,38,5.370690,Normal,8.48,8.480000,25345400.000000,23196600.000000,5776111285109202719,null,8,1,0
94,38,5.378640,Normal,8.48,8.480000,25345400.000000,23196600.000000,16880904394566387506,null,8,1,0
95,43,5.373600,Normal,8.48,8.480000,25345400.000000,23196600.000000,5506150815477642187,null,8,1,0
96,43,5.412080,Normal,9.28,9.280000,25591600.000000,23216000.000000,13730685647959330194,null,8,1,0
97,49,5.384180,Normal,8.48,8.480000,25345400.000000,23196600.000000,6196915010884217031,null,8,1,0
98,49,5.392870,Normal,9.34,9.340000,25591600.000000,23201500.000000,18081104950896217022,null,8,1,0
99,54,5.550040,Normal,10.8,10.800000,25683200.000000,22908700.000000,9999817671066051208,null,8,1,0
100,54,5.418740,Normal,8.48,8.480000,25345400.000000,23196600.000000,3229566810608528257,null,8,1,0
101,5,5.456890,Normal,10,10.000000,25666300.000000,23100400.000000,2371984506040819701,null,10,1,0
102,5,5.522490,Normal,8.89,8.890000,25561800.000000,23289100.000000,5157326488436538925,null,10,1,0
103,11,5.463110,Normal,8.89,8.890000,25561800.000000,23289100.000000,11266697752807346596,null,10,1,0
104,11,5.477930,Normal,8.54,8.540000,25431600.000000,23260200.000000,7614996559791370423,null,10,1,0
105,16,5.363470,Normal,9.31,9.310000,25591600.000000,23210000.000000,8040684945024369207,null,10,1,0
106,16,5.395720,Normal,9.08,9.080000,25591600.000000,23266900.000000,13914960962201246841,null,10,1,0
107,21,5.403150,Normal,8.89,8.890000,25561800.000000,23289100.000000,5157326488436538925,null,10,1,0
108,21,5.417230,Normal,8.54,8.540000,25431600.000000,23260200.000000,17691006673927941726,null,10,1,0
109,27,5.421160,Normal,8.54,8.540000,25431600.000000,23260200.000000,6868214156249264361,null,10,1,0
110,27,5.419670,Normal,8.54,8.540000,25431600.000000,23260200.000000,13679034410116223911,null,10,1,0
111,32,5.407790,Normal,8.54,8.540000,25431600.000000,23260200.000000,13378750474552690834,null,10,1,0
112,32,5.349750,Normal,9.47,9.470000,25670600.000000,23240500.000000,17932016063819705327,null,10,1,0
113,38,5.420900,Normal,8.54,8.540000,25431600.000000,23260200.000000,11913914052903110464,null,10,1,0
114,38,5.421090,Normal,8.54,8.540000,25431600.000000,23260200.000000,10306278896999484300,null,10,1,0
115,43,5.459430,Normal,9.29,9.290000,25513900.000000,23142500.000000,11365778970374288919,null,10,1,0
116,43,5.413130,Normal,8.54,8.540000,25431600.000000,23260200.000000,3522564336867078312,null,10,1,0
117,49,5.402810,Normal,9.25,9.250000,25591600.000000,23224400.000000,12136024216608031482,null,10,1,0
118,49,5.431950,Normal,8.54,8.540000,25431600.000000,23260200.000000,14202090887937332990,null,10,1,0
119,54,5.457290,Normal,8.54,8.540000,25431600.000000,23260200.000000,4804169828716273450,null,10,1,0
120,54,5.181430,Normal,8.9,8.900000,25670600.000000,23386100.000000,18192897258405065729,null,10,1,0
121,5,5.620770,Normal,9.4,9.400000,25493900.000000,23096700.000000,9835285789935760647,null,12,1,0
122,5,5.406800,Normal,8.79,8.790000,25435400.000000,23200200.000000,16693004179552802109,null,12,1,0
123,11,5.389190,Normal,9.24,9.240000,25502400.000000,23145800.000000,17367420095410359940,null,12,1,0
124,11,5.587520,Normal,8.62,8.620000,25409500.000000,23218000.000000,10548587323069599669,null,12,1,0
125,16,5.578300,Normal,8.62,8.620000,25409500.000000,23218000.000000,3314615844391805571,null,12,1,0
126,17,6.562780,Normal,10,10.000000,25673900.000000,23105600.000000,680883311152172724,null,12,1,0
127,23,5.510270,Normal,8.62,8.620000,25409500.000000,23218000.000000,5989483665431614766,null,12,1,0
128,23,5.404250,Normal,9.58,9.580000,25653000.000000,23195300.000000,9086349410359883175,null,12,1,0
129,28,5.324850,Normal,8.79,8.790000,25435400.000000,23200200.000000,16693004179552802109,null,12,1,0
130,28,5.171440,Normal,8.8,8.800000,25657900.000000,23399900.000000,14936656591947845007,null,12,1,0
131,34,5.388650,Normal,9.43,9.430000,25591600.000000,23178700.000000,6071593361150089281,null,12,1,0
132,34,5.456600,Normal,8.62,8.620000,25409500.000000,23218000.000000,18376666327158383978,null,12,1,0
133,39,5.466010,Normal,8.62,8.620000,25409500.000000,23218000.000000,13219141667058246959,null,12,1,0
134,39,5.472650,Normal,8.62,8.620000,25409500.000000,23218000.000000,12464959134534741934,null,12,1,0
135,45,5.508680,Normal,8.62,8.620000,25409500.000000,23218000.000000,342109397214429006,null,12,1,0
136,45,5.518660,Normal,8.62,8.620000,25409500.000000,23218000.000000,12950170682142100585,null,12,1,0
137,50,5.427980,Normal,9.38,9.380000,25591600.000000,23191400.000000,16086913026154528018,null,12,1,0
138,50,5.345510,Normal,8.7,8.700000,25429100.000000,23216700.000000,10450090584596507639,null,12,1,0
139,56,5.442340,Normal,8.62,8.620000,25409500.000000,23218000.000000,484568775246041605,null,12,1,0
140,56,5.450040,Normal,8.62,8.620000,25409500.000000,23218000.000000,9177585660224585133,null,12,1,0
141,5,5.716380,Normal,10.53,10.530000,25503200.000000,22818300.000000,6131251793655281186,null,14,1,0
142,5,5.530790,Normal,9.5,9.500000,25522300.000000,23096900.000000,935975859520431025,null,14,1,0
143,11,5.640880,Normal,10.8,10.800000,25683200.000000,22908700.000000,2675927054984699170,null,14,1,0
144,11,5.645930,Normal,10.8,10.800000,25683200.000000,22908700.000000,18165177905019767579,null,14,1,0
145,17,5.608510,Normal,9.5,9.500000,25522300.000000,23096900.000000,15646960207473309761,null,14,1,0
146,17,5.862420,Normal,9.57,9.570000,25275200.000000,22857100.000000,924780307415209303,null,14,1,0
147,22,5.536610,Normal,9.5,9.500000,25522300.000000,23096900.000000,15674547769663282055,null,14,1,0
148,22,5.538530,Normal,9.5,9.500000,25522300.000000,23096900.000000,2219801114095877326,null,14,1,0
149,28,5.461620,Normal,9.5,9.500000,25522300.000000,23096900.000000,15630745823258883569,null,14,1,0
150,28,5.424020,Normal,9.29,9.290000,25403200.000000,23043800.000000,16318634362039006350,null,14,1,0
151,34,5.658460,Normal,9.92,9.920000,25393200.000000,22874200.000000,18147114696166789544,null,14,1,0
152,34,5.418010,Normal,9.29,9.290000,25403200.000000,23043800.000000,11711121596645391387,null,14,1,0
153,39,5.436000,Normal,9.29,9.290000,25403200.000000,23043800.000000,1354961004285472745,null,14,1,0
154,40,6.102930,Normal,9.58,9.580000,25354300.000000,22924500.000000,12597961270799839638,null,14,1,0
155,45,5.477430,Normal,9.29,9.290000,25403200.000000,23043800.000000,8258577586619891603,null,14,1,0
156,45,5.576660,Normal,11.97,11.970000,25826100.000000,22733900.000000,3321612907639559296,null,14,1,0
157,51,5.478650,Normal,9.52,9.520000,25657900.000000,23215100.000000,15560604812761271999,null,14,1,0
158,51,5.466460,Normal,9.52,9.520000,25657900.000000,23215100.000000,8797295738330545650,null,14,1,0
159,56,5.413430,Normal,9.29,9.290000,25403200.000000,23043800.000000,12730484413985311527,null,14,1,0
160,56,5.407390,Normal,9.29,9.290000,25403200.000000,23043800.000000,16344144878388440518,null,14,1,0
161,5,5.369660,Normal,9.7,9.700000,25670600.000000,23180300.000000,12164534061271228568,null,16,1,0
162,5,5.369530,Normal,10.04,10.040000,25670600.000000,23092700.000000,14561719546540016113,null,16,1,0
163,10,5.427540,Normal,9.7,9.700000,25670600.000000,23180300.000000,14805211976241895796,null,16,1,0
164,11,5.528560,Normal,9.52,9.520000,25254300.000000,22849400.000000,8556951920294543600,null,16,1,0
165,16,5.613310,Normal,10.8,10.800000,25683200.000000,22908700.000000,12448360057052150342,null,16,1,0
166,16,5.529840,Normal,9.52,9.520000,25254300.000000,22849400.000000,2293933050046679419,null,16,1,0
167,22,5.602500,Normal,11.21,11.210000,25658300.000000,22780900.000000,7705072300436448817,null,16,1,0
168,22,5.392030,Normal,8.95,8.950000,25409500.000000,23134100.000000,347011044510451388,null,16,1,0
169,27,5.324010,Normal,8.95,8.950000,25409500.000000,23134100.000000,13987200536827255538,null,16,1,0
170,27,5.409020,Normal,9,9.000000,25490900.000000,23196300.000000,6585060341318901822,null,16,1,0
171,33,5.296370,Normal,8.41,8.410000,25308900.000000,23181600.000000,7419257394723920989,null,16,1,0
172,33,5.315110,Normal,8.95,8.950000,25409500.000000,23134100.000000,8618689472998564904,null,16,1,0
173,38,5.421330,Normal,8.66,8.660000,25308900.000000,23116000.000000,1076738811800639687,null,16,1,0
174,38,5.348650,Normal,8.95,8.950000,25409500.000000,23134100.000000,4171462780025663466,null,16,1,0
175,44,5.452320,Normal,9.34,9.340000,25591600.000000,23200400.000000,4328868579712284123,null,16,1,0
176,44,5.360090,Normal,8.41,8.410000,25308900.000000,23181600.000000,8487215667773793737,null,16,1,0
177,49,5.307220,Normal,8.41,8.410000,25308900.000000,23181600.000000,6484113087730590091,null,16,1,0
178,49,5.397000,Normal,8.61,8.610000,25431600.000000,23242000.000000,10617073731239359842,null,16,1,0
179,54,5.302060,Normal,8.41,8.410000,25308900.000000,23181600.000000,9921912266590117293,null,16,1,0
180,54,5.324160,Normal,8.41,8.410000,25308900.000000,23181600.000000,434612612815594495,null,16,1,0
181,5,5.625720,Normal,8.65,8.650000,25338900.000000,23147000.000000,8810527685105967316,null,18,1,0
182,5,5.411850,Normal,9.47,9.470000,25670600.000000,23240500.000000,12689019978955609138,null,18,1,0
183,11,5.693540,Normal,8.65,8.650000,25338900.000000,23147000.000000,18385193746007276275,null,18,1,0
184,11,5.713230,Normal,8.65,8.650000,25338900.000000,23147000.000000,1389911285428257262,null,18,1,0
185,16,5.509080,Normal,8.24,8.240000,25536200.000000,23432500.000000,15417344584073943112,null,18,1,0
186,17,5.763820,Normal,8.64,8.640000,25561800.000000,23352400.000000,4821980521325431792,null,18,1,0
187,22,5.618610,Normal,8.65,8.650000,25338900.000000,23147000.000000,8810527685105967316,null,18,1,0
188,22,5.583330,Normal,9.89,9.890000,25670600.000000,23131900.000000,18199308442994049686,null,18,1,0
189,28,5.386330,Normal,8.24,8.240000,25536200.000000,23432500.000000,745882224262061362,null,18,1,0
190,28,5.222790,Normal,9.03,9.030000,25431200.000000,23135600.000000,7673377773317173177,null,18,1,0
191,33,5.437830,Normal,9.81,9.810000,25591700.000000,23082400.000000,8581702972196792144,null,18,1,0
192,33,5.401840,Normal,8.23,8.230000,25535000.000000,23432500.000000,5451684923611163738,null,18,1,0
193,39,5.475080,Normal,8.54,8.540000,25636200.000000,23446200.000000,6739227081369370086,null,18,1,0
194,39,5.488170,Normal,9.04,9.040000,25670600.000000,23349400.000000,8711937631729854648,null,18,1,0
195,44,5.484950,Normal,8.72,8.720000,25648000.000000,23412300.000000,10004711771203734650,null,18,1,0
196,44,5.500320,Normal,8.72,8.720000,25648000.000000,23412300.000000,5883191941917957288,null,18,1,0
197,49,5.176060,Normal,10.2,10.200000,25670600.000000,23052800.000000,1818979972828894946,null,18,1,0
198,50,5.389450,Normal,8.23,8.230000,25535000.000000,23432500.000000,8422041826725443071,null,18,1,0
199,55,5.519300,Normal,12.19,12.190000,26257200.000000,23056900.000000,6351854336321195724,null,18,1,0
200,55,5.392870,Normal,8.24,8.240000,25536200.000000,23432500.000000,8664900136376565609,null,18,1,0
201,5,5.383530,Normal,9.2,9.200000,25465200.000000,23121300.000000,7520454777219911058,null,20,1,0
202,5,5.657320,Normal,12.03,12.030000,25810800.000000,22707000.000000,17177272616769456500,null,20,1,0
203,11,5.452400,Normal,9.2,9.200000,25465200.000000,23121300.000000,3152877243092616143,null,20,1,0
204,11,5.484900,Normal,9.26,9.260000,25465200.000000,23106600.000000,17442734249952793565,null,20,1,0
205,16,5.436870,Normal,9.33,9.330000,25554300.000000,23169200.000000,8034240888066842633,null,20,1,0
206,16,5.522740,Normal,9.37,9.370000,25591600.000000,23193200.000000,14345011826974207005,null,20,1,0
207,22,5.472630,Normal,10.23,10.230000,25670600.000000,23045400.000000,15296198288342051507,null,20,1,0
208,22,5.300590,Normal,8.45,8.450000,25318100.000000,23178000.000000,9276377157626491509,null,20,1,0
209,27,5.487390,Normal,9.25,9.250000,25505900.000000,23146300.000000,16270858886728552515,null,20,1,0
210,27,5.237840,Normal,8.67,8.670000,25318100.000000,23122400.000000,7452765488241507810,null,20,1,0
211,33,5.257770,Normal,8.82,8.820000,25431600.000000,23187900.000000,5732032562253416900,null,20,1,0
212,33,5.538900,Normal,9.77,9.770000,25614700.000000,23111200.000000,14381337569718019451,null,20,1,0
213,38,5.236410,Normal,8.45,8.450000,25318100.000000,23178000.000000,3148817663043213353,null,20,1,0
214,38,5.248220,Normal,8.45,8.450000,25318100.000000,23178000.000000,3985645185382198551,null,20,1,0
215,43,5.279560,Normal,8.45,8.450000,25318100.000000,23178000.000000,13271696880206822567,null,20,1,0
216,43,5.273890,Normal,8.67,8.670000,25318100.000000,23122400.000000,10781639131815249808,null,20,1,0
217,49,5.321680,Normal,9.2,9.200000,25465200.000000,23121300.000000,7520454777219911058,null,20,1,0
218,49,5.238460,Normal,8.45,8.450000,25318100.000000,23178000.000000,16308937693798784518,null,20,1,0
219,54,5.383990,Normal,8.6,8.600000,25409500.000000,23224200.000000,10083874122097326831,null,20,1,0
220,54,5.242740,Normal,8.45,8.450000,25318100.000000,23178000.000000,3214806230202297789,null,20,1,0
221,5,5.376410,Normal,9.05,9.050000,25409500.000000,23109900.000000,13543077475085682095,null,22,1,0
222,5,5.494850,Normal,8.09,8.090000,25371700.000000,23318600.000000,11920238425792233397,null,22,1,0
223,11,5.610330,Normal,9.5,9.500000,25522300.000000,23096900.000000,15333495199768323561,null,22,1,0
224,11,5.507230,Normal,8.09,8.090000,25371700.000000,23318600.000000,15368860926025345005,null,22,1,0
225,16,5.509670,Normal,8.09,8.090000,25371700.000000,23318600.000000,9028897559895604496,null,22,1,0
226,16,5.466940,Normal,8.72,8.720000,25435500.000000,23217100.000000,4421627234133586340,null,22,1,0
227,22,5.437910,Normal,8.09,8.090000,25371700.000000,23318600.000000,9587221764397415849,null,22,1,0
228,22,5.438980,Normal,8.09,8.090000,25371700.000000,23318600.000000,7471907946565332805,null,22,1,0
229,27,5.379650,Normal,8.09,8.090000,25371700.000000,23318600.000000,4631397453814647480,null,22,1,0
230,27,5.334270,Normal,8.75,8.750000,25429100.000000,23203200.000000,3954981875972166742,null,22,1,0
231,32,5.363890,Normal,8.09,8.090000,25371700.000000,23318600.000000,16817801645690160146,null,22,1,0
232,33,5.411460,Normal,8.79,8.790000,25412800.000000,23178700.000000,7416370338247374560,null,22,1,0
233,38,5.366490,Normal,9.16,9.160000,25531700.000000,23193900.000000,10384699712686657589,null,22,1,0
234,38,5.366360,Normal,8.58,8.580000,25409500.000000,23230000.000000,15367912479042792221,null,22,1,0
235,43,5.360070,Normal,8.75,8.750000,25429100.000000,23203200.000000,5666575396423642217,null,22,1,0
236,43,5.254440,Normal,9.59,9.590000,25653000.000000,23193900.000000,4989393573808184704,null,22,1,0
237,49,5.380740,Normal,8.09,8.090000,25371700.000000,23318600.000000,737884052756285722,null,22,1,0
238,49,5.388720,Normal,8.09,8.090000,25371700.000000,23318600.000000,17201184942593395038,null,22,1,0
239,54,5.389900,Normal,8.09,8.090000,25371700.000000,23318600.000000,3688615469319432902,null,22,1,0
240,54,5.379730,Normal,8.09,8.090000,25371700.000000,23318600.000000,16952434436258492540,null,22,1,0
241,62,5.325434,Normal,8.42,8.420000,25374163.160000,23237304.235980,9324617727356344756,null,0,1,1
242,62,5.421645,Normal,8.09,8.090000,25371657.080000,23318642.759155,7535779584039706209,null,1,1,1
243,62,5.445895,Normal,8.09,8.090000,25371657.080000,23318642.759155,10407818361283870129,null,2,1,1
244,62,5.442726,Normal,8.02,8.020000,25331134.580000,23300451.265096,8084812270704753364,null,3,1,1
245,68,5.479256,Normal,9.89,9.890000,25670587.124000,23131692.071849,18331346037609034884,null,0,2,0
246,68,5.377559,Normal,8.5,8.500000,25321430.080000,23169665.336656,4652636213752628193,null,0,2,0
247,74,5.441012,Normal,9.24,9.240000,25510043.340000,23152517.985049,17990751776220241221,null,0,2,0
248,74,5.610796,Normal,9.81,9.810000,25670587.124000,23152299.530040,10682025497065960669,null,0,2,0
249,79,5.326245,Normal,8.24,8.240000,25591644.080000,23482654.829096,10640911016983430430,null,0,2,0
250,79,5.593959,Normal,9.81,9.810000,25670587.124000,23152299.530040,1187849295971705652,null,0,2,0
251,68,5.626420,Normal,10.46,10.460000,25558800.000000,22885000.000000,7858540976063212190,null,2,2,0
252,68,5.463260,Normal,8.72,8.720000,25437900.000000,23218700.000000,9170120881557569223,null,2,2,0
253,74,5.683850,Normal,9.36,9.360000,25646800.000000,23246400.000000,17758047586882087762,null,2,2,0
254,74,5.508540,Normal,8.72,8.720000,25437900.000000,23218700.000000,13263359823970619157,null,2,2,0
255,80,5.660700,Normal,9.2,9.200000,25591600.000000,23237700.000000,580287180865865751,null,2,2,0
256,80,5.486610,Normal,10.13,10.130000,25670600.000000,23069700.000000,11647225611839664064,null,2,2,0
257,68,5.641540,Normal,9.78,9.780000,25652700.000000,23143100.000000,9763672973333087088,null,4,2,0
258,68,5.615420,Normal,8.24,8.240000,25450600.000000,23353000.000000,4894372648157077538,null,4,2,0
259,74,5.667650,Normal,8.24,8.240000,25450600.000000,23353000.000000,15730816991070572201,null,4,2,0
260,74,5.722470,Normal,8.88,8.880000,25453300.000000,23193100.000000,17135183759146871988,null,4,2,0
261,80,5.630070,Normal,8.24,8.240000,25450600.000000,23353000.000000,3038809625105861762,null,4,2,0
262,80,5.629110,Normal,8.24,8.240000,25450600.000000,23353000.000000,777323653807974340,null,4,2,0
263,68,5.801400,Normal,8.21,8.210000,25456500.000000,23367700.000000,14766295362917527438,null,6,2,0
264,68,5.817570,Normal,9.96,9.960000,25612200.000000,23060900.000000,12366989420633861011,null,6,2,0
265,74,5.961350,Normal,9.13,9.130000,25333600.000000,23021800.000000,14757158338210376749,null,6,2,0
266,74,5.857010,Normal,8.21,8.210000,25456500.000000,23367700.000000,5062528231044440704,null,6,2,0
